	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000049321	0.03693685954037521	0.08375842807966234	0.13398891576323096	0.11745829039594224	0.014424747401452415	0.7865731580563339	0.025740201195835002	0.04121678226001677
ENSMUSG00000037940	-0.012959378896994167	0.04102210813637482	-0.09937527821291171	-0.3964194866874485	-0.08408425478724633	0.8490495608408569	0.048137593980936796	0.16266647331597467
ENSMUSG00000035640	0.012094104504103597	-0.029909461460088747	-0.10489349889898482	0.022844325116238906	0.1189352790205833	0.3602350952004989	0.004441358750851318	0.07474265169439605
ENSMUSG00000028358	-0.012191797911873437	0.07786041324054947	-0.014432723489881028	-0.08234584795702955	-0.030767688603295287	0.8293006605159722	0.03035007926612577	0.17031454496323672
ENSMUSG00000079267	-6.043355323137283e-05	0.0538904119367414	-0.1080211799641672	-0.034841675345108215	-0.07330948528059318	-0.512589332152012	0.016202617549138917	-0.12242506416046776
ENSMUSG00000113883	-0.011244235419742057	0.004078165866589448	-0.11932523773664018	-0.24183860270035698	-0.01058585897613479	0.36267072211760804	0.01506821999584125	0.08118953455523296
ENSMUSG00000099413	0.01875426234785534	0.09919851683407614	-0.1688172155765642	0.06081800197412771	0.0018075882211113432	0.12378225523867253	0.020871402953136046	-0.022953095916662797
ENSMUSG00000018921	0.05900394334722867	0.07755084021150001	0.2607894471929415	0.5740881780779805	0.0014051688493054825	0.7449237494564711	0.03707004985304333	0.02954044552331782
ENSMUSG00000087109	-0.02975074051433434	0.04150683843576449	-0.14906840949999087	0.09174873118359496	0.07946256518158147	-0.4649551870734805	-0.01965442928049015	0.0344628746241012
ENSMUSG00000020075	0.036645271565638335	0.057040421988494926	0.3295608742812744	0.376625602156173	0.06067413834573797	0.7608972729307685	0.03676856995464602	0.04383050650586873
ENSMUSG00000112679	0.026310647939966916	-0.032951442147402435	-0.08236860475982602	0.26393962452784764	-0.1117145507879416	-0.8467741586062143	0.015577569800059012	-0.1853549959119326
ENSMUSG00000091455	0.023467154933444232	0.06245954688583879	-0.14765391833092767	0.09587649762532757	-0.05850189022741168	-0.7763385492822895	0.017489708724575132	-0.04579113549677589
ENSMUSG00000097575	0.05877267703846363	-0.034008015164103456	-0.20771189422105504	-0.6604723336597089	0.06900734130137737	0.7696143176281631	-0.052868432996287344	0.13599863234630902
ENSMUSG00000003534	0.020427373508183726	-0.05523159278589966	-0.07784974568910132	-0.17418917870618317	0.07406948019049325	0.7029180202166961	-0.01758356380534159	0.1267903369418491
ENSMUSG00000031787	-0.027353621271946134	0.09485306473590234	0.28288769086107746	0.3636495530657937	-0.06275539297226455	0.5142809341535602	0.023674703074149355	0.03692777016050448
ENSMUSG00000001444	0.029721448486036806	0.005028981816576561	-0.13801816491572286	-0.5295740456974922	0.0693230954070324	0.8901603515773656	-0.007708945955736064	0.09132079212187298
ENSMUSG00000027649	0.015620620833422956	0.17694913138748883	0.16591527071437406	0.3595887587657801	0.0285827889059874	0.3189796070337382	0.016303245891633976	0.03157420279686838
ENSMUSG00000085776	0.04391967757733905	0.10689514351418308	0.02614927113806646	0.258024341775464	0.00010006590522867294	0.7795339409743715	0.033258292410131875	0.044565074199636
ENSMUSG00000006019	-0.026823417856316416	0.23412643726156343	-0.023810750037176018	0.6433166055982708	0.0458040510068843	0.3741472681536314	0.028450492566428565	-0.0124250687350598
ENSMUSG00000001089	0.08769993015926697	0.04352342061429226	0.18596502010155486	0.28330181492056	0.07524637607135186	0.8775190729498717	0.039911117009095116	0.07617003455119889
ENSMUSG00000117981	0.043603762125608875	0.0814112734482478	-0.016210259705881722	0.04268995908304143	-0.01972014630261713	-0.45015501934451874	0.0241365338344102	-0.12202639683580076
ENSMUSG00000101766	-0.06290909232331095	-0.07632412087389509	0.13285606150212906	0.37943601729919985	-0.1280320208585181	-1.5613403101634113	-0.044516344323580724	-0.25329351959018304
ENSMUSG00000031297	0.020077770380781398	0.050469101137839194	0.4810904989798083	0.4525402455020477	-0.08958610018908075	0.36370141482137636	0.04324404906967954	0.017966561778458918
ENSMUSG00000044876	-0.034752833493283626	0.10870485701676184	-0.011207640046372295	0.48466084410585086	0.09586587641814341	0.8937067215407816	-0.00792151161835396	0.03725810202091192
ENSMUSG00000070568	-0.024058011982119102	0.08530378652773964	-0.10444084468529452	0.12878077675468375	0.04156011345816556	0.35295357136437816	0.011852846026782313	0.05303536772953521
ENSMUSG00000084929	-0.03492841150187555	0.039273193729968625	-0.12738307160127857	-0.009476658614715104	-0.02785476372508648	-0.3129011445335501	0.012145913056571901	0.01958246904209123
ENSMUSG00000001334	0.03439576069808287	-0.05265958230624424	-0.15375985656230892	-0.5220326932494832	0.06956406850313215	0.8032824015723755	-0.002105497272194563	0.07154472347361401
ENSMUSG00000114278	-0.052573434908013694	-0.002446924930440478	0.1637007378119701	-0.06289610564396883	0.06451219442237094	0.6160839875190764	0.012749932571439006	0.048080887322846266
ENSMUSG00000086536	-0.01907340883496675	0.0570238542118854	0.3267518930589306	0.10619447591785242	0.0066985333730502005	-0.4619091193508341	0.02262031591557648	-0.0319408385020714
ENSMUSG00000022125	-0.017981864849051427	0.04749238789299852	-0.0745084205242165	-0.05237546645655259	0.06557106531204876	0.7295786847997079	0.011135883315936164	0.09913525741763546
ENSMUSG00000097043	-0.005055409545872992	0.06727472694869253	-0.037266005758361385	0.29302501451371166	-0.06315335107096222	-1.1075804778596128	0.007219919453408303	-0.24378839903479924
ENSMUSG00000056201	-0.048031232661560355	0.06427379975835461	0.3010325239476515	0.2500132324626845	0.08684038179994137	0.766571878866385	0.014767499907975434	0.03958213143289738
ENSMUSG00000021752	-0.023061454393999675	0.05764976592072344	-0.0808135724748094	0.14787598479579173	0.05263579137956965	0.6020225119612536	0.015951163290394886	0.09410343100160909
ENSMUSG00000005397	0.0718656538988528	0.0428630886609296	0.2701445680417497	-0.08435448677077408	0.0179521011558141	0.8858790571928954	0.05548403439211792	0.15938680176586786
ENSMUSG00000035227	0.004616991444657157	0.01734933539274997	0.1831479760221555	-0.09904306657876337	0.05319929123387348	-0.3733058471366998	0.01783697606723373	0.041685985550949614
ENSMUSG00000030711	-0.01453837281520204	0.05668796631278902	0.2615821664942944	0.5483811935652089	-0.016796017426765633	-0.3494827552888507	0.02678308111150857	-0.020180104204337114
ENSMUSG00000022564	-0.009361050445191463	-0.004179882386857311	-0.08834803844240793	-0.15487845832454436	0.0648834275059666	0.7260520773173734	-0.02134869654692011	0.09897962644666092
ENSMUSG00000024844	-0.03234015861188319	0.07610341177288708	0.16684274084795367	0.5673562944851646	0.10763606135289072	0.7925855629606043	0.009000171344944517	0.02616135955286154
ENSMUSG00000105850	-0.0048167105762071775	0.07053038763385433	0.008526026947427974	0.038802456053235804	0.028566461632207003	-0.5638787360527723	0.007016184374203606	-0.055652145072235724
ENSMUSG00000028195	0.02925198030586346	0.01709444753858926	-0.11435448516515732	-0.3777754688492548	0.09238796929512319	0.9594935829452359	-0.05128442297770692	0.10214603732737097
ENSMUSG00000022249	0.03020819631211842	0.0785785047587394	-0.1447055042012445	0.11546875896113176	-0.035578516217693895	-0.5389971875353824	0.012845977435686759	-0.01833323493701755
ENSMUSG00000028613	-0.0031513817406708506	-0.0010255745437461883	-0.08661976423640486	-0.37332064811091964	0.0825896408407581	0.9620720824693958	-0.011822583342343153	0.1381855132979711
ENSMUSG00000005373	0.017215622440042874	-0.019953792784820377	-0.15163637941659544	-0.5363373502378765	0.06537868159344466	0.7884530539652977	-0.02117554438497921	0.09715388404516229
ENSMUSG00000028187	0.07849433113691963	0.11039631349818332	0.2999230570477916	0.5660755270224139	0.04648590601604415	0.6696571896550138	0.022814488041538943	0.013534106107649027
ENSMUSG00000032377	0.0051709034892285545	0.05469026846759724	-0.19840776173836536	-0.4770423060571375	-0.006693297513083962	0.6385908838227417	0.03954352262122224	0.13414616281360006
ENSMUSG00000027356	0.005753194345691424	0.030456751995942406	-0.20186409604461264	-0.6615507827073608	0.046460460354423305	0.7271448470404721	0.029367469621398152	0.08941871328892635
ENSMUSG00000030043	-0.010455072857725359	-0.06358886073433366	-0.20007151415692143	-0.651209547304435	-0.03307662711509433	0.6065147820947459	0.022898549610337274	0.13196417892626675
ENSMUSG00000100605	-0.015940994999021185	0.06367706076327002	-0.10743258979320151	-0.03178855229247607	-0.07119676834525827	0.6054926494111507	0.015358807864062587	0.03432348603866038
ENSMUSG00000021474	-0.057459830236985	-0.06649373212193106	0.1326796684999863	-0.05207657754030411	0.031501739429118714	0.7174233777695658	0.034663266788473784	0.1560714798506524
ENSMUSG00000068184	0.045141027884216915	0.08119759958504541	0.048591977484050274	0.1436132178169438	0.05637706281187482	0.8858507312526074	0.02767739435720224	0.07699631292317853
ENSMUSG00000023011	-0.015119512268834763	-0.047475276723240055	-0.0768049685218492	-0.1076474594193964	0.017721250364073578	0.40006404942245616	0.010054586808551643	0.11303565965031989
ENSMUSG00000036860	-0.018742103889339237	0.043942603045330285	0.43923930487604335	-0.030549339918304344	0.042039179782971454	0.043335791140063	0.024264691134989594	0.08889094319711148
ENSMUSG00000070702	-0.016386564226247305	0.044940867455443366	-0.1186334766757292	-0.017341066839487343	0.026572054332479767	-0.5764003785703348	0.005381531941696137	-0.08765026396140456
ENSMUSG00000086940	-0.04300616214105893	-0.02876519396709877	0.07028884966369203	0.3483008422457455	0.026771536939330483	0.17921858324066955	0.009658391603547247	0.04091097151618409
ENSMUSG00000114667	0.024225052258667088	-0.02636900676861842	-0.07628343160265233	0.22632140887529073	-0.09368376221222466	-0.905351124864358	0.012519870146154842	-0.19924346511829105
ENSMUSG00000025178	0.05154825680645964	0.11761802175762048	0.3001952099401543	0.23635819954469559	0.012817095503019767	0.5552713705788067	0.03828936542111998	0.04688723390073782
ENSMUSG00000000384	-0.006262877104953597	0.11649303652791007	0.3410238040176669	0.5296899068474886	0.0783879326821729	0.5736181061071225	0.019711140315173126	0.01723760544191464
ENSMUSG00000086522	0.017289762296578765	0.024413621163174477	-0.09395440807098307	-0.3152225395198392	0.07850234901403123	0.9344780636331832	-0.06389524865943323	0.12869611292886216
ENSMUSG00000086462	-0.004753149143964817	0.05629991336811924	-0.13505353900379435	-0.024564856713576385	-0.012328480191977827	-0.37610491615113073	0.016251890612641415	0.008327147187238941
ENSMUSG00000039601	0.0005649949487373566	0.059563575334686904	-0.11704903185382136	-0.17758929786238825	-0.014036219181148876	0.7616828838987203	0.037697481864909475	0.11465093947190326
ENSMUSG00000118526	-0.03695289881361532	0.04498935439587513	0.02223531135740424	0.5411173135121706	0.07319382738247181	0.5955682564621124	0.006362313051483527	0.016771257555072746
ENSMUSG00000086671	0.009693171662989438	0.06012223524225452	-0.08059371082121548	0.23053994040518383	-0.16752477196930288	-0.698091747107849	-0.007621954474494227	-0.09785003421555823
ENSMUSG00000021876	0.030801015018888784	0.08499888833612204	-0.026937201044971257	0.3312281009030682	0.006592710258233377	0.8865042375468095	0.03804083995834974	0.04745004210874738
ENSMUSG00000040875	0.021452911365330302	-0.028490165169932878	0.20300752075883274	-0.2684886120735817	0.0625837186695987	0.8837892800866289	0.03800099862258191	0.15438532897023832
ENSMUSG00000019359	0.003603983934954158	0.05299281640280762	-0.04451640965848388	0.08847104401138495	-0.07279048539626924	-0.6172358919939662	-0.0003706668887649097	0.037476003450137796
ENSMUSG00000024590	0.027612684104159207	0.04638978057607476	0.165306465050058	0.3706696180355071	0.05802065155995868	0.9726553378662045	0.03058748109210033	0.07380592734241093
ENSMUSG00000059842	0.051704768886598425	0.062356750504529504	0.14377649971460674	0.25887722790544754	0.043154503670510685	0.809558861694729	0.030084455574667247	0.06541732698803701
ENSMUSG00000091481	0.019007850103454463	0.05848135922954368	-0.12596511496833826	0.0046603264709119685	0.031849644842960906	-0.5808555829488926	0.006247897761412397	-0.0720502415808109
ENSMUSG00000033208	-0.02174563042042012	0.061957078869506535	0.10133584267293502	-0.018565106588357593	-0.03055940297212406	-0.5088792911374185	0.01748318516666976	-0.037960304506227005
ENSMUSG00000097725	0.010904256240844136	0.010336477544141028	-0.11277034303992488	-0.38491346659489606	-0.01300257599611671	0.9471725642590693	0.016610382753840115	0.14797018970049455
ENSMUSG00000002588	0.008115395591552702	0.05675853132925113	-0.13328534623662044	0.08116727589211743	-0.08210950759803382	-0.6599514931322379	0.015445070846336811	-0.05733257318185809
ENSMUSG00000028186	0.00571174906347421	0.06502740302909972	-0.09685097546784423	0.08065216809003946	-0.01861086998097952	-0.70948177064269	0.011579205477028153	-0.014153872507969416
ENSMUSG00000061397	-0.023909354034289468	0.008334594251781319	-0.13893372366567616	0.039431079531875315	0.029832285140206034	-0.05605552084133316	0.030030609827372247	0.044416572105494975
ENSMUSG00000054196	0.0011215120665708257	0.023692522780220316	-0.18995043341232565	-0.6225811675806003	0.03709758876396206	0.6434354277496043	0.02592778486484479	0.13562837879144354
ENSMUSG00000070348	-6.943878563885976e-05	-0.0047796842381233415	-0.029919679508436405	-0.33340071298085344	0.10824532333185094	0.9358210353024853	-0.013904301394930891	0.10839927104939956
ENSMUSG00000021809	0.04196844088884453	0.1724577355055122	0.1808506959105476	0.2035542760684101	0.015582781986553787	0.04265039874512045	0.026697172596219128	-0.10272984600581236
ENSMUSG00000092241	-0.04670542686102895	-0.0100773536788308	0.18030918356434994	-0.13636766924675092	0.06487739540841306	0.6455223431029871	-0.010517139351629469	0.09865739240319402
ENSMUSG00000037346	0.0025228174213095503	0.04820369739125974	-0.09569243161755107	-0.010883794876541028	-0.10603181816615169	-0.6233286106771889	0.01682461613709165	-0.05211438500939818
ENSMUSG00000116973	-0.03348781367440097	0.04209261318173958	0.4069516075798934	0.5710754721455097	0.14225496737703258	0.496087972260258	0.006559419164477731	0.004398935471077233
ENSMUSG00000089682	-0.02208689311106095	0.11675535270286283	-0.10114212558390656	0.25881286124196257	0.07042737778849967	0.5142600552588452	-2.2197653613277777e-05	0.06397349175339125
ENSMUSG00000002944	0.0030397525232079455	0.03663231714123997	-0.11553164950653029	-0.019349406261088525	-0.057143070034960275	-0.6711115088197273	0.014494301526272985	-0.05115085743558926
ENSMUSG00000115478	-0.002862388615981867	0.0266096864922864	-0.12199132006660096	-0.09640832071703959	-0.07693447313254832	-0.5035977008052863	0.009904520406027066	-0.08565134418147084
ENSMUSG00000051855	-0.009556902428812464	0.04649878296051091	-0.07356590481815926	0.13386519739869981	0.10264822360947749	-0.5123292010627275	0.01931553437174703	-0.0047742968094618326
ENSMUSG00000032298	-0.0483012518745714	0.005817881848062306	0.1539491556430481	0.023250034972339302	0.01832512574159669	0.40244590548630055	0.011832662906609975	0.06578178315316369
ENSMUSG00000041130	-0.052582276178197516	0.0564278659942959	0.359057441780273	0.3293411534290629	0.053751937503433767	0.5044751374890568	0.010376733335059335	0.05860269340898542
ENSMUSG00000117773	-0.006354261473773347	0.08409039989065994	-0.171649150444968	-0.07983650497060028	0.02883615391110652	-0.16183320854075386	0.019631995069149914	-0.07874597768584084
ENSMUSG00000031209	-0.06117224033275436	0.023905194146339324	-0.05080520610595808	0.25723422904089344	-0.13933472279082448	-0.9337213193957073	0.0016915219594791	-0.17551845388464113
ENSMUSG00000068457	-0.08070284221947596	-0.11735800630688442	0.14399441255689974	0.32839114384161283	-0.10985225354774489	-1.3061756799348327	0.0027894451973095005	-0.19086357061480938
