	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000091718	-0.10546724947826414	0.021789372258103512	-0.1673401293602965	0.04134957126688662	-0.3499791764715158	-0.06709900036464268	-0.0224054448980718	-0.035297065891010865
ENSMUSG00000098800	-0.005366039926538771	-0.0026957314188938235	0.1313547215121067	0.00247942304213436	0.09344956902559484	-0.13085332258062524	-0.0039389068141880415	-0.03917962238826865
ENSMUSG00000005470	-0.055559077890186694	-0.0025447771225655114	1.2056922729589028	0.05632063641280481	0.1708947641860564	0.19580289553532676	0.061051574449690234	0.0031501502580720156
ENSMUSG00000090383	-0.0987479397991343	-0.03475655024069407	-0.48231381827375747	-0.018471278599712686	-0.009013531847431864	-0.10248525582259711	0.02150104352239873	0.009624617670592084
ENSMUSG00000079395	-0.37374486942640855	-0.019963558971060058	0.35069625616182415	0.1016736223374286	-0.4972718350567266	-0.28231877952793916	-0.21768909689369006	-0.15573695977427157
ENSMUSG00000041073	0.1805301801489356	0.05329706082126851	-0.5491442476886789	-0.03149589982079673	0.15512200851337013	0.06298771656135062	0.11649149719360939	0.09435852854326782
ENSMUSG00000059201	-0.03216784950991074	-0.0020242161662368807	-0.377438619482417	0.017460110010024465	-0.013207540662665189	-0.07829236707913476	0.08388818881253556	-0.020830047695264232
ENSMUSG00000036480	0.9329295250607303	0.17597826515299544	-1.4040387719273777	-0.2081510111185324	1.1347602239384416	0.22043709178048185	0.042383294582159566	0.02130663436684077
ENSMUSG00000031617	-0.06938150349746226	0.021318666259019372	0.6781054830953953	0.004230543310342091	-0.0023830623520686434	0.17330368356540815	0.058127170241200926	0.13853025277162465
ENSMUSG00000097043	-0.0348320197322308	-0.00669586413240042	-0.0748614717754737	0.11916784306333424	-0.35523817739983143	-0.29963422854882643	-0.14743334689341767	-0.026041792338499386
ENSMUSG00000087408	0.34999609083254074	0.08190106807328724	-0.4057085811829793	-0.12101404218567247	0.6560648491262779	0.26317242401935237	0.09262660000549931	0.12274637849282664
ENSMUSG00000020843	-0.038237822500097496	-0.013027052169739983	1.0672380132050878	0.04257780182363353	0.19354522557129358	0.11301749427718405	0.08670836285876493	0.019675702191268123
ENSMUSG00000032212	-0.03682718793844215	-0.00518018154372446	0.9453072382811574	0.05124192766187758	0.04465667245489043	0.16358058982507145	0.01163850228734768	0.0988198986630771
ENSMUSG00000097840	0.12156074601704031	0.01903196302018218	-0.5209310413330137	-0.06233434508677099	0.14307195047390395	0.24258564084722475	0.12766867655630126	-0.01598148731755769
ENSMUSG00000022386	-0.08068130363171631	0.006886448574264504	0.8687126364386821	-0.013215767054570282	0.02339050299067409	0.09705224546520475	0.047934128669765756	0.037108112239609414
ENSMUSG00000041360	-0.0801452227518598	-0.030390046607772954	1.0973425329636302	0.14611454575785754	-0.23887961350261064	0.14619515112616463	-0.11596698820926818	-0.0018262362225064388
ENSMUSG00000045211	0.5099210357108531	0.006153545752490497	-0.6826544799510056	-0.053989375492825904	0.20708227735829118	0.3143564802392947	-0.037171927463774804	0.18126112336668107
ENSMUSG00000109931	-0.0077801952412575965	0.002583366610677096	0.2940411730676318	0.23959959084778598	-0.08846657196055162	-0.00674887564333704	-0.14006829864645187	-0.014507171466732735
ENSMUSG00000022883	-0.022568992349091262	-0.037901520700585375	-0.25575318722964474	0.015482163164534268	-0.05264431686876957	-0.1041078126724856	0.02671739511198954	-0.01553949670847371
ENSMUSG00000031870	-0.04806905843255528	0.13008823738209005	-0.6792836029394898	-0.349852054918795	0.582817656149005	-0.029609978899292178	-0.07370975219171305	-0.08891153126772006
ENSMUSG00000025017	-0.020354104484997804	-0.05135330087107109	-0.37148335702961205	-0.15237178078159283	-0.08090200594658344	0.13010585294215876	0.06065002142038413	0.06257695277201694
ENSMUSG00000091625	-0.0037473437806194165	0.03801044948470077	-0.2489182899042264	-0.004011011023110415	0.04991136218683976	0.08709284708296446	0.1515121023453404	0.10473897937458895
ENSMUSG00000019359	-0.03877470228056806	0.004624461964810256	-0.014137708881830208	-0.028477881974278266	-0.3893182478972261	-0.18635511177555358	0.02079820974401396	-0.03131650942037499
ENSMUSG00000098332	-0.013544348185013932	-0.015028134895630863	0.48210721120766775	0.041364478125988625	0.36834743846606643	0.25837625043893936	0.11549927893988529	0.06820244328401714
ENSMUSG00000025584	-0.05936771782291144	0.019905565561089623	0.15828110459052958	-0.1124614491967598	0.03665384023146421	0.009437867103907205	0.08387913407202442	0.16501400592801277
ENSMUSG00000090707	-0.08012770139859067	0.006184246744052366	-0.30194346999618105	-0.06869256993875063	0.014617895460844669	0.187962223341235	0.07387010125793365	0.059181235510578765
ENSMUSG00000021338	-0.09992634262046224	0.03228644511931804	0.30688500744388825	-0.03764487103188421	-0.1798788141006741	0.2168344720565171	0.011783523021495546	0.14059196991765507
ENSMUSG00000061601	-0.15572845436220997	0.007363167854959607	-0.3774538532584253	-0.11130166757264477	-0.1836196996964577	0.15464019399684859	0.058766278485118964	0.09870997426780563
ENSMUSG00000117957	0.11473699514984811	0.038116667492200204	-0.0839951566203951	0.27917793131690005	0.6408632153285257	0.050795253480255	0.2936200160726754	-0.01621789024912368
ENSMUSG00000064179	0.06698974316603142	-0.03290854402764218	-0.23039720149877707	0.004503723651358066	0.23860226012155966	-0.07084116796819329	0.20424731909202376	-0.044171749809760685
ENSMUSG00000036503	-0.07284218129600012	-0.049298354686174266	0.35947535381552426	0.15829618695655404	-0.13246951677650734	0.15530790002734912	-0.04702676003945667	0.021157201379854884
ENSMUSG00000074570	-0.05294933095754254	-0.03613557826874593	0.08903525434202611	-0.01253812669370464	-0.08507332935995962	0.00876320534130838	0.029194173763573337	-0.02662284069076997
ENSMUSG00000087365	0.05667241979240802	0.02256457247414856	-0.05876621787897322	-0.06167914886288493	0.6390554576235846	0.33120847360498157	0.16639631378757297	0.11946747590043935
ENSMUSG00000079636	-0.1361022069300709	0.04028506422411826	-0.12164773021196333	0.048662061363789734	-0.3197792906745257	-0.14087197033417914	-0.020151370387010377	-0.05074542451929236
ENSMUSG00000064373	-0.024556528454636982	0.014605187696656611	0.005205751314610818	0.042345538359698384	-0.29174456784040625	-0.08619627795953852	-0.014040267655071671	-0.0513752338152011
ENSMUSG00000096867	-0.23006968667449043	-0.001133275805830336	0.06535391198235684	0.09172397161238616	-0.2236327109003161	-0.21539346254115632	-0.1065804930969296	-0.07593245586623322
ENSMUSG00000074011	-0.45588003292350926	-0.07172486272256062	0.47911268707141863	0.32536326162322216	-0.725843067903168	-0.44533973401100785	-0.34898043746830243	-0.1562064431979006
ENSMUSG00000032115	-0.07438878830329612	-0.007057907939671537	1.2583524120756915	0.10686257254706587	0.22149862499134762	0.19997460786312193	0.09056765617335831	0.007301367299619979
ENSMUSG00000108776	0.5056489532159488	0.015077666285864544	-1.1542259817550453	-0.2096204900404212	0.42533140507652595	0.19442841120359242	-0.22463285933988358	0.12265538727949854
ENSMUSG00000037363	-0.044704639964481055	-0.020525890670097607	-0.1497232907927079	0.019744882795883104	0.02053857531153287	0.2887123211595226	0.059907515810490156	0.019485756999534292
ENSMUSG00000035273	-0.035911551703348484	-0.02322642237618358	-0.23267937771992148	-0.15924475946092512	0.060544570418754655	0.0990684059724382	0.10846416676494852	0.13470288968871988
ENSMUSG00000014177	-0.0711517041346094	0.01460908340972221	0.2046220868077205	0.2340257071355612	-0.17951438247053395	0.14210225011289143	0.008831169091087221	-0.029298282806943046
ENSMUSG00000086940	-0.06436973703337477	-0.030699665068622737	0.46360568537583796	0.06370640462257356	-0.003547554752613369	0.06827967789292361	0.1076458716005401	0.00537478927321195
ENSMUSG00000087610	-0.018334123838127332	-0.012312271319036672	0.8205770322641097	0.32665442964772695	0.4746686073803733	0.12326214940472927	0.11154766428195993	-0.022880999857680034
ENSMUSG00000021944	0.6486127999135941	0.20542684451663235	-1.0381006888036872	-0.16909725602426054	0.9377882954799732	0.10094716384585738	0.17702629583971907	-0.0036867806462261843
ENSMUSG00000086978	-0.044448497380115005	0.013895469245319498	-0.28176756885139975	0.014909844584480546	-0.1719291737871533	-0.08738419641892471	0.04845758512871999	-0.001941390149037825
ENSMUSG00000039234	-0.07605963947108714	0.048500715586001455	0.5457986033355599	-0.020240583222456476	-0.09682403807143393	0.18592765700133015	0.0408335479780744	0.14780769958141154
ENSMUSG00000028399	-0.22823377668811132	0.054756277621221705	-0.31955932492182587	-0.20869405912737987	-0.2426339336660735	0.08345740574228001	0.0959135235174371	0.06669641591785604
ENSMUSG00000038594	-0.1253270728864348	0.022829694396763356	-0.25387878082236864	-0.13878958902801836	-0.10715332089178548	0.15134470597013602	0.09714850018234435	0.12190057003695906
ENSMUSG00000018821	-0.03653729320627349	-0.047432014743343645	0.5228543666016041	0.010648993925140071	0.10750730690606033	0.23661759680751326	0.08917904672183782	0.06282330383645582
ENSMUSG00000059493	-0.2515495520945382	0.006094789727516548	0.3410228935504044	-0.15477031845001313	-0.6591859698629444	-0.004302855395173166	0.04957205226275567	0.045385619417478984
ENSMUSG00000079163	0.3474796554935726	0.018443860018482375	-0.4493836055613209	0.009987139071460456	0.5094814231582809	0.038647382258533015	0.2707576623320927	-0.018447726692646826
ENSMUSG00000028743	0.25640427107131986	0.03318934553192043	-0.326529279521942	-0.14332172000773716	0.35232381917034933	0.2797468893586331	0.08269602868039114	0.13309307239094173
ENSMUSG00000045625	0.33341394081312603	0.09812171861115024	-0.7139567070305315	-0.30203921010858437	0.5662023380210534	0.07350227858620503	-0.08604744720307803	-0.0339239455237976
ENSMUSG00000054342	0.16071831180915314	0.003621642524342772	-0.8319599725544565	-0.07245622446455903	0.3303263957418904	-0.06592395357185905	0.027712356347830563	0.0343893743520243
ENSMUSG00000108885	-0.06218977392341212	-0.005099330427370196	-0.22993913678923963	0.009282073996879858	-0.13763203175584682	-0.05750601612161245	-0.04178834606146288	-0.0022585939141331656
ENSMUSG00000037443	-0.014493151380603956	-0.004350543636829851	0.8542107759864493	0.08231759602607008	0.07047678890821513	0.15243980141967628	0.12085882444884855	0.03694572152884204
ENSMUSG00000034059	0.15815776769266368	0.030763013991975802	-0.8271382068337042	-0.07202725179993927	0.32739106071564045	-0.019619425486477216	0.03755246472402504	0.024799276504777944
ENSMUSG00000032218	-0.04112506030383074	-0.027312266464091368	1.392588784778341	0.02401903252965658	0.0739089554915204	0.051143613597839595	0.017165890464202898	-0.003029446690366422
ENSMUSG00000079602	1.3732680412137994	0.17868331634872786	-2.0425512999349977	-0.508823847502196	1.2580185322040798	0.32401588653595365	-0.40494708185110173	-0.051973687014720826
ENSMUSG00000020891	0.04324602450042661	-0.004999682571443287	-0.6077429055245546	-0.02460110306577239	0.015804425353154673	0.028477785610187677	0.13209399509487493	0.017879772181234238
ENSMUSG00000070291	-0.06147305210198373	0.09229763385430241	0.8444282064324848	-0.06600010145221487	0.11569255973575329	0.10100627702407729	0.11041034894053851	0.1800761378894213
ENSMUSG00000051007	-0.011263089208761956	-0.015269229611222316	0.47250685257233666	-0.022312759364620117	0.3052588336190614	0.10929750155891568	0.13461867736179722	0.05693967607643793
ENSMUSG00000031796	-0.06281788705692756	-0.004188400060797237	0.735045638773422	0.05547742648323073	0.052319895433481534	0.1007912251346051	0.0457233165373922	0.02484125941662034
ENSMUSG00000036875	-0.11613455535257766	-0.011240021215642985	0.9775101447633268	-0.012730097853528266	-0.0018352684424665089	0.15011953836680614	0.06182202078351834	0.05282486640855931
ENSMUSG00000032026	0.02117505356728143	-0.023482678706437773	0.20914366781323773	0.0005714331971798936	-0.02562291615275644	0.35034734801377654	0.11537800838681143	0.13279250223312228
ENSMUSG00000031737	1.258845988204822	0.2686490479031057	-1.7470036763328018	-0.5441418859798717	1.235208560750249	0.08810991032082163	-0.4892186551307133	-0.02688508559747227
ENSMUSG00000021676	-0.09849440957161008	0.0012588379628852842	0.31348773007292663	-0.014297959081054587	-0.1046750679821038	0.24473917226265465	0.029969038148382737	0.13284333283599783
ENSMUSG00000084790	-0.03434362836722454	0.000559405466888041	0.7920261994924893	0.3570152332906531	-0.23286843694634127	-0.06340769294692998	-0.06375238468865	0.0039043952599492563
ENSMUSG00000045103	-0.43053571010536595	-0.0005376413342854658	0.0994281685225221	0.10851551812589022	-0.36514229864202075	-0.18602861094029183	-0.16486427255185004	-0.08980621344872682
ENSMUSG00000027848	-0.036699620925743776	-0.019283086600302795	-0.26292114328364885	0.04067664822295802	-0.14451308141847785	-0.05543700303604892	0.09368431890416053	-0.017045656615281114
ENSMUSG00000022422	-0.10013141565135518	0.022181803237898066	0.5756599139665355	0.008907118214801946	-0.17901173324437855	0.21004892852038426	0.024154822859755575	0.1510763018010546
ENSMUSG00000105439	0.0007158804048808531	-0.009245052468699824	-0.30790662849653366	0.015320710908553824	-0.044457594192152367	-0.11813565886366248	0.01580976281560885	-0.013586362421558345
ENSMUSG00000060969	1.6355768952372118	0.25806470175678625	-2.191622332231075	-0.5486757374830122	1.3638254153433627	0.31260749620299594	-0.5520361610311916	-0.1183718569587483
ENSMUSG00000046179	0.012908401640312156	-0.013414579666389814	0.2736836229217605	-0.03394128513474618	0.2621007366963018	0.27210008288767423	0.10484316244623987	0.1603416250578706
ENSMUSG00000099418	-0.016043909078538393	0.002450592579192834	-0.43469829678215105	0.005044168952967969	-0.07167180955249686	-0.028586565561424946	0.10093108893704765	0.015113117449795432
ENSMUSG00000108763	-0.01500197979416334	0.0013302816528698025	-0.38961421590275114	0.0027709079969858827	-0.0053616116413413555	-0.0693959665289752	0.0898580254812091	-0.020756860671863494
ENSMUSG00000055707	0.17941150310612067	-0.0042470987028715435	-0.24861352336656026	0.05107218007836432	0.41621551866028983	0.24066744662612555	0.1990822665444396	0.02888004088011964
ENSMUSG00000025169	-0.08359874779687822	-0.016912183112446376	0.05621270490284251	0.024085428481416215	-0.21036884491957306	0.12423948058934556	-0.002810113443743212	-0.02902839452174853
ENSMUSG00000027995	0.26599216952341614	0.055135789626908065	-0.521178055651009	-0.03598934065964482	0.2786733532137046	0.16030948494802097	0.18434511980678	0.07836801187024449
ENSMUSG00000108378	0.04231920981003407	-0.054184733020177366	0.03689834005813427	0.041658399815221715	0.33024009150278133	-0.008670528925090903	0.2081816525266973	-0.033446612976040895
ENSMUSG00000044933	0.19270951786193558	0.02808734455669203	-0.3899194422075863	-0.006896482667353543	0.27476152665136516	-0.07842913612482642	0.25450844545395407	0.023716683610164723
ENSMUSG00000085465	0.10893282917005966	-0.026219104778006597	0.3044096044570857	0.044857676438781156	0.19852887472277772	-0.15146758087342488	0.14253408528714767	-0.042011017624772176
ENSMUSG00000032727	0.07242789460716934	-0.04488790155058899	-0.027883825522016237	-0.030245922060933215	0.3766997894795679	-0.12803758848646435	0.18211911789153695	-0.028532022964007746
ENSMUSG00000117842	-0.04859366910682265	0.005746799449563873	-0.3171965298301887	-0.01179173985732204	-0.08907714535677591	-0.08066314057808296	0.08415344132221989	0.0026433279986835534
ENSMUSG00000086987	-0.021714511067772137	-0.007582345093505508	-0.3654414359470024	0.01713817497465307	-0.07031779145628013	-0.12345587952211236	0.02160659659819753	0.0028280014441753876
ENSMUSG00000013155	0.270837987648674	0.038998674019911146	-0.27135862168039765	0.029309665114108596	0.19328635430045768	0.3873954951901198	0.19404401880217692	0.12329646498766589
ENSMUSG00000056268	-0.07882051406353796	0.040808050784869	0.1825881529578824	-0.05909967486716439	-0.022011949625041494	0.2100872995371266	0.09043835226093383	0.15256967578144207
