	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000024691	-0.2242078149100101	-0.2888527251185727	-0.2051198943587768	-0.1705735697046466	-0.2760768989017476	-0.1118242516302277	-0.3037793677129904	-0.3218611495009525
ENSMUSG00000101320	-0.1228664099891566	-0.2184777473122294	-0.277636498988159	-0.7978369352442789	-0.1326348613440629	0.0857586407224617	-0.1320915667278097	0.0298452915894923
ENSMUSG00000115090	-0.7520995310929328	-0.4962197546576757	-0.4368698935542032	-0.4325963891587638	-0.3036462327704464	-0.2415334751191979	-0.3588611593652644	-0.3876404054621236
ENSMUSG00000071398	-0.0206323913272067	0.092327567158775	-0.1872719818777864	-0.0442005242087433	-0.2973670123301164	0.1725825002093063	-0.14028742826524	0.3448440193371204
ENSMUSG00000073295	-0.1611295097720253	0.0675630503532816	-0.1096425184155974	-0.1170413845658009	-0.2445571138328788	0.6206661884899383	-0.0199422123773258	0.6663254380986516
ENSMUSG00000078713	-0.2973503609691016	0.081927899449706	-0.9605369543903512	-0.4147957867835552	-0.2263256769328498	0.3385149268513973	-0.5732030982684124	-0.0807171921366955
ENSMUSG00000035513	0.2088237040551812	0.9004798302936402	-0.062598971989063	0.7607777156468619	0.2115841465827135	1.5355282973596711	0.3690562155705559	1.588343803081394
ENSMUSG00000072259	-0.3519859357826482	-0.4265075915917079	-0.108350312984146	-0.3495982442178927	-0.2876421704992004	-0.3290840441963836	-0.3116561268423049	-0.3272299680757543
ENSMUSG00000058063	-0.1585639819808832	-0.1140593533771695	-0.2759028014813585	-0.619855113903201	-0.2163260098458287	-0.3431683672904302	-0.2089902089306102	-0.2310643326654854
ENSMUSG00000056921	-0.4742082441788728	-0.4136419042729211	-0.1910037747215062	-0.070057341532795	-0.3535835294305944	-0.2090649365783518	-0.4407602835258449	-0.2846176401161526
ENSMUSG00000098158	-0.4184333658759623	-0.4272894494976441	-0.2105436247780081	-0.1613118588258314	-0.445690167344741	-0.3290982515122502	-0.4711899590967334	-0.4905098360439099
ENSMUSG00000094825	-0.2295542559320833	-0.1273452063542186	-0.2545663087397051	-0.2411372900755182	-0.1711747507968621	-0.1180237514117306	-0.2299119877265863	-0.1432032626961656
ENSMUSG00000092500	-0.4077399460245401	-0.5566013982033489	-0.311227012391871	-0.2165929049023562	-0.2457571923175577	-0.2837840154921309	-0.3944809127239067	-0.5048438796545054
ENSMUSG00000026491	-0.4892941697649243	0.1767142658384159	-0.7890726995594098	-0.2658805378905183	-0.2297579008898995	0.4123625331025475	-0.4054785433385834	0.2213238047516442
ENSMUSG00000099148	-0.3226023376192889	-0.3018939423239769	-0.2352760504048799	-0.0748722562841996	-0.372334133179061	-0.3151274210281235	-0.3575216300407963	-0.3618363363314257
ENSMUSG00000096365	-0.5569504300674997	-0.4914711787960122	-0.1256807590816115	-0.1687363581861343	-0.5141659932458499	-0.4426520284899843	-0.5953452815059855	-0.4807549554497952
ENSMUSG00000028773	0.1346986704073303	0.552807281619972	-0.3517834762903829	0.2963609313428167	-0.1710472360264152	0.7120427242594797	-0.0124876121937638	0.8415352803248761
ENSMUSG00000109737	0.134665759296923	0.2316785316373333	-0.2200994167134681	-0.3022430803752679	-0.1591959554663993	0.0081690696153869	-0.0748904889551589	-0.01499080471363
ENSMUSG00000102973	-0.3033911472269278	-0.333882491257211	-0.1912753370599002	-0.350936579000604	-0.2538275816537794	-0.3174430959794229	-0.2649381797909763	-0.2334649627842156
ENSMUSG00000042251	-0.0312744435600264	0.1047396934431174	-0.254360836234382	0.0236940764896637	-0.2064456787066276	0.0187971364621768	-0.1991610798104732	0.2514792338934295
ENSMUSG00000054061	-0.0630955347909534	0.6474090530840221	0.0456045919913179	0.6115551500456489	-0.0624984904545443	1.341334925509371	0.0454207818457135	1.434949277307441
ENSMUSG00000081506	-0.436444560895618	-0.3973291689664301	-0.1868383869686462	-0.1974337825306542	-0.2534065342949586	-0.3354416952931423	-0.4059789136468925	-0.4065485189680579
ENSMUSG00000109623	-0.09421221215129	-0.1803819336464482	-0.2704564481834106	-0.4427166196755858	-0.219235899337731	-0.2095396049923584	-0.3493719750722331	-0.3177351555242689
ENSMUSG00000016984	-0.4920699539042723	-0.3542680050874826	-0.6514219224955339	-0.7005631645580925	-0.2276161857821818	0.1321304922617903	-0.4139793728776981	-0.0684795832046941
ENSMUSG00000020573	-0.1669402659574139	-0.195330919685695	-0.1405236492564909	-0.2082693612451832	-0.3232265484837008	-0.3326264415301051	-0.2831753362958379	-0.2753148846464723
ENSMUSG00000100693	-0.8833590543388709	-0.9891405711495108	-0.8394154324145137	-0.6572313374863121	-0.6998815310178214	-0.8212844750273689	-1.3044097634587677	-1.076554428440788
ENSMUSG00000110162	-0.2496389662851154	-0.1528122485804277	-0.2359626746585748	-0.1621082507271332	-0.2745400401816055	-0.2862639581184669	-0.2880511212985467	-0.2529731937227411
ENSMUSG00000020270	-0.0797898582899073	-0.0895757154500604	-0.0733095025947602	-0.2414319971319208	-0.2881770298259691	-0.2653342918707483	-0.182509332871366	-0.2732836552614595
ENSMUSG00000117279	-0.5345269277914202	-0.4202914590025989	-0.3671780805569369	-0.147644253501605	-0.3231430654109556	-0.1120020150511385	-0.3838127110016139	-0.1920833843967145
ENSMUSG00000021789	-0.219702374401955	-0.2758626350628105	-0.1216705008831583	-0.2563609068953022	-0.2654956658126051	-0.4200008334923784	-0.319624292783595	-0.3459457711296719
ENSMUSG00000018634	0.207622699887197	0.725709676507469	0.0369361457974514	0.676810624793391	-0.0346171846583238	1.4911986860699518	0.230436999405331	1.5970586317707036
ENSMUSG00000030733	-0.0359689729105439	-0.0934825138118009	-0.6880110480119449	-0.5981550518471963	-0.2099197136106396	0.2623806792709768	-0.1974257996269227	0.1039641864860732
ENSMUSG00000102854	-0.325693175523765	-0.2930845974948572	-0.0213651805152627	0.0592237756360222	-0.3120443854047745	-0.2027435417855064	-0.4301452379991544	-0.0701492086504824
ENSMUSG00000095363	-0.9976917894849342	-1.2535406955810662	-1.0001588360578453	-1.0686474101713734	-0.9339057601499404	-1.1509767713503365	-1.136958828548438	-1.054202289902174
ENSMUSG00000042406	-0.0437704010846701	-0.101797529156623	-0.6428455520233511	-0.4503919278258246	0.1031264460603817	0.5207205941257722	-0.150715953196808	0.0742173495129335
ENSMUSG00000094422	-0.5423623049287043	-0.5670259014642134	-0.1338590260757893	-0.052898416518841	-0.4134269470217649	-0.230746283253413	-0.4553342815529879	-0.3894952740227278
ENSMUSG00000030649	-0.1820005529609005	-0.2985868804792407	-0.4008140314338655	-0.6841350589246672	-0.1407503902165857	-0.1981014442824995	-0.2817458381702769	-0.3726717019440273
ENSMUSG00000043613	-0.3554271709308657	-0.5080815520968386	-0.2038696695606149	-0.1765766371261144	-0.3549384824200773	-0.266353955054123	-0.3707797238680936	-0.4740848838120148
ENSMUSG00000099824	-0.9392969984962564	-0.817382800138768	-0.8045616269563867	-0.8424092669901379	-0.8715628183394731	-0.6821712752548383	-1.1368322444157686	-1.1653976894088267
ENSMUSG00000085030	-0.0339833307767559	-0.0798963357234456	-0.5248505688433552	-0.4369819341487495	-0.1775856286526979	-0.0921642270655065	-0.347686923992328	-0.0983687944301674
ENSMUSG00000113362	0.1152831421590216	0.0985445130899563	-0.1764970796495116	0.0726196810801586	-0.0963009803231732	0.0052046869849124	-0.0097462657986502	0.1240464311421315
ENSMUSG00000029578	-0.0762097427967448	0.0855807246547761	-0.6546131983213819	-0.2762141488836356	-0.1600140016423661	-0.0817419106619392	-0.2535752157293895	-0.0234754822275003
ENSMUSG00000113616	-0.3574319473255539	-0.3558365836882937	-0.2917066022829677	-0.4313251136700191	-0.426960054227981	-0.3821972006782104	-0.5365803663103365	-0.4096252438701033
ENSMUSG00000026672	-0.075139630797925	0.348990493850606	-0.3043236934592946	0.3430618076357888	-0.2122021868098275	0.4087542544045301	-0.197619027100999	0.7176183623484197
ENSMUSG00000027002	-0.4010782401813642	0.0358782108007462	-0.5097722197001983	0.0889601704279021	-0.2189966174364956	0.3837220364774852	-0.3176644536831923	0.6448083865426879
ENSMUSG00000047257	0.0146574417435003	0.1531062087011548	-0.3017233933748655	-0.0520683830868435	-0.1278629648830173	0.0789356796148289	-0.1135931337193205	0.2682377661201834
ENSMUSG00000040420	-0.464209826811462	-0.3280333742651032	-0.1753499000590924	-0.1071653148897531	-0.3284069561665544	-0.3159000388714622	-0.387332323765702	-0.3023876935246529
ENSMUSG00000111785	-0.0735026963430004	-0.1851245079875892	-0.2610377309928275	-0.454050372249054	-0.2805662294012458	-0.5046962329377797	-0.2391135619921215	-0.4535079249049372
ENSMUSG00000058503	-0.3616874919341777	-0.087591578810643	-0.6143758545685171	-0.2674071001614808	-0.2517607913030085	0.21724172460498	-0.366990320828237	0.035434808259504
ENSMUSG00000031444	-0.1023985639936741	-0.1055395657854987	-0.2615288940973292	-0.4923919176747611	-0.2600992242581376	-0.2829053326372322	-0.258116523915767	-0.2430812993320081
ENSMUSG00000075125	-0.5925552724121966	-0.6389997443035018	-0.270250872527677	-0.214831572163841	-0.3288151194383941	-0.3846209704019944	-0.512330516311492	-0.536030406830972
ENSMUSG00000098784	-0.320603904357317	-0.0960681173074504	-0.4070907804213213	-0.3560678902470936	-0.4953175922460704	0.14579494887585	-0.4735586237074127	0.0638290550173093
ENSMUSG00000111066	-0.3542774965646053	-0.4968887452498328	-0.2003679506725792	-0.3097599018772612	-0.3858807128019166	-0.4493363473247117	-0.435957226567832	-0.3332577542755079
ENSMUSG00000099486	-0.4878668245205121	-0.5003431541259314	-0.1743281328754395	-0.182115692070519	-0.3521331199235146	-0.1835384039318058	-0.3903074321084248	-0.5357896393332428
ENSMUSG00000067851	-0.3587943492563246	0.4379375544888108	-0.4686522426636641	0.4203628806839692	-0.2344213428250184	0.9986513055682888	-0.3442371554773502	1.1675280297064292
ENSMUSG00000113354	-0.2705071826058806	-0.4057533440296142	-0.1916249312395198	-0.1956379096326495	-0.3280684994682501	-0.3815181742911552	-0.3472297265867503	-0.3118626799319009
ENSMUSG00000044676	-0.1235244697784276	0.1169672936515006	-0.4068214120042681	0.2471800162683366	-0.2210828955233921	0.0995390753221728	-0.1874685449364281	0.3849427082670341
ENSMUSG00000050534	0.1022987538344803	0.5574911611853509	0.1243922676328817	0.6191016823633975	0.0763806872695796	1.1744144482212966	0.2916758860814455	1.2727811737632944
ENSMUSG00000029409	-0.2347923050391518	-0.3206820537740513	-0.185303909369391	-0.1030413567879014	-0.2489419496340181	-0.3186417601511365	-0.2300275272763218	-0.3694046775766852
ENSMUSG00000110851	-0.334738359388372	-0.1928067242943091	-0.2866097118195593	-0.2343528004403711	-0.3347705889764857	-0.5841917166457056	-0.4432389173540722	-0.4697746804593745
ENSMUSG00000115946	0.036617053224947	0.0097987869320397	-0.1916053519264495	-0.151720953321059	-0.2242284354534885	-0.2610554232985924	-0.0196778080909556	0.0023666695511076
ENSMUSG00000071252	-0.4402341746007934	-0.0364279573165188	-0.2070716114525022	-0.1672276100914603	-0.297826899532317	0.1771948937634851	-0.3760618998115469	0.2363096422897547
ENSMUSG00000034593	-0.307829862134552	0.2836803168938059	-0.4147498885760847	-0.0129692587149103	-0.2145522332663919	0.5671765974318145	-0.3194523778295683	0.6153579702070536
ENSMUSG00000047921	-0.2591296144337446	-0.1954669039916519	-0.3632453903372882	-0.4504245987415027	-0.3272637981245909	0.1090777116241093	-0.3706104509488565	-0.0210404918476512
ENSMUSG00000072845	-0.3965207396730177	-0.4035685909164595	-0.1942054071115379	-0.0716510964217779	-0.2834232652256787	-0.2243737774037244	-0.3125221702352482	-0.2134996234087944
ENSMUSG00000116354	-0.2308246037837362	-0.2511470810302235	-0.1088386476857453	-0.393177040088134	-0.3089391469375244	-0.297468369727883	-0.3001666084306491	-0.3469760431265566
ENSMUSG00000061436	-0.1986331116655168	0.2508711413876139	-0.3004695385136849	0.1981547007594019	-0.2343681967006588	0.8937186817543156	-0.2532309157205956	1.0745303506023711
ENSMUSG00000099360	-0.0551026430585223	0.5429598010228484	0.0152169233784312	0.4678546536923855	-0.3705819053919179	0.5645717793759538	-0.2474486255824146	0.7588982731937091
ENSMUSG00000050075	-0.3398295064362809	-0.3729288944586413	-0.3099037896405368	-0.3058375098322229	-0.2986142323614948	-0.2787385746237091	-0.37118005502673	-0.3578432552672553
ENSMUSG00000053333	-0.2149054122062196	0.2576857730606124	-0.2246468800451358	0.3344229205100656	-0.1861429119403043	0.4041047214675814	-0.2305562053654219	0.5814577328981292
ENSMUSG00000036766	-0.1211981480667996	0.5160521150148796	-0.0768307887312679	0.4603419709259668	-0.174877366851571	0.5272904085294496	-0.162365904328041	0.8781152680393339
ENSMUSG00000044014	-0.1636566812203037	0.2798265817940145	-0.0698345594304565	0.3747807183725285	-0.2334927189785837	0.2163295569054668	-0.0625503166291293	0.6936621808821172
ENSMUSG00000063415	0.6775944833021581	0.1972823964052501	0.446122763910614	-0.027268274206216	1.0103844888096944	-0.1762098376359535	1.093087663675623	0.0279676466441517
ENSMUSG00000021838	-0.0841759279200173	0.7079730598633321	-0.1439662952813581	0.6664440318800405	-0.1337091156691987	1.5113632325523128	-0.052422680768315	1.5148079857433374
ENSMUSG00000036615	0.1968327052502652	0.4219919863907593	-0.1218833902923691	0.2030120244144483	-0.0959420729023652	0.7203784634087118	0.1352935067437548	0.7381209552022925
ENSMUSG00000078889	-0.6123302270285508	-0.3590331930825388	-0.727426670518551	-0.6006089791368878	-0.4600695418122405	-0.1250090014882847	-0.5661182077128546	-0.4232859539286322
ENSMUSG00000071337	-0.4341167783280602	-0.2488731311041926	-0.587327257339968	-0.4051384144690771	-0.1910147867776606	0.0410814608957298	-0.3560396274418011	-0.1290655495163588
ENSMUSG00000107171	-0.3536815724914702	-0.2179924966836321	-0.5219729801015521	-0.6003724211541416	-0.2167390517685858	-0.2163660336495335	-0.3899715132954613	-0.2445016960744947
ENSMUSG00000024313	-0.316262724039671	0.0146777355478993	-0.4426203381913995	-0.3943821876881549	-0.2343309486209361	0.1608235450206578	-0.3465601041312122	-0.1344919383713503
ENSMUSG00000068697	-0.1370525007481714	-0.036049028164368	-0.2735510023611124	-0.1579841606061747	-0.2280129463082257	-0.1918014099358271	-0.2357688056496677	-0.053761823526219
ENSMUSG00000105864	-0.3482201230907709	-0.2670567496839997	-0.2262474322845108	-0.0302032373886725	-0.3707974027568684	-0.2631548257894663	-0.4353856123709944	-0.3956752875687448
ENSMUSG00000021573	0.042870716585625	0.397885573685642	-0.0616722807590798	0.4642445605035957	-0.1376332427861189	0.8143097602268645	-0.0056675937562542	1.0021784494158037
ENSMUSG00000013539	-0.1092039097945323	0.282594170932728	-0.3785041756763249	0.0631281122603451	-0.2015643685801327	0.4194859720780663	-0.1950593055848785	0.5085889675100944
ENSMUSG00000103553	0.1328134141502764	-0.0412845303475857	0.2898578880835617	0.0249816622709753	-0.2489116475943484	-0.1814343280020705	0.123791771686515	-0.078351841208836
ENSMUSG00000110647	-0.1978226134843222	-0.0952869786484315	-0.3852194547890462	-0.6206286026277356	-0.2180790746563041	-0.1421402363993029	-0.2754630858973694	-0.3254459426912494
ENSMUSG00000031023	-0.1615881512287954	0.1999821355100917	-0.5213455001558007	-0.1809090196812093	-0.1837131733038386	0.4670350804754959	-0.2289056362463799	0.1405174704571712
ENSMUSG00000113449	-0.33856594960608	-0.136577600680215	-0.2500885594551358	-0.3034019183580656	-0.327903066096078	-0.4659967521497126	-0.4517461536839729	-0.4940983478395706
ENSMUSG00000031610	-0.2281607845737133	-0.2263173886701756	-0.2141656797723739	-0.0794165236579532	-0.2756705980266396	-0.2706534820491287	-0.2482291281376666	-0.4780855897238216
ENSMUSG00000083660	-0.4928600000983411	-0.409858041753512	-0.3956997702792977	-0.4320812463972819	-0.247244190116795	-0.2619195260344956	-0.4291960170838795	-0.3801299493933173
ENSMUSG00000050901	-0.1661973709248949	0.2535019657779063	-0.0090891237397353	0.3958125539789126	-0.3027221143184488	0.0357870335410807	-0.3000883087834055	0.4191982379035208
ENSMUSG00000090336	-0.2688855380967466	-0.2130551280880356	-0.2852663162978298	-0.3480187659262669	-0.2752341185174162	-0.2984720213811002	-0.3198428347835177	-0.296096168387341
ENSMUSG00000021537	-0.1202536442418141	0.403636332819658	-0.5367726431000276	-0.2215161591726323	-0.0578953375420592	0.8880180314612177	-0.2838154597419191	0.1712153330058819
ENSMUSG00000020620	-0.2724354294115375	-0.065316423904239	-0.1747786353142388	-0.0508267066857901	-0.2709651399685715	-0.1222507788558634	-0.3034560691726788	-0.00556684562197
ENSMUSG00000095664	-0.521417633469242	-0.6490365024704363	-0.2141571462767449	-0.3239322251383258	-0.2950063175115149	-0.256190617967132	-0.4013345851441769	-0.4081184261898631
ENSMUSG00000056019	-0.1819166945447905	0.3007859984009979	-0.2209937903083171	0.2864909005540657	-0.1970742412596081	0.3002569877735815	-0.1404022224195799	0.64677609905015
ENSMUSG00000028389	-0.2525470176655709	0.0094593946290756	-0.3812067424419966	-0.2878536196394073	-0.2000222636117107	-0.1114526633466726	-0.2723213194587708	-0.1403692209923536
ENSMUSG00000053367	-0.2206012226572968	-0.3768286138531738	-0.411156708297833	-0.4237058833275308	-0.2058001844165894	-0.1083018255019728	-0.3118490254023742	-0.404851867613283
ENSMUSG00000111422	-0.1894126618397821	-0.0776836044292433	-0.1117716296342753	-0.1498150519939687	-0.3586802666437303	-0.2878752477317616	-0.2348932377320784	-0.2442709495211019
ENSMUSG00000102950	-0.4265133894127502	-0.477595328653799	-0.5884268681644944	-0.6543015686442037	-0.1541708928514355	-0.177107175419658	-0.2706896596218897	-0.5453903830427226
ENSMUSG00000086047	-0.1868285932139254	-0.1396707792453246	-0.1521031804273674	-0.532098517985849	-0.0678046924536571	0.231586813729701	-0.1078510211055665	0.171616281932871
ENSMUSG00000057143	-0.3847592790707891	-0.5080871487533457	-0.446564438148963	-0.7944253079434193	-0.2760435498790329	-0.1541440540027243	-0.4081821558781291	-0.518004941132076
ENSMUSG00000026988	-0.1754001952069079	0.0263489669001624	-0.3698071347440534	-0.2198637416472315	-0.2406431963398841	0.134663635913832	-0.243314202992303	0.1200142520780672
ENSMUSG00000072492	-0.1950484173330868	-0.1669679073866781	-0.4084994613929208	-0.4053960633907439	-0.3088669145165404	-0.1927164665153029	-0.3177207133617321	-0.2275726669247069
ENSMUSG00000032392	-0.1641099735901039	0.0020132035338398	-0.4051207527132035	-0.5869920993736355	-0.1371150262769873	-0.0762135385447991	-0.1697801356679568	-0.2369128366754889
ENSMUSG00000039154	0.2187944992498536	0.4293543981412894	0.1605225519517731	0.4743177819045752	-0.0869608002797393	0.4809301549880849	0.2439569529401613	0.905732215144012
ENSMUSG00000110234	-0.2239221391994605	0.1503533667287431	-0.1710961766625099	-0.4354574175813879	-0.2442950857646497	0.2027497958589631	-0.2440464197149684	0.0258618977562096
ENSMUSG00000032598	0.0370078062992934	0.2373007199316883	-0.5393191082059182	-0.0285396771572304	-0.1962470821624469	0.235007149120261	-0.09024291542667	0.3846639828434494
ENSMUSG00000022500	-0.1159579906869481	0.4059766514184162	-0.276316704571063	0.3302872548162109	-0.2235162597602732	0.6302966514828453	-0.1986253353979193	0.7596905029410849
ENSMUSG00000116641	-0.0695515699111788	0.0629816269597291	-0.1476468974439735	-0.1000085118311008	-0.1608929268621299	-0.1002599096627157	-0.0778498312140674	-0.0274320077688954
ENSMUSG00000095412	-0.3893423206274944	-0.5951206905521471	-0.1556002875935206	-0.2559191295767942	-0.2612762416493027	-0.3310161752136006	-0.3626520564214057	-0.3856755447494057
ENSMUSG00000052962	-0.4420587206150234	-0.413864851910547	-0.5576639743150079	-0.210914261289538	-0.1677764528926068	-0.2372016905160636	-0.260028351534339	-0.2039518563796788
ENSMUSG00000050982	-0.1643996781488096	-0.1871458896197692	-0.1547216618030521	-0.0945203795598341	-0.2936225056259997	-0.268666729898057	-0.2496052719825598	-0.4478775291433723
ENSMUSG00000097090	0.2626100646208864	0.0668599220471845	-0.1235419778241728	-0.5309815583708977	-0.0323769959068163	-0.1447078432081371	0.2443859901020093	-0.0943577233920557
ENSMUSG00000097333	-0.2486690507157869	-0.1153962510666223	-0.4261672019383143	-0.3381696528821536	-0.2709070584964456	-0.0388416188346997	-0.2766338231938972	-0.1157593242850114
ENSMUSG00000101031	-0.3698251133101131	-0.3132871848899722	-0.1259846179535999	-0.0526700440809761	-0.258025519272379	-0.3459046752530142	-0.3029331847132718	-0.2339812208476955
ENSMUSG00000020190	0.0681512157901983	0.1191711781923507	-0.5284046823932995	-0.2579096274217501	-0.0178115622377199	0.0132193481288389	-0.0290015510914796	-0.1420637313647597
ENSMUSG00000022253	-0.2852314165783701	0.1537061501316244	-0.4930334086406697	-0.243972533142334	-0.2211274549875895	0.2813879341938965	-0.3470587637088103	0.247240645832304
ENSMUSG00000063297	-0.4795920222929629	0.2682838187330489	-0.1837617942292888	0.5415767479941103	-0.3537119703350898	0.08115520585169	-0.410618292588931	0.6158126260117255
ENSMUSG00000074419	-0.8692385816379995	-0.6824408505426318	-0.9615622561976798	-0.8646302747680165	-1.0195421077239	-0.7252796264313155	-0.9475514197681052	-0.6874314891113741
ENSMUSG00000006649	0.0980099896325798	0.4170463247772364	-0.4693256984218325	-0.1866045101293865	-0.1250310098600501	-0.0273809693116167	-0.0789025184522306	0.2714535873765939
ENSMUSG00000107365	-0.0582681633652317	-0.2268601161304383	-0.3261730310267365	-0.2850527739405908	-0.1574040723017105	-0.266058142420628	-0.1572630699618286	-0.2787289482024601
ENSMUSG00000021327	-0.2125650312898355	-0.1023675945901827	-0.4745914886292147	-0.2812733334601577	-0.2228613527881114	0.1802998640759266	-0.2890402607414696	0.001226451408764
ENSMUSG00000014232	-0.324195088379259	-0.1766055509673175	-0.5918380789898702	-0.4440599646415789	-0.2960028579620233	-0.0102899506102179	-0.4037101343485373	-0.0288943141984404
ENSMUSG00000074507	-0.0751845534777527	0.0882327453958097	-0.3342276989126865	-0.1000495203978217	-0.2022328808261442	-0.1776765006712969	-0.1697354089413533	-0.134013521418019
ENSMUSG00000095928	-0.5110133278397907	-0.5719945412711757	-0.1673795475455508	-0.1238302886799649	-0.3658775653779898	-0.2690805154120879	-0.3675744290058064	-0.3625316188208181
ENSMUSG00000030788	-0.2602634088573726	-0.1784901835297385	-0.4630919900944397	-0.1410794050719746	-0.247516194878287	0.1202812321699682	-0.3068709837219759	0.1048304505984712
ENSMUSG00000027332	-0.0099643986775058	0.1320664132428784	-0.4775775034982094	-0.1824361728383783	-0.2405217756826236	0.1392166495170589	-0.1830101046956861	0.1039207709114588
ENSMUSG00000109434	-0.4518920123158016	-0.3284908405000669	-0.3370615645481919	-0.4021158566627073	-0.5106256574935377	-0.4067338755309677	-0.5382089407178299	-0.5161622299072537
ENSMUSG00000081716	-0.4614706697121531	-0.6070007283009901	-0.3216822743306643	-0.4080280349980289	-0.6531191504979272	-0.7814531168021981	-0.5427651339882632	-0.4859120193437802
ENSMUSG00000107586	-0.2616912400598148	-0.4460765381359573	-0.2445960121712846	-0.2505819229964576	-0.2732442735103574	-0.1910541178291757	-0.2565153215979348	-0.3110225389445802
ENSMUSG00000100314	-0.4332475571992686	-0.5406592888590387	-0.1324091750949802	-0.4046912045559281	-0.3052483062243177	-0.3507216227182334	-0.3375736803856383	-0.4065200947786443
ENSMUSG00000068205	-0.4050195794132609	0.0698801367098596	-0.2209815096716483	0.023093395024519	-0.2870308671576005	0.5904175089496904	-0.3625219452272554	0.5722227726218134
ENSMUSG00000040797	0.1142116411393058	0.3360672906057505	0.0108926072093884	0.4008889669932864	-0.0829936644630361	0.4648634698582247	0.142952307343432	0.8448642853248293
ENSMUSG00000019947	-0.1839536790032344	0.1503910491384503	-0.3786949035607503	0.2531020521248368	-0.184378868665035	0.4530062699439711	-0.2303187249337583	0.5947666412852772
ENSMUSG00000085252	-0.1676139418826255	-0.0322703257783682	-0.1647562101844775	-0.1394290344676364	-0.231425284230569	-0.2521347116409866	-0.2444663645898514	-0.1516392525357603
ENSMUSG00000027868	0.101560351321011	0.7764294834038977	0.0838775087692717	0.6133840393018524	0.2403786585213249	1.1948194895620352	0.362670929725667	1.24351592321987
ENSMUSG00000015697	-0.2704731790932818	-0.0475509644717131	-0.6918355633586566	-0.0641695687191819	-0.2062454588837828	0.1758354325266871	-0.3162507296052385	0.3976248861095604
ENSMUSG00000035275	-0.2156107302213509	0.2115249109875109	-0.3161290048371046	0.2575089829574421	-0.2466605820026308	0.5484582118099041	-0.2460716343081977	0.7369950706716601
ENSMUSG00000020009	-0.0612178427953552	0.3279709433366352	-0.1940204810782951	0.3971877385363365	-0.2155576964963008	0.3991930208805604	-0.1078096403658108	0.7104510707716422
ENSMUSG00000071434	-0.3573033904434537	-0.1884629742169982	-0.2891087060701157	-0.3231893752066089	-0.4556363224328896	-0.416635326236017	-0.4989777297393775	-0.4988028449191419
ENSMUSG00000085047	-0.0316570133297483	-0.1109819423682805	-0.3514991508012122	-0.4195141002085869	-0.2589245998468758	-0.4503078115287873	-0.2646406669982892	-0.4040256561650169
ENSMUSG00000113940	0.0069665117141111	-0.0449279765527182	-0.2095597752384941	-0.3408009300654254	-0.1707785900801995	-0.2939513814687475	-0.1749234925642615	-0.3151666025556986
ENSMUSG00000118320	-0.1006499645105517	-0.1195745889828714	-0.0935482280552727	-0.2208803882201282	-0.3638064136197593	-0.1882239783970962	-0.3344165076531412	-0.1286707424326259
ENSMUSG00000117148	-0.3861543036567845	-0.3727133615750255	-0.084768004804166	-0.1089124940526409	-0.3221604518181388	-0.3108927926895578	-0.3509018281021239	-0.431864403280162
ENSMUSG00000060477	-0.0972204635411866	-0.0994990527823543	-0.4284126634439748	-0.2786673441586939	-0.1546813530674746	0.0040433650174068	-0.187127847608737	0.1478936746731833
ENSMUSG00000046999	0.7029575741082611	0.714926295175964	0.6619738208406225	0.6860240128830947	0.8838784335555884	1.4834570128552025	1.0608167829876898	1.5512083849691614
ENSMUSG00000081580	-0.4479067631067825	-0.3819909741071618	-0.1372047611772298	-0.1398912815615092	-0.2217604520483179	-0.2868895958963053	-0.3161766713101624	-0.3350867534675227
ENSMUSG00000039285	-0.3234911190999089	0.0679358539440102	-0.6290325606861882	-0.2097561322730508	-0.2454967323943206	0.4003030787561524	-0.3364432353145496	0.2569605559548455
ENSMUSG00000103529	0.6372681895021264	0.5251178315115184	0.6265730239168333	0.5839182220999402	0.7136853858787172	1.1278495901876382	1.0127950581454126	1.3048207187909555
ENSMUSG00000036938	-0.3845318302905351	-0.3941729648045781	-0.0955636178402018	-0.1368058608342328	-0.3516868367932215	-0.2383760736617801	-0.3307838775212832	-0.4274501735827724
ENSMUSG00000013593	-0.0582516086031916	0.2878949962211252	-0.5828002065404505	-0.0782804119080827	-0.1040361205399588	0.1656844335235562	-0.1501207355902542	0.4761497620494678
ENSMUSG00000084919	-0.1049601626714834	-0.2593870710664449	-0.4804191826756876	-0.2386380646841397	-0.5682600102975599	-0.3733873000555643	-0.4766004137834769	-0.3580627568738588
ENSMUSG00000029621	-0.1953477167774477	0.0480066437001561	-0.5858157800525314	-0.1710369334373258	-0.2624098337142784	0.1666363078926911	-0.3348410017367594	0.0776198078138785
ENSMUSG00000019813	-0.4008395342347061	-0.0074656274805473	-0.5243060565965183	-0.4840833468487672	-0.208332036852267	0.3057389082272509	-0.3851674410326161	-0.1162273088779723
ENSMUSG00000020471	0.0529477511447834	0.3305612190289186	-0.6333392577141203	-0.2899339969867864	-0.1655203770034994	0.5382192169157123	-0.16094954401889	0.2434010498480093
