	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000053054	-0.012003233656287193	0.19960062205791473	-0.1126568615436554	0.19429141283035278	-0.04272882640361786	-1.0751771926879883	0.07234197109937668	-0.20860284566879272
ENSMUSG00000021977	0.025186710059642792	0.14533132314682007	0.20843228697776794	0.20973911881446838	-0.22091726958751678	-1.1076916456222534	0.03978126496076584	-0.3371536135673523
ENSMUSG00000020785	-0.07166861742734909	-0.224471777677536	-0.06283023953437805	-0.5516957640647888	0.03187675401568413	1.2093565464019775	0.0853826105594635	0.28653407096862793
ENSMUSG00000040822	0.09652000665664673	0.20950058102607727	0.381507009267807	0.3972190022468567	0.056797005236148834	0.2702077627182007	0.15306396782398224	-0.10376068204641342
ENSMUSG00000107515	-0.29475659132003784	0.03295017406344414	0.027796292677521706	0.08491334319114685	-0.041995570063591	-0.7537771463394165	0.06914357841014862	-0.31722211837768555
ENSMUSG00000025169	-0.034285012632608414	0.16436132788658142	-0.030933769419789314	0.30907341837882996	-0.05378996953368187	0.06095920875668526	0.1220652312040329	-0.05304974690079689
ENSMUSG00000108378	-0.04891234263777733	0.15508946776390076	-0.03891434893012047	0.420859694480896	0.08503969013690948	-0.4603308141231537	0.09710636734962463	-0.1502276211977005
ENSMUSG00000105403	-0.07056479156017303	0.12472479790449142	-0.11192198097705841	-0.20158371329307556	0.06327810883522034	-0.511769711971283	0.08164141327142715	0.0933346077799797
ENSMUSG00000114789	0.02023695409297943	0.2608340382575989	-0.036308396607637405	0.4775000810623169	-0.08865783363580704	-1.0566904544830322	0.054239675402641296	-0.3653595745563507
ENSMUSG00000040640	-0.06955251842737198	0.03012876585125923	-0.04216144606471062	-0.10338077694177628	-0.12002886086702347	0.8060179948806763	0.18739032745361328	0.35265448689460754
ENSMUSG00000021460	-0.04322616010904312	0.22712107002735138	0.007683977484703064	0.279746413230896	-0.038091424852609634	0.39790329337120056	0.13581176102161407	0.016196494922041893
ENSMUSG00000092241	-0.08403435349464417	-0.13667148351669312	0.11457102000713348	-0.25014445185661316	0.07305384427309036	0.5139381885528564	0.02359817735850811	0.3424678146839142
ENSMUSG00000091110	-0.0222308449447155	0.1928575485944748	-0.08680949360132217	0.16556717455387115	0.031752243638038635	-0.9278697967529297	0.0898180678486824	-0.28077033162117004
ENSMUSG00000116792	-0.04635779559612274	0.1555224359035492	-0.016595754772424698	0.15539874136447906	-0.05046633258461952	-0.8557769060134888	0.08461806178092957	-0.3729305565357208
ENSMUSG00000055884	0.11075219511985779	0.11909196525812149	0.24849878251552582	0.10310431569814682	-0.07000648230314255	0.5526025295257568	0.19214755296707153	0.19970491528511047
ENSMUSG00000112533	-0.04239354655146599	0.22032923996448517	-0.1090264543890953	0.15412567555904388	0.047849420458078384	-0.6705341935157776	0.09120788425207138	-0.2677449882030487
ENSMUSG00000048349	0.3448462188243866	-0.27118194103240967	-0.3159340023994446	-0.6562744975090027	0.28877922892570496	1.4081310033798218	-0.529060959815979	0.3462642729282379
ENSMUSG00000035437	0.15301787853240967	0.2328573614358902	0.31016790866851807	0.6426606774330139	-0.04864178225398064	-0.12927880883216858	0.1303500235080719	-0.0938858613371849
ENSMUSG00000118043	-0.06619971990585327	0.17509503662586212	-0.08460523933172226	0.07046487182378769	-0.01647316664457321	-0.8252316117286682	0.07896044105291367	-0.25186529755592346
ENSMUSG00000037204	0.09284805506467819	0.19672995805740356	0.3286530375480652	0.470772385597229	-0.0384419821202755	0.3451424539089203	0.15427789092063904	0.09887637943029404
ENSMUSG00000090215	0.000679955177474767	0.21936027705669403	0.13780517876148224	1.08900785446167	-0.1905454844236374	-1.803446650505066	-0.01835603266954422	-0.4928416311740875
ENSMUSG00000028186	-0.01010416354984045	0.2063271552324295	-0.05164678022265434	0.23776204884052277	-0.0438748300075531	-0.9898629784584045	0.08422314375638962	-0.22546708583831787
ENSMUSG00000085594	0.014084331691265106	0.06001537665724754	-0.15600621700286865	0.07400161027908325	0.06685654073953629	-0.511983335018158	0.07975217700004578	-0.06939727067947388
ENSMUSG00000021314	-0.11974801868200302	0.004346122499555349	0.02800574339926243	-0.6399062871932983	-0.11968649923801422	0.8061721920967102	0.21171119809150696	0.3529547452926636
ENSMUSG00000101874	-0.06155070289969444	0.16317395865917206	-0.11172199994325638	0.1492932140827179	0.024288510903716087	-0.8161270022392273	0.09569579362869263	-0.2991962432861328
ENSMUSG00000042097	-0.05197829380631447	0.2529889643192291	-0.05458357185125351	0.29295310378074646	0.10908831655979156	-0.6280612349510193	0.09401889890432358	-0.21158240735530853
ENSMUSG00000049871	0.029661068692803383	0.17278727889060974	0.09942937642335892	0.6075575351715088	-0.09233665466308594	-0.6726059913635254	0.08737047016620636	-0.31728172302246094
ENSMUSG00000045545	-0.059205345809459686	0.11573866754770279	-0.0906987413764	0.05493674799799919	0.0760931670665741	-0.7651267051696777	0.08975043147802353	-0.09478211402893066
ENSMUSG00000094349	-0.019065938889980316	0.19178810715675354	-0.08889703452587128	0.04778912663459778	-0.025301245972514153	-0.613243818283081	0.0955854132771492	-0.2612050175666809
ENSMUSG00000084960	-0.038936421275138855	0.0884653776884079	0.02328021079301834	0.14270441234111786	-0.024261610582470894	-0.22428055107593536	0.11587271839380264	-0.10198681056499481
ENSMUSG00000072572	0.012471404857933521	0.18378892540931702	-0.1487002968788147	0.5719047784805298	0.0001960308145498857	-0.8002263903617859	0.09077568352222443	-0.2345476895570755
ENSMUSG00000045817	0.2524532675743103	-0.46847331523895264	-0.30126452445983887	-0.5014631152153015	0.5759857296943665	1.3275065422058105	-0.6157014966011047	0.307553231716156
ENSMUSG00000025575	-0.04174936190247536	0.12045731395483017	0.17630170285701752	0.22615589201450348	-0.0489976704120636	0.2603541314601898	0.13445638120174408	0.16728290915489197
ENSMUSG00000057176	-0.049090076237916946	0.14094004034996033	-0.00919125135987997	0.18971069157123566	-0.04776341840624809	0.8963233828544617	0.1561683714389801	0.10501544177532196
ENSMUSG00000107392	-0.055545683950185776	0.12235414236783981	0.5852775573730469	0.4015573263168335	-0.4519200921058655	-1.2612155675888062	-0.1027182936668396	-0.42440396547317505
ENSMUSG00000045045	-0.05371052771806717	-0.1422487199306488	-0.07083971053361893	-0.015119561925530434	0.06927170604467392	0.9809919595718384	-0.0013405042700469494	0.3201572000980377
ENSMUSG00000042078	-0.09205293655395508	0.06592458486557007	-0.06619391590356827	-0.07530622184276581	-0.023168999701738358	0.17509882152080536	0.133701354265213	0.21670782566070557
ENSMUSG00000000386	-0.0062837437726557255	0.18405592441558838	-0.1044880673289299	0.18325600028038025	-0.028645385056734085	-0.9011154174804688	0.08862647414207458	-0.26371148228645325
ENSMUSG00000111576	-0.061087336391210556	0.12560896575450897	-0.09751138091087341	-0.03137854114174843	-0.03926828131079674	-0.7961156368255615	0.09603209793567657	-0.038301125168800354
ENSMUSG00000097431	0.031715210527181625	0.26428502798080444	0.009012463502585888	0.7288815379142761	0.021949153393507004	0.043731894344091415	0.12819501757621765	-0.14308351278305054
ENSMUSG00000061469	-0.02332761138677597	0.1306224763393402	0.10552293807268143	0.2140982449054718	-0.012487200088799	0.434590607881546	0.14827971160411835	-0.029027380049228668
ENSMUSG00000087216	-0.005630341358482838	0.17237240076065063	-0.13782763481140137	0.19133369624614716	0.014173817820847034	-0.49417659640312195	0.10746847093105316	-0.10520856827497482
ENSMUSG00000078566	-0.06639590114355087	-0.09975040704011917	0.16325052082538605	-0.14433802664279938	-0.03337356448173523	0.6234354376792908	0.1774221807718277	0.2701055705547333
ENSMUSG00000116755	-0.008086048997938633	0.17108529806137085	-0.046964000910520554	0.0793209820985794	-0.037226561456918716	-0.8532252311706543	0.09477520734071732	-0.2759758532047272
ENSMUSG00000074284	0.003925762604922056	0.14529778063297272	0.0473710261285305	0.2958398163318634	-0.054284144192934036	0.4525574743747711	0.16201487183570862	0.17225851118564606
ENSMUSG00000090160	-0.053851861506700516	0.17113950848579407	-0.11194460839033127	0.17087283730506897	-0.00018073200772050768	-0.8824236392974854	0.09229758381843567	-0.265968918800354
ENSMUSG00000058966	-0.038128096610307693	-0.009921621531248093	-0.12762007117271423	0.8486270904541016	0.05321372672915459	0.06832825392484665	0.11042887717485428	-0.06400344520807266
ENSMUSG00000034334	-0.022853417322039604	0.21774938702583313	-0.11167905479669571	0.46171027421951294	-0.012322071939706802	-0.18346798419952393	0.10407906770706177	-0.2859133183956146
ENSMUSG00000097101	-0.03229040279984474	0.08824510872364044	0.08216745406389236	0.09516756236553192	-0.02993306703865528	0.133149191737175	0.1392660290002823	0.11866103112697601
ENSMUSG00000085843	0.04141400754451752	0.2417318969964981	0.30859875679016113	0.5499237775802612	0.004290968645364046	-0.5197545886039734	0.11175539344549179	-0.1841951608657837
ENSMUSG00000047123	-0.018015963956713676	0.1824743151664734	0.10603418201208115	0.6700527667999268	-0.017399953678250313	-0.06281765550374985	0.11644493788480759	-0.03687509894371033
ENSMUSG00000096180	-0.09165143221616745	0.10766175389289856	-0.11730805039405823	-0.030217908322811127	0.04089584946632385	-0.6977484822273254	0.08640340715646744	-0.22528357803821564
ENSMUSG00000034156	-0.057441700249910355	0.05167534947395325	-0.15992994606494904	-0.2241237312555313	0.12239020317792892	-0.22627952694892883	0.010269492864608765	0.1667051911354065
ENSMUSG00000032215	0.08146854490041733	0.14978733658790588	0.291090726852417	0.3627370595932007	-0.006066171918064356	0.39142242074012756	0.16881145536899567	0.14299775660037994
ENSMUSG00000073420	-0.047993410378694534	0.2655879855155945	-0.13343478739261627	0.3152499794960022	-0.02330688387155533	-0.5513444542884827	0.06952658295631409	-0.23318840563297272
ENSMUSG00000067872	-0.028505787253379822	-0.1079748123884201	-0.10816794633865356	-0.35299548506736755	0.0646141991019249	0.6632537841796875	0.015018817968666553	0.34204724431037903
ENSMUSG00000086536	0.029733069241046906	0.22059568762779236	0.39682045578956604	0.3190648555755615	-0.053815461695194244	-0.6666213870048523	0.10383584350347519	-0.23392201960086823
ENSMUSG00000091412	-0.09538210928440094	-0.2945856750011444	-0.08186318725347519	-0.4803456962108612	-0.02979290299117565	1.2460565567016602	0.17462989687919617	0.28479111194610596
ENSMUSG00000020897	-0.06575942039489746	0.06832268834114075	0.27035248279571533	0.03828905150294304	0.05010882765054703	0.3006214499473572	0.14024460315704346	0.10100577026605606
ENSMUSG00000027485	-0.02371273562312126	0.2048947662115097	-0.06003057584166527	0.29552823305130005	-0.019042206928133965	-0.8757402896881104	0.08167362958192825	-0.29061591625213623
ENSMUSG00000086001	0.39419499039649963	-0.37743309140205383	-0.5693210363388062	-1.0310348272323608	0.36267390847206116	1.213041067123413	-0.5592567324638367	0.396889865398407
ENSMUSG00000031015	-0.008484764024615288	0.11651654541492462	0.17479217052459717	-0.16725106537342072	-0.0544116348028183	0.60141921043396	0.19163253903388977	0.3512987196445465
ENSMUSG00000105933	-0.0914398729801178	0.1673586219549179	-0.12537498772144318	0.04872598499059677	0.055692486464977264	-0.6872975826263428	0.09078057110309601	-0.28985464572906494
ENSMUSG00000005338	-0.07013413310050964	-0.3124827742576599	-0.16116981208324432	-1.0013569593429565	0.04730485379695892	1.2777694463729858	0.07656072825193405	0.21968916058540344
ENSMUSG00000008734	-0.1231723502278328	-0.303275465965271	0.129706010222435	-0.6022207736968994	0.09379444271326065	1.1426814794540405	0.08536653220653534	0.305929571390152
ENSMUSG00000092541	0.09229814261198044	0.313497930765152	0.02375723049044609	1.2975767850875854	0.004504108801484108	-0.46326932311058044	0.09824586659669876	-0.2565635144710541
ENSMUSG00000117255	-0.11903151869773865	0.07364670932292938	-0.04189663380384445	0.3736419379711151	0.12203264236450195	0.8313369154930115	0.10769440978765488	0.29139870405197144
ENSMUSG00000053049	-0.013606034219264984	0.2044755518436432	0.0032489020377397537	0.4540308713912964	-0.057904332876205444	-1.0587661266326904	0.07631154358386993	-0.2361362874507904
ENSMUSG00000085790	-0.01661861687898636	0.2489570677280426	-0.06359637528657913	0.36694401502609253	-0.05329291522502899	-1.0540977716445923	0.0651024580001831	-0.3375118672847748
ENSMUSG00000057716	-0.1341492086648941	-0.3902930021286011	-0.10019265860319138	-0.9292503595352173	-0.011391859501600266	1.4149290323257446	0.1769196093082428	0.11414749920368195
ENSMUSG00000086863	-0.03511906787753105	0.13822297751903534	0.0013133117463439703	0.09020723402500153	-0.006386950612068176	-0.7455747723579407	0.09971163421869278	-0.13904352486133575
ENSMUSG00000112826	-0.00836789608001709	0.18476222455501556	-0.06467344611883163	0.14149115979671478	0.013386530801653862	-0.7742006182670593	0.10177800804376602	-0.2572746276855469
ENSMUSG00000097073	-0.08950628340244293	0.00390881672501564	-0.07439509779214859	-0.17293410003185272	0.030904676765203476	0.4336167871952057	0.16265083849430084	0.24975311756134033
ENSMUSG00000013155	-0.06525217741727829	0.0036997669376432896	-0.09107214212417603	0.08819440752267838	0.04717739671468735	0.8318786025047302	0.08100120723247528	0.25855007767677307
ENSMUSG00000051007	-0.07610292732715607	0.10493534058332443	0.08330263197422028	0.11949508637189865	0.07119294255971909	0.2245749831199646	0.11425966024398804	0.15697398781776428
ENSMUSG00000085293	-0.06046454980969429	0.1779087632894516	-0.09409163147211075	0.08671967685222626	0.03930918127298355	-0.689561665058136	0.09052514284849167	-0.17624527215957642
ENSMUSG00000105824	0.03250417113304138	0.2873736023902893	0.25249236822128296	0.7124099731445312	-0.004184935241937637	-0.7760028839111328	0.07997142523527145	-0.43992385268211365
ENSMUSG00000025007	0.06778137385845184	0.09909342974424362	0.3398092985153198	-0.03420819342136383	-0.1166670098900795	0.3423237204551697	0.18091371655464172	0.19015958905220032
ENSMUSG00000111348	-0.10770256817340851	0.0071182530373334885	-0.05947542190551758	0.04226716607809067	0.03109186701476574	0.6697828769683838	0.16122111678123474	0.3316088914871216
ENSMUSG00000024867	-0.07647348195314407	-0.018826963379979134	-0.00048211708781309426	-0.14236383140087128	-0.09239374846220016	0.8714229464530945	0.18948635458946228	0.3581484854221344
ENSMUSG00000020400	0.037849683314561844	0.17121943831443787	0.405656635761261	0.31057262420654297	0.008057959377765656	-0.6820364594459534	0.11637651175260544	-0.19612960517406464
ENSMUSG00000030491	0.005593074485659599	0.058457646518945694	-0.010880064219236374	0.4171999394893646	-0.06987752765417099	0.893277108669281	0.1762712597846985	0.11326029151678085
ENSMUSG00000029182	-0.11408021301031113	-0.10755538940429688	-0.040090423077344894	-0.21034596860408783	0.0194860752671957	0.5632944703102112	0.13445638120174408	0.3613085150718689
ENSMUSG00000053896	-0.03501664474606514	0.21163558959960938	-0.10272154211997986	0.22911977767944336	8.299588807858527e-05	-0.971638023853302	0.07755976170301437	-0.28970423340797424
ENSMUSG00000091834	-0.00821644812822342	0.1857037991285324	-0.058660101145505905	0.1356169432401657	-0.03984702005982399	-0.8808109164237976	0.08484731614589691	-0.3370910882949829
ENSMUSG00000037761	-0.10409010946750641	0.05291223153471947	-0.02047821134328842	0.25108054280281067	0.04515160992741585	0.7061961889266968	0.11616875976324081	0.24619115889072418
ENSMUSG00000087667	0.044097352772951126	0.22569240629673004	0.5797418355941772	0.357683002948761	-0.11840207874774933	-1.0084538459777832	0.08949542045593262	-0.2792493402957916
ENSMUSG00000085411	-0.03013795055449009	0.1891040802001953	0.0196995809674263	0.3727878928184509	0.01565699651837349	-0.4370378851890564	0.09984276443719864	-0.16274037957191467
ENSMUSG00000031160	0.014811395667493343	0.13473477959632874	0.015385772101581097	0.6855790615081787	0.08039052039384842	-0.5325221419334412	0.08735977113246918	-0.19701890647411346
ENSMUSG00000071169	-0.010237641632556915	0.17289888858795166	-0.08314725011587143	0.4731905460357666	-0.06615009158849716	-1.063496708869934	0.08599898219108582	-0.26353952288627625
ENSMUSG00000107112	-0.037395115941762924	0.22255408763885498	-0.12835568189620972	0.22118882834911346	-0.012823033146560192	-0.9245188236236572	0.07653166353702545	-0.259359747171402
