	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000096685	-0.04388142226655743	0.010866940594496555	-0.28237969638752736	-0.005585453710331681	-0.2609430225341514	-0.07646506336189174	0.015015211980893842	0.023088408782704
ENSMUSG00000117842	0.0035420564314335933	0.01585263826512216	-0.22573420834632998	0.015243694686172862	-0.13587712881926564	-0.09663409002013006	0.06170955995068133	0.020624995749468716
ENSMUSG00000035459	-0.00562600090691246	0.014438787618044964	-0.10365131483875822	-0.004246018685080344	-0.14003292911823206	-0.17958906112149375	0.03221297405367035	0.029381398310111502
ENSMUSG00000110402	-0.083673114994651	0.008364558211802172	0.3679273879126413	0.1793225457321179	-0.3220701873758766	-0.1481170844182738	-0.06806329042119615	0.002034658976065527
ENSMUSG00000024666	0.006180471119919925	0.015847674434085742	1.378113859365216	0.02842380109712914	0.1615785366809827	0.20224759353160543	0.042810034832967046	0.035601382432858895
ENSMUSG00000033502	0.01000417152364597	0.0011465984255015168	-0.21602180223999312	-0.0063403041816075395	0.27276946595770174	-0.03460423102806089	0.14640286980575185	0.022364621673477813
ENSMUSG00000081650	0.011903557830217843	-0.0003782876020393035	0.21646886926261816	0.028246698936345637	0.2549768504473052	0.26571207162113364	0.14284630844847146	0.023358426343267118
ENSMUSG00000108112	-0.006715937735602243	0.004561281860670923	-0.23257413144227548	0.02357817684319993	-0.23687195803109456	-0.2114190225614688	0.033152436127836284	0.02771627552512135
ENSMUSG00000026840	0.04063647381678623	0.0054180912906304	-0.053344564391019436	-0.11637150729314141	-0.10818341541432476	0.23190192154901784	0.024236632728336968	0.011428742865765734
ENSMUSG00000086847	0.1531101570095156	-0.0043399292350711355	0.013868876096369474	0.08219768237904646	0.767778868627907	-0.11393570884018638	0.18239772864458895	0.03202353945582997
ENSMUSG00000023932	0.009178476031801048	0.015555746587883083	1.2915501162186307	0.03889739952254396	0.012233791027184842	0.22734934687500105	0.0269575977074315	0.007806545186239028
ENSMUSG00000078511	0.028342954982612616	0.012661174731848794	-0.07688201383607521	-0.02932118106899517	0.1523791264986877	-0.21736014808099882	-0.03394433566229834	0.022168736319248896
ENSMUSG00000108659	-0.07676011484987352	0.007613367384848451	-0.31179587191873	0.1185597545521367	-0.15055993748766403	0.2381687454456239	0.05617774132597982	0.017886346777543492
ENSMUSG00000019877	0.012523688512062238	0.004357917126097683	1.1967468788278763	0.014623509418795168	0.005583657919279565	0.15526161237846411	0.011428556509157976	0.013323452177116581
ENSMUSG00000041268	-0.029804332612755908	0.008189094471371	0.3269928127069891	0.041339307786568365	-0.10791449436260986	0.25003712482399093	0.024931329737176253	0.020025826387947226
ENSMUSG00000055707	0.14509917606285724	-0.004153182628890915	-0.12677681100062077	0.08743264159462082	0.4473089600866453	0.3077696558247096	0.10765379610672555	0.021245745186336405
ENSMUSG00000020904	-0.050771717670769635	0.01920249126082386	-0.2808478259664428	0.04061377520047245	-0.17004025409301643	0.17966115162042634	0.049821854131421005	0.023869979366177827
ENSMUSG00000067629	0.18450740015656006	-0.0009650122042980261	-0.17011521846933256	0.05536778644480884	0.5672298224951581	0.06744464621224325	0.14088758384134834	0.02088560246193083
ENSMUSG00000065954	-0.003800781061363523	-0.006963048160339116	-0.013460407981048255	0.05481879751698995	0.15970249712450563	0.14000369418754416	0.09369523681920587	0.022694852650913942
ENSMUSG00000036721	-0.003916081049568934	-0.004922525543536592	0.735082842321	0.023711451356835563	0.29314258564492257	0.17836370743238408	0.026979595902022473	0.020342234907833958
ENSMUSG00000043832	-0.07655229016880705	0.001880574157153855	-0.006121869095399493	-0.029223304192003394	-0.007848226869828067	-0.2763366660684239	-0.0868214077418088	0.019231036805181897
ENSMUSG00000026810	-0.0179113350150666	0.0012907762265448191	1.0142411685962414	0.05278454001350578	0.037776529579735194	0.02341215992855723	0.06513513504697975	0.023936603532950226
ENSMUSG00000118168	-0.007750868574528016	0.010436481574704106	-0.18908559518962909	0.000635787881037686	-0.22941294212599003	-0.20568827011531018	0.017437396715935652	0.020515441498303387
ENSMUSG00000028060	0.10357754541743946	0.01318165030284685	1.4303800321132127	0.1990162575413706	0.32227033776621933	0.32586924238930803	-0.01918947669588046	0.024475997523716486
ENSMUSG00000038143	0.058302633757869315	0.009273988760469365	-0.1732566920967656	0.001573089071981875	0.5572765158076696	-0.13536846794273255	0.1699278215011353	0.04907651603467197
ENSMUSG00000086498	0.08032849499213626	-0.026873292384022664	-0.2935047238870798	-0.0076419854438946845	-0.1761668415468843	0.1810381202168563	0.0694192135915208	0.020771738798274392
ENSMUSG00000038705	-0.008649208131048778	0.0009937225900492714	0.7304323424148086	0.03215849993492676	0.15907042936887592	0.19055442661000208	0.04081668114969424	0.020255270378090374
ENSMUSG00000014603	0.3447327143404566	0.041222973753922684	-0.7412631863375801	-0.3770429776803212	0.7403478564155583	0.11102380698305621	0.02035410634096999	-0.13236517333118952
ENSMUSG00000118337	-0.016066856955330878	0.018399081978818035	-0.3216475244617738	-0.013669496022963098	-0.23182271783194405	-0.1777225320632819	0.08622607320673004	0.02638756767524423
ENSMUSG00000020871	0.2780656127256017	0.06519911191291093	-0.8210937231826392	-0.27058317972649615	0.7783611535152366	0.25405087454315173	-0.00034942785327335256	-0.07023753896464768
ENSMUSG00000032044	-0.024057459127340863	0.01504710134769474	1.1663663320977191	0.009489074316141861	-0.194330754798388	0.22840268093568739	-0.0025483074019575724	-0.00294212643337752
ENSMUSG00000098889	0.023036771668453835	0.004750042922075539	0.9916059011832529	0.3270176399012988	-0.13702876334802047	-0.16258161763778065	0.06597632477979849	0.030177738726966448
ENSMUSG00000068263	0.2592071691756116	0.020428631986162925	-0.5831565218076451	-0.41695578182755394	0.5934995171610353	0.12358909896678856	0.05183642691629627	-0.10558201138477931
ENSMUSG00000016763	0.03690141949451312	-0.011693017172157332	-0.01648277285010928	-0.15720779918628977	0.007216697747623714	0.2215831245678211	0.035788899439934796	-0.03571134630500247
ENSMUSG00000064105	-0.033711872618057116	0.003665084239608924	0.5949989175146974	0.04459354064601939	0.03358350291777502	0.22911202128681388	0.03771932047841672	0.028921100109853017
ENSMUSG00000095030	-0.017742542262827295	0.007406539913271055	-0.22228979461625775	0.0028959739255307276	-0.27476658780786756	-0.19963342357961145	0.02622719383538684	0.027747057190572376
ENSMUSG00000031966	-0.02639569779301902	0.01005621376487917	-0.2738621186647963	0.0040913535467033005	-0.2542598334867632	-0.2026865691839443	0.012230281288274065	0.02149370458022791
ENSMUSG00000035437	-0.02787323957309127	0.0022303128216922883	0.9604582005344647	0.15808706328825792	0.08981698722855072	0.07157993024978038	0.014369446334811593	0.011404319298890186
ENSMUSG00000001833	-0.03155371180042234	0.003933218769296738	0.8506646262069157	0.12692971350975962	-0.014691102263480258	0.22472730561203208	-0.005419940073521243	0.005596589425840648
ENSMUSG00000115027	-0.06180627064220191	0.006603952796441653	-0.2932169606475717	-0.007000813908858358	-0.1782047504388694	-0.1654608002286945	-0.0014708120213721746	0.02313793113114246
ENSMUSG00000047996	-0.1754753487416435	0.010263192385692881	0.30978014907304896	0.10330359749288098	-0.6306631213864811	0.11311544573067554	-0.11933537252293068	0.011883420986747037
ENSMUSG00000063446	-0.12774635149627492	0.00441792246352374	-0.26652219894053164	-0.13023244194586628	-0.2666377173863501	0.18542655302298955	-0.0005415419807832222	0.0067059222981957385
ENSMUSG00000010045	0.1667938140683483	-0.026007725241236457	0.32147908417978865	0.047242286051914564	0.4172007109763789	0.30643952703799837	0.09968832992082233	0.01818777179578319
ENSMUSG00000027399	-0.007128435384428095	0.005325454886094251	-0.3633562561843844	-0.017715583996323402	-0.13329983908988652	-0.10406534603784426	0.0962161327200582	0.028174780278225495
ENSMUSG00000090854	0.01359141819838052	0.01643455808521789	-0.20388527063556205	0.018584554852194353	-0.06613849335699343	-0.21175221734416222	-0.03602833515698356	0.01705010392262401
ENSMUSG00000106095	-0.004500430433186661	0.013589059888025596	-0.20543500932310832	0.00117561715498076	-0.11053188632681017	-0.16790209760718947	0.0373177827512596	0.018615115401709254
ENSMUSG00000114415	0.07946923946822478	-0.011813812950380712	0.4655749957909263	-0.030672352227702503	0.4188443608164172	-0.12558098084492875	0.13741348624402494	0.019602570775220686
ENSMUSG00000096225	0.24853160044123276	-0.0016635715775399668	-0.7059532080475557	-0.3788407913483492	0.7323577310501735	0.11465801606765516	-0.010878459447407554	-0.1352157079510237
ENSMUSG00000025197	0.0070791894631318944	0.017056099508772606	0.08788178425508834	0.27984313457886206	0.15340726872829172	-0.035649290595652666	0.09745063692732531	0.037996802010457034
ENSMUSG00000050628	0.006196447642235268	0.02842261962266223	1.3136942946283463	0.1553038764100555	0.5420620861504826	0.26016596621463706	0.06228661555087456	0.03114473455415074
ENSMUSG00000027702	-0.026561918011014183	0.006257426891534123	0.7074591083764452	0.03852312580129365	-0.05752237607968189	0.16504791036433225	0.010488485627865885	0.013907429770084231
ENSMUSG00000020160	0.04107007073855909	0.01753977520290521	-0.47137737757459813	-0.3604860875308077	0.3705828797036312	0.14286668218275217	0.06098947556303236	-0.09271447237463559
ENSMUSG00000059908	-0.025678689354858113	0.0027526825443471483	-0.2791473724667282	0.0018295226659185053	-0.1622565367327687	-0.15178331409655843	-0.004646216647025929	0.02535670615122529
ENSMUSG00000045827	-0.010986233776981992	0.01033560001887963	-0.27523661844773284	-0.004034580625531297	-0.22983742846294522	-0.14455642673897923	0.020242523166650372	0.019753599595112192
ENSMUSG00000020407	-0.012535489265844392	-0.011327302208831368	1.0176364335637897	0.026960449608408713	0.24753410174359616	0.1912466720432089	0.039163251323770965	0.02427945727831684
ENSMUSG00000042184	0.007351594633187883	0.008223106153231389	0.15863843106225042	-0.01891889385671155	-0.038531336902607495	-0.13353866446892165	0.052920926285566695	0.020792403115982388
ENSMUSG00000025178	-0.024408987193861063	0.004669072876328885	0.9386463351172486	0.03650145228904356	-0.09130677634041473	0.17588993350457582	0.02062560082309314	0.016624273298241732
ENSMUSG00000002265	-0.04099085375564755	0.005319754868521288	0.13115625854271848	0.0301150901037285	-0.26297953146692765	0.2882337993737435	-0.006840281886356284	0.02565787911257108
ENSMUSG00000020392	-0.013941404255040523	-0.0024792186078619644	1.2044571334076213	0.020696551862290236	0.25512292745895265	0.25484485115937006	0.07325084636374543	0.012263442484774194
ENSMUSG00000025583	-0.03241358335128877	5.161490729993342e-05	0.7772902512564802	0.028246130558857527	-0.0028322730037741296	0.17060492701296295	0.02161116552805262	0.014729079581489455
ENSMUSG00000022386	-0.027347221271286668	0.0035838563290911097	0.822059725264262	0.03154929827422685	-0.013291369947806483	0.15557048706557128	0.03838411372188213	0.017496142185908475
ENSMUSG00000036432	0.10418516813208822	0.013532845407722302	-0.40093627047587815	-0.11905379854324565	0.46035682215634943	0.23406689417461166	0.06106082030250296	-0.04427609257805411
ENSMUSG00000037251	0.05764914388491889	-0.0011945106280368885	0.1093546600944267	0.04844090072017155	0.19292094186468084	0.2536496641137741	0.048528008826828485	0.02041258146200562
ENSMUSG00000030199	-0.02690749484661085	0.010958735523620687	0.38916405837392504	0.028491121663994687	-0.1658948393321355	0.21862148839063594	0.020291300560347735	0.028910073435898603
ENSMUSG00000048373	0.20616635121628601	0.0014460993004052267	-0.2901887520638411	0.009675281792442546	-0.12114213505150734	0.15135938562993292	0.15126927227289083	0.039653054365979705
ENSMUSG00000039901	-0.020771802900344482	0.0068334338796765745	0.63496919375388	0.029118574589145803	-0.03817018391107142	0.20805478051250767	0.03433904137553847	0.01841083155242294
ENSMUSG00000028890	-0.04743984657205666	-0.003096365603180727	0.7825856261505189	0.14243767221622486	0.13074072144881937	0.15714667302932606	0.05160597313775465	0.015277633785652662
ENSMUSG00000094651	0.006056966668750517	0.01116235926887644	-0.1461112374345248	0.21940256400043187	-0.24235812302514595	-0.2375477851962517	0.018907309713956367	0.019999815908418636
ENSMUSG00000026433	-0.0010683385478062388	-0.011834965887205076	0.15858995825936809	0.017816335242605418	0.0325764091937994	0.19471867873294935	0.04264867273429575	0.026781378115577223
ENSMUSG00000027677	0.005436468468490473	0.007820755437881287	0.446462776297007	0.04649823681143711	0.12776050920011975	0.25873070451489183	0.008715345713114532	0.020805178247142717
ENSMUSG00000043740	0.007629617537843712	0.011442653826946168	0.20104186142244934	-0.010794635404974023	-0.05053949763252084	-0.13445414218793822	0.05335568334734749	0.022109782674981815
ENSMUSG00000004552	0.005431315134254484	0.009512942446599481	-0.2757397221242302	-0.004416152917318479	-0.2240155115492858	-0.18129176138723518	0.08274712810811512	0.020386303204577415
ENSMUSG00000078427	0.00435623429205277	0.010674868766779711	1.1906696647516843	0.18544577059884823	0.09854836183627153	-0.0320941778983979	0.04846581014000029	0.03137187027490914
ENSMUSG00000024944	0.04515537289891134	-0.0013123839545577149	0.19672713241577314	0.2001753991635009	0.3002317348964425	0.2739240150886222	0.06309601192164596	0.013647499845995168
ENSMUSG00000100727	-0.05427030540668056	0.009036784575489168	-0.2622040032001678	0.025675079112001446	-0.22406081507080153	-0.2066806066056805	0.0033516661185006213	0.02500017311114269
ENSMUSG00000039954	-0.0698161153273499	0.0071743335315009715	-0.09198252114183561	0.01978591147885059	-0.31444883530628953	0.19823285828575277	-0.030480209641349836	0.023496918883133083
ENSMUSG00000027636	0.02624598680184655	0.0035277679581797983	0.4346091278888967	-0.04135752294023405	-0.007340048573990186	-0.21815694195205912	0.05300961911988062	0.011436273861701401
ENSMUSG00000046637	0.052849996076370837	0.00018990847204674666	0.012450774661660294	0.5195381218401183	0.5558259864271219	0.016360375002217813	0.1626958856213605	0.03542598550931351
ENSMUSG00000029552	-0.13123014688161286	0.004447611701159206	-0.21406389901369818	-0.09278514959639454	-0.31803449967867764	0.20287130060730435	0.00040134081209544095	0.027339362587164424
ENSMUSG00000035067	-0.09008449710932577	0.022575911693378917	-0.12053593446991206	0.25653775412023866	-0.30076648378141857	0.19318481981421687	-0.04121583005554774	0.017906765225052367
ENSMUSG00000028414	-0.030947959345732152	0.00815992197666284	0.27326481430812105	0.030587027272953753	-0.08973659853592315	0.273221539422957	0.016515421547436356	0.0206011591468788
ENSMUSG00000063894	-0.048633417054328935	0.004236330528614676	0.7091091162931011	0.012836465463728278	-0.137038772456903	0.15394962927852507	0.005462738816069239	0.02619195541795177
ENSMUSG00000001518	-0.014465222072872815	0.013756612781954962	1.0863040727174458	0.22175530513554154	-0.15992082252955048	0.13717021982613783	0.04697952230666747	0.0051712064243994455
ENSMUSG00000085154	-0.03823822743610695	-0.0018060856357936116	-0.39096428164734137	0.056384617337503835	-0.09379264171085587	0.25301441145462117	0.09686027566029744	0.023876207176882807
ENSMUSG00000032551	-0.04492883296344579	0.006521491393713014	0.5646881876107468	0.03946966323783272	-0.14665585330356926	0.2005041076175985	0.025701048587091335	0.022560365260661845
ENSMUSG00000038208	0.06619806316094971	0.017372882695391518	0.1823989717206132	0.08150606972703826	0.15549482229268635	0.26512716342138964	0.14063010079852184	0.027348639927991567
ENSMUSG00000051855	0.09076655538701743	-0.013614435951447896	-0.20202190111678128	0.06625494865386697	0.6098188217113992	-0.18944702304413244	0.14888861725435812	0.021251058305538858
