	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000053054	-0.0022043599747121334	0.1827455461025238	-0.14510752260684967	0.13427427411079407	-0.04505575820803642	-1.0718992948532104	0.058814529329538345	-0.20554538071155548
ENSMUSG00000021977	0.04506203532218933	0.13196411728858948	0.16601645946502686	0.15433825552463531	-0.21737290918827057	-1.1070271730422974	0.01937941461801529	-0.33869510889053345
ENSMUSG00000020785	-0.0667899027466774	-0.24521471560001373	-0.07567024230957031	-0.5981090068817139	0.038468942046165466	1.2146722078323364	0.05332205444574356	0.27276095747947693
ENSMUSG00000040822	0.10365571826696396	0.18720151484012604	0.33938831090927124	0.323464572429657	0.07474532723426819	0.2949478328227997	0.12939287722110748	-0.1007847785949707
ENSMUSG00000107515	-0.2423548847436905	0.02610175311565399	-0.021095674484968185	0.022866936400532722	-0.04480774328112602	-0.7578248381614685	0.04105775058269501	-0.3259340226650238
ENSMUSG00000025169	-0.03207898512482643	0.13828784227371216	-0.05503396689891815	0.2259029895067215	-0.049425601959228516	0.09277595579624176	0.10309531539678574	-0.04816598817706108
ENSMUSG00000108378	-0.05485846847295761	0.1286126673221588	-0.07027415186166763	0.3349079489707947	0.09490665793418884	-0.42565619945526123	0.08407144248485565	-0.14104315638542175
ENSMUSG00000105403	-0.07318117469549179	0.1034025251865387	-0.13536223769187927	-0.27599719166755676	0.06054336577653885	-0.4979812502861023	0.07258393615484238	0.10408742725849152
ENSMUSG00000114789	0.03707707300782204	0.2386040836572647	-0.07786893844604492	0.39375385642051697	-0.08958443999290466	-1.030332088470459	0.04039931297302246	-0.3552969992160797
ENSMUSG00000040640	-0.04785263538360596	0.006759848445653915	-0.060047827661037445	-0.1655152142047882	-0.11596605181694031	0.8165558576583862	0.15752534568309784	0.34056544303894043
ENSMUSG00000021460	-0.04490412771701813	0.2011081576347351	-0.00957669410854578	0.20350927114486694	-0.029210539534687996	0.4218173921108246	0.11469559371471405	0.0166633278131485
ENSMUSG00000092241	-0.09376689046621323	-0.15473739802837372	0.08624505251646042	-0.3000958263874054	0.08573576807975769	0.5318926572799683	-0.004698130302131176	0.33716055750846863
ENSMUSG00000091110	-0.004657253623008728	0.17757093906402588	-0.13053704798221588	0.09820160269737244	0.033545054495334625	-0.9196740984916687	0.07511518895626068	-0.27629274129867554
ENSMUSG00000116792	-0.013158193789422512	0.1423799842596054	-0.06110377237200737	0.08690367639064789	-0.055091358721256256	-0.8466061353683472	0.0648363009095192	-0.37379130721092224
ENSMUSG00000055884	0.11793667823076248	0.09973835200071335	0.21809691190719604	0.05192054808139801	-0.05117755010724068	0.5603968501091003	0.1613403707742691	0.18860045075416565
ENSMUSG00000112533	-0.037910331040620804	0.1988825649023056	-0.1467200368642807	0.07724752277135849	0.0501483790576458	-0.6438119411468506	0.0781879648566246	-0.26125428080558777
ENSMUSG00000048349	0.3322513997554779	-0.29696357250213623	-0.3249582052230835	-0.7157845497131348	0.3316495418548584	1.4119971990585327	-0.5627119541168213	0.331045925617218
ENSMUSG00000035437	0.16706529259681702	0.20950815081596375	0.27143290638923645	0.5574389100074768	-0.034341759979724884	-0.10193122923374176	0.10792220383882523	-0.08889008313417435
ENSMUSG00000118043	-0.034079983830451965	0.16093744337558746	-0.1164698600769043	0.0035025649704039097	-0.031016593798995018	-0.8196079730987549	0.06477846950292587	-0.25694161653518677
ENSMUSG00000037204	0.08750472962856293	0.17574043571949005	0.3021281063556671	0.4097032845020294	-0.014358708634972572	0.35794636607170105	0.12970641255378723	0.09144456684589386
ENSMUSG00000090215	0.017769543454051018	0.1937909573316574	0.09584663063287735	1.0030696392059326	-0.18722586333751678	-1.7808527946472168	-0.02543685957789421	-0.48434120416641235
ENSMUSG00000028186	-0.004210128914564848	0.18563507497310638	-0.09230917692184448	0.16691522300243378	-0.039327796548604965	-0.9718813896179199	0.07009220868349075	-0.21660076081752777
ENSMUSG00000085594	0.0038821108173578978	0.036508068442344666	-0.18204353749752045	0.00018201112106908113	0.06728272885084152	-0.48678943514823914	0.07026652991771698	-0.061008330434560776
ENSMUSG00000021314	-0.08689344674348831	-0.01650048978626728	-0.014601477421820164	-0.7015849947929382	-0.10826168209314346	0.8228937387466431	0.1792936772108078	0.3404608964920044
ENSMUSG00000101874	-0.031765423715114594	0.14964856207370758	-0.15520736575126648	0.07846437394618988	0.02032545767724514	-0.8057859539985657	0.07653035968542099	-0.2973971664905548
ENSMUSG00000042097	-0.05586583912372589	0.22819872200489044	-0.09206877648830414	0.20835384726524353	0.11784382164478302	-0.5953853130340576	0.08313720673322678	-0.2004128247499466
ENSMUSG00000049871	0.035918187350034714	0.14907462894916534	0.05801652744412422	0.5174036026000977	-0.08426744490861893	-0.6324946880340576	0.0691143050789833	-0.3072268068790436
ENSMUSG00000045545	-0.07115696370601654	0.0990164503455162	-0.11364629864692688	-0.004890765994787216	0.07735650986433029	-0.7570735812187195	0.08001191169023514	-0.09195425361394882
ENSMUSG00000094349	-0.0026591622736305	0.17352654039859772	-0.12710721790790558	-0.022631485015153885	-0.029405809938907623	-0.5910030603408813	0.07768642157316208	-0.2599998414516449
ENSMUSG00000084960	-0.038957685232162476	0.06431719660758972	-0.01105305552482605	0.06554663926362991	-0.0188176017254591	-0.19157995283603668	0.096886545419693	-0.09452786296606064
ENSMUSG00000072572	0.013720406219363213	0.1588868349790573	-0.17763540148735046	0.4795168936252594	-0.0027509164065122604	-0.7620494961738586	0.08128350228071213	-0.22435249388217926
ENSMUSG00000045817	0.22918708622455597	-0.4931579530239105	-0.31242644786834717	-0.5598927140235901	0.6272846460342407	1.3328133821487427	-0.6481680274009705	0.2919129431247711
ENSMUSG00000025575	-0.04720548540353775	0.0990304946899414	0.1539471596479416	0.16317406296730042	-0.03532895818352699	0.2790570557117462	0.11039946228265762	0.16214461624622345
ENSMUSG00000057176	-0.049809884279966354	0.11860428750514984	-0.016178259626030922	0.12834979593753815	-0.0355575866997242	0.901308000087738	0.1295311450958252	0.09682260453701019
ENSMUSG00000107392	-0.03707669675350189	0.10677304118871689	0.5440308451652527	0.34303420782089233	-0.44682449102401733	-1.252936840057373	-0.12488702684640884	-0.42777061462402344
ENSMUSG00000045045	-0.0673428401350975	-0.1627153754234314	-0.06060381978750229	-0.07255280762910843	0.07707923650741577	0.9863566756248474	-0.028857480734586716	0.30675527453422546
ENSMUSG00000042078	-0.09061889350414276	0.040213409811258316	-0.09070760756731033	-0.14675487577915192	-0.019351504743099213	0.20337504148483276	0.11085721105337143	0.21865469217300415
ENSMUSG00000000386	0.005657953675836325	0.16683632135391235	-0.141392782330513	0.11863977462053299	-0.027937088161706924	-0.8890858292579651	0.07225105166435242	-0.26231855154037476
ENSMUSG00000111576	-0.06075221672654152	0.10790446400642395	-0.12348822504281998	-0.091068334877491	-0.041299961507320404	-0.788932740688324	0.08051831275224686	-0.03394559025764465
ENSMUSG00000097431	0.048425860702991486	0.23873797059059143	-0.019987469539046288	0.6306629180908203	0.03018064983189106	0.07454238831996918	0.10985034704208374	-0.1367691457271576
ENSMUSG00000061469	-0.02511715330183506	0.10654548555612564	0.07897794246673584	0.14188528060913086	0.0007649287581443787	0.45982009172439575	0.1243773102760315	-0.028025150299072266
ENSMUSG00000087216	-0.00941930990666151	0.14639759063720703	-0.1619403213262558	0.10738138109445572	0.010457683354616165	-0.4607899487018585	0.09658592939376831	-0.09521099925041199
ENSMUSG00000078566	-0.06613703817129135	-0.11875078827142715	0.1319008767604828	-0.1940082162618637	-0.0205391738563776	0.6389650106430054	0.14650316536426544	0.26337888836860657
ENSMUSG00000116755	0.012810910120606422	0.15741649270057678	-0.08852260559797287	0.017690129578113556	-0.038766421377658844	-0.8457784056663513	0.07624821364879608	-0.27643775939941406
ENSMUSG00000074284	0.005800534505397081	0.12156277894973755	0.03067498281598091	0.22749124467372894	-0.040553018450737	0.4680991768836975	0.13625583052635193	0.16660650074481964
ENSMUSG00000090160	-0.02349749393761158	0.15661776065826416	-0.14937712252140045	0.1028408631682396	-0.008105078712105751	-0.8765386939048767	0.07502996176481247	-0.26607295870780945
ENSMUSG00000058966	-0.04962613061070442	-0.035553742200136185	-0.13465891778469086	0.7538950443267822	0.06150190904736519	0.10165268182754517	0.09625597298145294	-0.06158524379134178
ENSMUSG00000034334	-0.009871874004602432	0.19149570167064667	-0.14239777624607086	0.36717090010643005	-0.0127486577257514	-0.14476463198661804	0.0891423150897026	-0.27976617217063904
ENSMUSG00000097101	-0.030568616464734077	0.06316480785608292	0.052567239850759506	0.025759192183613777	-0.020009594038128853	0.15792374312877655	0.11595532298088074	0.1205977350473404
ENSMUSG00000085843	0.03887927904725075	0.21678054332733154	0.2673931419849396	0.4662936329841614	0.01849273033440113	-0.4833815395832062	0.0941038727760315	-0.17383956909179688
ENSMUSG00000047123	-0.02449348010122776	0.15829595923423767	0.08354893326759338	0.5858811736106873	-0.005334436893463135	-0.03203408420085907	0.09803909063339233	-0.033048853278160095
ENSMUSG00000096180	-0.06451098620891571	0.0972093865275383	-0.15479378402233124	-0.09564385563135147	0.03244154900312424	-0.6905027031898499	0.06913870573043823	-0.22962956130504608
ENSMUSG00000034156	-0.07203001528978348	0.025794582441449165	-0.1850566864013672	-0.3003644645214081	0.13067853450775146	-0.20282308757305145	0.0011369427666068077	0.1768864244222641
ENSMUSG00000032215	0.07741474360227585	0.1295596957206726	0.26416727900505066	0.30451729893684387	0.01778286136686802	0.4039389491081238	0.1418233960866928	0.13400189578533173
ENSMUSG00000073420	-0.037347644567489624	0.24061748385429382	-0.16262170672416687	0.22678585350513458	-0.03150112181901932	-0.5184826254844666	0.057869214564561844	-0.22326570749282837
ENSMUSG00000067872	-0.03882942721247673	-0.13824151456356049	-0.111109659075737	-0.4360705614089966	0.0691222995519638	0.6966634392738342	-0.006261681206524372	0.3429742753505707
ENSMUSG00000086536	0.029064154252409935	0.19752268493175507	0.3480037748813629	0.24093130230903625	-0.04185186326503754	-0.629952609539032	0.08516345173120499	-0.2222326248884201
ENSMUSG00000091412	-0.08263625204563141	-0.3133564293384552	-0.0975194051861763	-0.5295946002006531	-0.025311313569545746	1.251708984375	0.1404307335615158	0.27074310183525085
ENSMUSG00000020897	-0.07507315278053284	0.046920571476221085	0.23763899505138397	-0.021160412579774857	0.06574760377407074	0.3239764869213104	0.11568069458007812	0.10041162371635437
ENSMUSG00000027485	-0.021093616262078285	0.18392328917980194	-0.09966973960399628	0.21938280761241913	-0.013664628379046917	-0.8480328917503357	0.06854800879955292	-0.28548163175582886
ENSMUSG00000086001	0.38540592789649963	-0.40658774971961975	-0.5971580743789673	-1.0970944166183472	0.3990562856197357	1.2358558177947998	-0.592509925365448	0.3937424123287201
ENSMUSG00000031015	0.005217298399657011	0.09421872347593307	0.14011985063552856	-0.21866153180599213	-0.04099871218204498	0.6140738725662231	0.1613311618566513	0.34116801619529724
ENSMUSG00000105933	-0.06253786385059357	0.1539507657289505	-0.16798855364322662	-0.021698536351323128	0.0491541251540184	-0.676414966583252	0.07636035233736038	-0.29127776622772217
ENSMUSG00000005338	-0.05223286524415016	-0.33739808201789856	-0.18777915835380554	-1.0594712495803833	0.0533263124525547	1.2965114116668701	0.04408019408583641	0.210100457072258
ENSMUSG00000008734	-0.12165821343660355	-0.3213396370410919	0.09315528720617294	-0.637718677520752	0.1107417419552803	1.1515902280807495	0.050635647028684616	0.2943600118160248
ENSMUSG00000092541	0.09504798799753189	0.28668904304504395	0.0073861670680344105	1.1883535385131836	0.016277261078357697	-0.4287172257900238	0.08562896400690079	-0.24966196715831757
ENSMUSG00000117255	-0.12808813154697418	0.04507017508149147	-0.02844632789492607	0.2945047914981842	0.13478237390518188	0.8456699848175049	0.08522900938987732	0.28105810284614563
ENSMUSG00000053049	-0.00951131246984005	0.18197721242904663	-0.03752760961651802	0.3716379404067993	-0.05432384833693504	-1.0287983417510986	0.06475493311882019	-0.22559794783592224
ENSMUSG00000085790	-0.00983977410942316	0.22800451517105103	-0.10350646823644638	0.28996407985687256	-0.05103781074285507	-1.0294795036315918	0.05421575531363487	-0.33147796988487244
ENSMUSG00000057716	-0.10547249019145966	-0.40608933568000793	-0.14149263501167297	-0.9723503589630127	-0.001462033949792385	1.4185642004013062	0.13953976333141327	0.100438192486763
ENSMUSG00000086863	-0.03435083106160164	0.11671853065490723	-0.03867189213633537	0.023322897031903267	-0.00017944395949598402	-0.7259373664855957	0.08343781530857086	-0.13005229830741882
ENSMUSG00000112826	0.008042809553444386	0.16633953154087067	-0.10821644961833954	0.0704917311668396	0.015492524951696396	-0.7573817372322083	0.08474096655845642	-0.2516510784626007
ENSMUSG00000097073	-0.08099678158760071	-0.021535517647862434	-0.10424597561359406	-0.24279096722602844	0.03890738636255264	0.4618331789970398	0.1349463015794754	0.24883787333965302
ENSMUSG00000013155	-0.07776983827352524	-0.020889045670628548	-0.08190798759460449	0.02209354005753994	0.052647270262241364	0.8453828692436218	0.0562601312994957	0.2493169903755188
ENSMUSG00000051007	-0.08184511959552765	0.07929346710443497	0.05712122470140457	0.05197536572813988	0.0863509476184845	0.24816924333572388	0.09130977839231491	0.15721380710601807
ENSMUSG00000085293	-0.0551731213927269	0.15915492177009583	-0.12040873616933823	0.016746442764997482	0.03370358422398567	-0.6748018860816956	0.08017470687627792	-0.17433935403823853
ENSMUSG00000105824	0.05534633249044418	0.2647124230861664	0.19898606836795807	0.6115217804908752	0.0029104407876729965	-0.7380222082138062	0.06516619026660919	-0.4250243008136749
ENSMUSG00000025007	0.0717819556593895	0.07883502542972565	0.3014516532421112	-0.08429088443517685	-0.10160119086503983	0.3577255308628082	0.15230058133602142	0.18396025896072388
ENSMUSG00000111348	-0.11010950803756714	-0.016629766672849655	-0.06913980096578598	-0.019653480499982834	0.041152361780405045	0.6842575073242188	0.13322478532791138	0.3237670660018921
ENSMUSG00000024867	-0.06145698204636574	-0.039929259568452835	-0.016911661252379417	-0.19361025094985962	-0.08348358422517776	0.8749253153800964	0.1579204797744751	0.3420204222202301
ENSMUSG00000020400	0.037227872759103775	0.14820843935012817	0.35652488470077515	0.2356921136379242	0.021811895072460175	-0.6491149663925171	0.0971619039773941	-0.18498830497264862
ENSMUSG00000030491	0.00969376228749752	0.03807062283158302	-0.01648866944015026	0.3511884808540344	-0.055248137563467026	0.8955960869789124	0.1479261815547943	0.10352066904306412
ENSMUSG00000029182	-0.11574707925319672	-0.13077609241008759	-0.06187109649181366	-0.27262771129608154	0.028346240520477295	0.586119532585144	0.10619749128818512	0.35778921842575073
ENSMUSG00000053896	-0.009815393947064877	0.19463270902633667	-0.14346444606781006	0.15483158826828003	-0.0058957957662642	-0.9604849219322205	0.0631968304514885	-0.28272587060928345
ENSMUSG00000091834	0.010274238884449005	0.1709260791540146	-0.09879082441329956	0.07104164361953735	-0.04182865098118782	-0.869920551776886	0.06844764947891235	-0.3376500606536865
ENSMUSG00000037761	-0.11090466380119324	0.03182140737771988	-0.02451445534825325	0.19200336933135986	0.061305075883865356	0.7121762037277222	0.08928588777780533	0.23291635513305664
ENSMUSG00000087667	0.04808999225497246	0.2044767588376999	0.5247520804405212	0.2827008068561554	-0.10541040450334549	-0.9764118790626526	0.0720212459564209	-0.26865649223327637
ENSMUSG00000085411	-0.03512256592512131	0.16355884075164795	-0.012779796496033669	0.28745314478874207	0.022428419440984726	-0.39997658133506775	0.08563099801540375	-0.1530604213476181
ENSMUSG00000031160	0.004038938786834478	0.11045318841934204	-0.013489839620888233	0.5965705513954163	0.08973005414009094	-0.4938928186893463	0.07612311094999313	-0.18985587358474731
ENSMUSG00000071169	-0.0006902944878675044	0.1514318585395813	-0.12107027322053909	0.3966454565525055	-0.06252840906381607	-1.0435179471969604	0.07445237040519714	-0.2582484483718872
