	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000053054	-0.0022737476974725723	0.1746630072593689	-0.14808695018291473	0.1248740702867508	-0.04498673975467682	-1.0460219383239746	0.055384837090969086	-0.19586822390556335
ENSMUSG00000021977	0.04308723285794258	0.12347020208835602	0.16511370241641998	0.14581432938575745	-0.2178303599357605	-1.081692099571228	0.015100481919944286	-0.3277360796928406
ENSMUSG00000020785	-0.0658051073551178	-0.2538710832595825	-0.07553758472204208	-0.6078205108642578	0.03984912484884262	1.2351770401000977	0.04823801666498184	0.2848725914955139
ENSMUSG00000040822	0.10167475789785385	0.1781424582004547	0.34855949878692627	0.3191816508769989	0.07547982037067413	0.3140851855278015	0.12172075361013412	-0.0951702892780304
ENSMUSG00000107515	-0.2400418519973755	0.02095477096736431	-0.024722600355744362	0.014289762824773788	-0.044584035873413086	-0.7368531227111816	0.03646336868405342	-0.31583476066589355
ENSMUSG00000025169	-0.03267788514494896	0.12904101610183716	-0.05192984640598297	0.218256875872612	-0.04788721725344658	0.11449220031499863	0.09601558744907379	-0.03829093277454376
ENSMUSG00000108378	-0.05603206157684326	0.11958591639995575	-0.06826458871364594	0.3263818025588989	0.0954633355140686	-0.40370476245880127	0.07923545688390732	-0.13033616542816162
ENSMUSG00000105403	-0.07265599071979523	0.09699821472167969	-0.13904303312301636	-0.28548526763916016	0.06082959100604057	-0.47675231099128723	0.07100330293178558	0.11486315727233887
ENSMUSG00000114789	0.03648340329527855	0.22905679047107697	-0.0792163535952568	0.3832065165042877	-0.09008442610502243	-1.0037652254104614	0.03529592975974083	-0.34256231784820557
ENSMUSG00000040640	-0.044836316257715225	-0.0016165247652679682	-0.05893464386463165	-0.1749659776687622	-0.11290767788887024	0.8351715207099915	0.15021111071109772	0.3515653610229492
ENSMUSG00000021460	-0.04603167623281479	0.19195210933685303	-0.004417639225721359	0.1978493332862854	-0.02746499516069889	0.44228804111480713	0.10771560668945312	0.023873887956142426
ENSMUSG00000092241	-0.09629906713962555	-0.1630132794380188	0.09041223675012589	-0.30862653255462646	0.0870504155755043	0.5486528277397156	-0.009238199330866337	0.35045963525772095
ENSMUSG00000091110	-0.004741929937154055	0.16947051882743835	-0.13296523690223694	0.0884803757071495	0.03370898962020874	-0.8951186537742615	0.0711929053068161	-0.26509302854537964
ENSMUSG00000116792	-0.012947139330208302	0.13475948572158813	-0.06397147476673126	0.07702668011188507	-0.05527037754654884	-0.8223342299461365	0.06047217547893524	-0.3617037832736969
ENSMUSG00000055884	0.118011973798275	0.09140487015247345	0.22596201300621033	0.0477963387966156	-0.04903463274240494	0.5754453539848328	0.15333013236522675	0.19559858739376068
ENSMUSG00000112533	-0.03802197799086571	0.19027167558670044	-0.14845901727676392	0.06695354729890823	0.05042547732591629	-0.6191980838775635	0.07382773607969284	-0.2493671178817749
ENSMUSG00000048349	0.3337007761001587	-0.30391809344291687	-0.328923761844635	-0.7277042865753174	0.3303091526031494	1.4368892908096313	-0.5649280548095703	0.34276267886161804
ENSMUSG00000035437	0.1657138466835022	0.20037417113780975	0.27934181690216064	0.5542499423027039	-0.03316936269402504	-0.08501796424388885	0.09956049174070358	-0.08118624985218048
ENSMUSG00000118043	-0.03270350769162178	0.15335796773433685	-0.12018895149230957	-0.00594795448705554	-0.030845951288938522	-0.7957744002342224	0.061491552740335464	-0.24662429094314575
ENSMUSG00000037204	0.08536463975906372	0.16753537952899933	0.31280386447906494	0.40969574451446533	-0.012492936104536057	0.3707126975059509	0.12276510149240494	0.09509274363517761
ENSMUSG00000090215	0.016252964735031128	0.18236175179481506	0.09581290185451508	0.9925482273101807	-0.18842250108718872	-1.7526969909667969	-0.02970190718770027	-0.47187209129333496
ENSMUSG00000028186	-0.004779036622494459	0.17721246182918549	-0.09316723048686981	0.15717872977256775	-0.0395875945687294	-0.9466372728347778	0.065445177257061	-0.20568977296352386
ENSMUSG00000085594	0.0033656908199191093	0.02986607514321804	-0.18416337668895721	-0.009940453805029392	0.06860052049160004	-0.465183287858963	0.06788142025470734	-0.050484247505664825
ENSMUSG00000021314	-0.08331327140331268	-0.0240296833217144	-0.01345604658126831	-0.7144109606742859	-0.10550585389137268	0.8410047888755798	0.17196889221668243	0.3542102575302124
ENSMUSG00000101874	-0.030895540490746498	0.1422746628522873	-0.1586305797100067	0.06823276728391647	0.020547961816191673	-0.7816137671470642	0.07231602072715759	-0.2857564687728882
ENSMUSG00000042097	-0.05665743350982666	0.21874238550662994	-0.09138720482587814	0.19848211109638214	0.11834488809108734	-0.5719411969184875	0.07866637408733368	-0.18878692388534546
ENSMUSG00000049871	0.03459542617201805	0.14026184380054474	0.06084362044930458	0.5091737508773804	-0.08481332659721375	-0.6089774966239929	0.06227972358465195	-0.29616329073905945
ENSMUSG00000045545	-0.07148727774620056	0.09416515380144119	-0.1168740913271904	-0.013102962635457516	0.07802069932222366	-0.7345399260520935	0.07760067284107208	-0.08445720374584198
ENSMUSG00000094349	-0.00228679901920259	0.165639266371727	-0.12989094853401184	-0.03256791830062866	-0.029120655730366707	-0.5664365887641907	0.07302010804414749	-0.24828794598579407
ENSMUSG00000084960	-0.039939213544130325	0.055812302976846695	-0.008374899625778198	0.0561789944767952	-0.01803819090127945	-0.1694130003452301	0.09053023159503937	-0.08327978849411011
ENSMUSG00000072572	0.013755520805716515	0.15068389475345612	-0.17881661653518677	0.46953272819519043	-0.0028413040563464165	-0.737619936466217	0.07678229361772537	-0.21319493651390076
ENSMUSG00000045817	0.2288151979446411	-0.5005390048027039	-0.3148946464061737	-0.5703115463256836	0.6266374588012695	1.356596827507019	-0.6492786407470703	0.3021891415119171
ENSMUSG00000025575	-0.04955323785543442	0.09047075361013412	0.16255998611450195	0.1587546169757843	-0.03330814838409424	0.29342854022979736	0.10377207398414612	0.17075592279434204
ENSMUSG00000057176	-0.0501972921192646	0.11011696606874466	-0.010961308144032955	0.12484801560640335	-0.03369485214352608	0.9221502542495728	0.1228264719247818	0.09964367747306824
ENSMUSG00000107392	-0.03994769975543022	0.09792192280292511	0.5452987551689148	0.3343270421028137	-0.4482515752315521	-1.2272874116897583	-0.13014906644821167	-0.4159074127674103
ENSMUSG00000045045	-0.06982174515724182	-0.1711948812007904	-0.05980332940816879	-0.07936233282089233	0.07899823039770126	1.006533145904541	-0.03253970295190811	0.31697165966033936
ENSMUSG00000042078	-0.09070335328578949	0.03146083652973175	-0.08979960530996323	-0.1572057455778122	-0.0174145195633173	0.22447355091571808	0.10457039624452591	0.231948122382164
ENSMUSG00000000386	0.005393312778323889	0.15929006040096283	-0.14373861253261566	0.10914640128612518	-0.027912991121411324	-0.8643391132354736	0.06815125793218613	-0.2516772150993347
ENSMUSG00000111576	-0.0603318065404892	0.10196038335561752	-0.12668323516845703	-0.09861540794372559	-0.041545018553733826	-0.7650936245918274	0.07703357934951782	-0.02612709440290928
ENSMUSG00000097431	0.0482848696410656	0.22954656183719635	-0.016963226720690727	0.6257440447807312	0.030977480113506317	0.0951734334230423	0.10255441069602966	-0.12801174819469452
ENSMUSG00000061469	-0.026587743312120438	0.09724655747413635	0.0853186622262001	0.1357903927564621	0.002251158468425274	0.48146530985832214	0.11681201308965683	-0.021405210718512535
ENSMUSG00000087216	-0.009794640354812145	0.13796086609363556	-0.16308322548866272	0.09678049385547638	0.011228195391595364	-0.43753886222839355	0.09279356151819229	-0.08322208374738693
ENSMUSG00000078566	-0.06674368679523468	-0.1277337223291397	0.13675518333911896	-0.20201919972896576	-0.018704412505030632	0.6579789519309998	0.13925111293792725	0.2741907835006714
ENSMUSG00000116755	0.012651797384023666	0.14963100850582123	-0.0911683440208435	0.008898334577679634	-0.03876107186079025	-0.8215365409851074	0.07222159206867218	-0.26561376452445984
ENSMUSG00000074284	0.005601467564702034	0.11261389404535294	0.036326974630355835	0.22363735735416412	-0.038671888411045074	0.4847990870475769	0.1284031718969345	0.17489029467105865
ENSMUSG00000090160	-0.022575227543711662	0.14947031438350677	-0.15291482210159302	0.09261032938957214	-0.007935349829494953	-0.8521547913551331	0.07118530571460724	-0.2551264762878418
ENSMUSG00000058966	-0.05134696140885353	-0.04421478137373924	-0.13346613943576813	0.7499561309814453	0.06255902349948883	0.1216365396976471	0.09211588650941849	-0.0536961667239666
ENSMUSG00000034334	-0.009596974588930607	0.18234114348888397	-0.1430864781141281	0.3576764762401581	-0.012026555836200714	-0.1197006031870842	0.08298017829656601	-0.2686651051044464
ENSMUSG00000097101	-0.031236981973052025	0.05386935546994209	0.05735846981406212	0.0176144577562809	-0.018315672874450684	0.1767451912164688	0.10906372219324112	0.13195353746414185
ENSMUSG00000085843	0.03620973229408264	0.2070741504430771	0.2741871774196625	0.46048814058303833	0.018806202337145805	-0.4634864032268524	0.08712999522686005	-0.16402460634708405
ENSMUSG00000047123	-0.02680870145559311	0.1494017094373703	0.09018885344266891	0.5829088687896729	-0.0042861029505729675	-0.014620192348957062	0.09098512679338455	-0.025253141298890114
ENSMUSG00000096180	-0.06292308866977692	0.08988884836435318	-0.15852132439613342	-0.10370393842458725	0.032826732844114304	-0.6682432293891907	0.06587551534175873	-0.21982869505882263
ENSMUSG00000034156	-0.07272084057331085	0.01867532916367054	-0.18856586515903473	-0.3111027479171753	0.13141493499279022	-0.1823045015335083	0.0009578721364960074	0.1895301789045334
ENSMUSG00000032215	0.07570180296897888	0.1211458146572113	0.273904412984848	0.3033576011657715	0.019435489550232887	0.41747844219207764	0.1343260109424591	0.13951878249645233
ENSMUSG00000073420	-0.036451682448387146	0.2315986603498459	-0.16613897681236267	0.21529190242290497	-0.030980346724390984	-0.4924549460411072	0.05273374915122986	-0.20988239347934723
ENSMUSG00000067872	-0.03989258408546448	-0.1458834856748581	-0.11510240286588669	-0.44879353046417236	0.06997713446617126	0.720340371131897	-0.00789705477654934	0.35716065764427185
ENSMUSG00000086536	0.026612764224410057	0.18809789419174194	0.35425177216529846	0.23290322721004486	-0.041903235018253326	-0.6083719730377197	0.07830202579498291	-0.2115822583436966
ENSMUSG00000091412	-0.08059254288673401	-0.3218185007572174	-0.09757957607507706	-0.5391842722892761	-0.0236232727766037	1.2736248970031738	0.13439752161502838	0.2809024155139923
ENSMUSG00000020897	-0.07826483994722366	0.03795475885272026	0.24636423587799072	-0.02796468697488308	0.06705870479345322	0.34238898754119873	0.10870718955993652	0.10956019163131714
ENSMUSG00000027485	-0.021602794528007507	0.17559774219989777	-0.10006754845380783	0.20965175330638885	-0.013880711048841476	-0.8234817981719971	0.06397698074579239	-0.27462005615234375
ENSMUSG00000086001	0.3862050771713257	-0.41208434104919434	-0.6014775037765503	-1.1104239225387573	0.39652374386787415	1.257859230041504	-0.5917636752128601	0.40753424167633057
ENSMUSG00000031015	0.0064589641988277435	0.08552655577659607	0.14435288310050964	-0.22788839042186737	-0.038646478205919266	0.6309239864349365	0.153828427195549	0.35357466340065
ENSMUSG00000105933	-0.061112068593502045	0.14660659432411194	-0.17159664630889893	-0.031408775597810745	0.04960480332374573	-0.653592050075531	0.07276176661252975	-0.28005388379096985
ENSMUSG00000005338	-0.04950431361794472	-0.34508368372917175	-0.18918126821517944	-1.0715970993041992	0.05486592277884483	1.3184434175491333	0.03910721838474274	0.22174935042858124
ENSMUSG00000008734	-0.12152256816625595	-0.3305579721927643	0.0952940359711647	-0.646878719329834	0.11124324053525925	1.172062873840332	0.04473191127181053	0.3070557713508606
ENSMUSG00000092541	0.09322235733270645	0.2772725224494934	0.011511567048728466	1.1886529922485352	0.016508299857378006	-0.41139137744903564	0.0792761966586113	-0.24238651990890503
ENSMUSG00000117255	-0.12842024862766266	0.03648713231086731	-0.03013327158987522	0.28934916853904724	0.1358187198638916	0.8662095069885254	0.08097913861274719	0.29115229845046997
ENSMUSG00000053049	-0.00998785998672247	0.17356309294700623	-0.036568883806467056	0.36184775829315186	-0.05504970625042915	-1.0042072534561157	0.05978328734636307	-0.21510758996009827
ENSMUSG00000085790	-0.010319049470126629	0.21857191622257233	-0.1047782450914383	0.27987027168273926	-0.05141567066311836	-1.003511905670166	0.04993719607591629	-0.3198493719100952
ENSMUSG00000057716	-0.10255613178014755	-0.41399723291397095	-0.14167745411396027	-0.983346164226532	-0.00017906009452417493	1.4402683973312378	0.1338472217321396	0.11097818613052368
ENSMUSG00000086863	-0.035045478492975235	0.10909648984670639	-0.03847794607281685	0.014016126282513142	-0.0001693347148830071	-0.7028113007545471	0.07858430594205856	-0.11924314498901367
ENSMUSG00000112826	0.00788003671914339	0.15860284864902496	-0.11000590026378632	0.06042763590812683	0.015573577024042606	-0.7330594658851624	0.08006154000759125	-0.23995980620384216
ENSMUSG00000097073	-0.07993623614311218	-0.029741620644927025	-0.10412399470806122	-0.25382229685783386	0.0405828133225441	0.48450878262519836	0.12783218920230865	0.261318176984787
ENSMUSG00000013155	-0.08005876839160919	-0.0294768288731575	-0.08110716938972473	0.015291672199964523	0.05469384789466858	0.8666670322418213	0.05210643261671066	0.25868040323257446
ENSMUSG00000051007	-0.08352834731340408	0.06992954760789871	0.06270825117826462	0.044778529554605484	0.08746442943811417	0.2663927376270294	0.08525639772415161	0.16824932396411896
ENSMUSG00000085293	-0.05421874672174454	0.15213535726070404	-0.12420353293418884	0.006614574696868658	0.03395981714129448	-0.6509803533554077	0.07720676809549332	-0.16379526257514954
ENSMUSG00000105824	0.053704410791397095	0.25484973192214966	0.20199453830718994	0.602597177028656	0.0024819648824632168	-0.7143521308898926	0.058606959879398346	-0.41262397170066833
ENSMUSG00000025007	0.07118355482816696	0.06989895552396774	0.30987095832824707	-0.09111074358224869	-0.09908029437065125	0.3732708990573883	0.14444950222969055	0.1933421492576599
ENSMUSG00000111348	-0.11068970710039139	-0.025511400774121284	-0.0666763186454773	-0.02694631740450859	0.042982641607522964	0.7032901644706726	0.12619556486606598	0.3358864188194275
ENSMUSG00000024867	-0.05912388861179352	-0.04836399108171463	-0.015130355022847652	-0.2016945779323578	-0.08130598813295364	0.8912776708602905	0.1513083428144455	0.35416948795318604
ENSMUSG00000020400	0.03462042286992073	0.13903041183948517	0.3624248802661896	0.2278280258178711	0.02195782959461212	-0.6278781890869141	0.0905839279294014	-0.17438113689422607
ENSMUSG00000030491	0.010494657792150974	0.02958054468035698	-0.011749161407351494	0.3502355217933655	-0.05351593345403671	0.91499924659729	0.1405739188194275	0.10530228912830353
ENSMUSG00000029182	-0.11624147742986679	-0.13940387964248657	-0.060310401022434235	-0.2824566662311554	0.030016668140888214	0.6058636903762817	0.09997601807117462	0.3716486096382141
ENSMUSG00000053896	-0.009197073057293892	0.18608279526233673	-0.14676018059253693	0.14403268694877625	-0.005885085556656122	-0.9348936676979065	0.059150561690330505	-0.2705930769443512
ENSMUSG00000091834	0.009941654279828072	0.16263055801391602	-0.10130704939365387	0.06176045909523964	-0.041906099766492844	-0.8453783988952637	0.06450755894184113	-0.3260873854160309
ENSMUSG00000037761	-0.11240529268980026	0.023427562788128853	-0.019688915461301804	0.18904657661914825	0.06276828050613403	0.7282978892326355	0.08344708383083344	0.24085785448551178
ENSMUSG00000087667	0.04561574012041092	0.19520604610443115	0.5307415127754211	0.27448779344558716	-0.10596372932195663	-0.9541749358177185	0.0657963827252388	-0.258484810590744
ENSMUSG00000085411	-0.03652998059988022	0.15446855127811432	-0.009602242149412632	0.2790153920650482	0.022853687405586243	-0.3781388998031616	0.08012314885854721	-0.14239531755447388
ENSMUSG00000031160	0.0025758296251296997	0.1020335704088211	-0.01016295701265335	0.5897204875946045	0.09064555168151855	-0.4740781784057617	0.07171118259429932	-0.18110600113868713
ENSMUSG00000071169	-0.0009688013815321028	0.14365515112876892	-0.12176988273859024	0.38673657178878784	-0.06298711895942688	-1.0186430215835571	0.07004864513874054	-0.24793535470962524
