	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000109767	-0.5329283733921558	-0.346340232437464	-0.16145964079986	-0.173898837936543	-0.3210966625549161	-0.4583097006880849	-0.3972099222193806	-0.4134228589881566
ENSMUSG00000020627	-0.0770468176382514	0.6293878498516832	-0.2076468383340618	0.5232611902765992	-0.2602931953797826	1.3269609042373292	-0.2022264235294701	1.3890774437923494
ENSMUSG00000100798	0.0083106875754745	0.123640102193918	-0.0169159798352658	-0.1637269559377628	-0.1627184537728404	0.1359008689655501	-0.0947012801339009	-0.1324052477390394
ENSMUSG00000086140	0.1321230168634115	0.126685426150176	-0.0530294129565675	-0.1146908079446205	0.1110193034079088	-0.1201404264229289	0.2388645497453627	0.0119576261115729
ENSMUSG00000042459	-0.2620552847828626	-0.2864691374331774	-0.2132400623598472	-0.1545618958160033	-0.3617154588012331	-0.2801810962414637	-0.3828849811144161	-0.3302899215387296
ENSMUSG00000114415	-0.0011892775241525	-0.0241119241761649	-0.4202384996294591	-0.3086629596445022	-0.0797133220146869	-0.3274529874208338	-0.1003682433629085	-0.1731616402705297
ENSMUSG00000041827	-0.1200785795751374	0.0224869330645276	-0.3482243190245931	-0.1614289887003338	-0.214160227797491	-0.1100133064741254	-0.2687188682843398	-0.1057681454294298
ENSMUSG00000060450	-0.1889603730039353	0.1993793938639853	-0.3960426732246096	0.0001111651588339	-0.2054543300736367	-0.1774163566761845	-0.2155565074735543	0.0870048601653607
ENSMUSG00000087204	-0.207086303508112	-0.0838997725827829	-0.2796121661762988	-0.2656496270929063	-0.2463801769927988	-0.3248056913241722	-0.2905313156030608	-0.2932475209963627
ENSMUSG00000030031	-0.2198221934554987	0.0058763136928569	-0.5398837888026783	-0.0114123586357633	-0.1120818355762235	0.3314225722349491	-0.1380261406555276	0.3260004506387517
ENSMUSG00000059974	-0.2382327349530796	0.1889640878899647	-0.2074915803621095	0.4171233429165775	-0.3453194811569772	0.0117952149244332	-0.3291297563489004	0.5659925593787078
ENSMUSG00000062878	-0.5938846707983731	-0.5840566980658253	-0.3625659784983926	-0.1839454978529779	-0.297904505036087	-0.4808675214973142	-0.4445012852588935	-0.4099677901004092
ENSMUSG00000038208	0.102906849421561	-0.3899700919689705	-0.3259313506110278	-0.4288014436746583	-0.1566953646758876	0.1324408213049292	0.0524109877592125	-0.10369907149052
ENSMUSG00000038387	0.2176181599487675	0.1260761830614757	-0.1487306411378495	0.0749661757493623	-0.2305345437369275	0.1411800194216546	-0.0389348726472317	0.2041163635201625
ENSMUSG00000030199	-0.1887430123111451	0.2471685448580854	-0.4021323003666437	0.0247476157592774	-0.2739406347497825	0.6924517929480148	-0.3144072305498999	0.7821901692561892
ENSMUSG00000110392	-0.2125211055516141	-0.3231116872376373	-0.0782251142801003	-0.3745050876378217	-0.2794895426162622	-0.4037138018899352	-0.4411251017407633	-0.6623038549176569
ENSMUSG00000112902	-0.0719503214101253	-0.1819508082196643	-0.1378552977547413	-0.1711320270314544	-0.2383665496929613	-0.1549942056573821	-0.1703973638485157	-0.1600543898482235
ENSMUSG00000081224	-0.9149451300303572	-1.1292286801889797	-0.6076589506298066	-0.7433784539302943	-0.7791373489275221	-0.6384087679315064	-0.8836601757014463	-0.971365722250935
ENSMUSG00000089984	0.0544049212095246	-0.0030896779307429	-0.3452813297619069	-0.5862924030537652	-0.1565568757621299	0.2060081294788438	-0.0334535838562847	0.0229572037050207
ENSMUSG00000022151	-0.3258436673692454	0.0250640680184216	-0.4603744772632924	-0.283597622888368	-0.3010719794931496	0.2227104031184186	-0.3071607154460838	0.1547859878761093
ENSMUSG00000061751	-0.1381315836636774	0.5827865845308046	-0.2284350550065026	0.480803855969329	-0.2534605052261205	1.4426955561458972	-0.2236746893425212	1.448968980894368
ENSMUSG00000062546	-0.3619642434069312	-0.3813216745053729	-0.3394589416369086	-0.2177634592131836	-0.2109199079462144	-0.2120780819084992	-0.2720644784975592	-0.3141573854613033
ENSMUSG00000021903	-0.1710032370924736	0.0310029334580251	-0.3626327040838634	-0.3105508393530318	-0.24419702474256	-0.2484288977944144	-0.252694124198902	-0.1276863604505277
ENSMUSG00000096001	-0.1581231054777474	-0.1159908899935808	-0.1490716773356724	-0.2368304136369231	-0.3518007239838965	-0.3259856249834593	-0.2660418478512877	-0.3336976602476033
ENSMUSG00000032087	-0.0559101800726036	0.1032174267953273	-0.2507737518035052	0.0504839022596994	-0.2086563170683441	-0.2513494889028408	-0.1147207834129057	0.0496249830140974
ENSMUSG00000000532	0.0483148891844732	0.2453127476412955	-0.5318885919975531	-0.0516341505553716	-0.1835273589261567	0.4201219485390962	-0.1360503442597126	0.5483337200309939
ENSMUSG00000104015	-0.5459416453821886	-0.6370791794857582	-0.1873671322491853	-0.333287691188303	-0.3629531296768106	-0.3308784563784625	-0.4340428347074363	-0.4474197871102578
ENSMUSG00000032570	-0.356200026828449	-0.0622432949732682	-0.4627498465354984	-0.2697618749698996	-0.2450864808850102	-0.3149175161009518	-0.3310171058948235	-0.2374302110331429
ENSMUSG00000019849	-0.1597044137479322	0.1125323896485771	-0.4610255832052458	-0.0830257363008174	-0.2386044608279384	0.4185752634890454	-0.296298600706675	0.4980903635283777
ENSMUSG00000071177	-0.6395549105154236	-0.9021679459286686	-0.5271538739884013	-0.7108504689319884	-0.4832505062753195	-0.7252427915072558	-0.7097182451896316	-0.8983137452830042
ENSMUSG00000091625	-0.3794416592826422	-0.4167267711320414	-0.2030978727541053	-0.1276848064948519	-0.2129293610213216	-0.003715019839115	-0.1943478334535747	-0.0312593531274535
ENSMUSG00000102745	0.1097371181122564	-0.0669180065112815	-0.3284991681378137	-0.3227505445306877	-0.1326505792890306	-0.0955953686800619	-0.2044395092858828	-0.0921584994428525
ENSMUSG00000024116	-0.2131350516527981	-0.3357022122686974	-0.1984396611896134	-0.2636239512172855	-0.3514321629675264	-0.3114977173386143	-0.268944156555739	-0.1568068938459273
ENSMUSG00000006219	-0.0488224968643026	-0.0149788169587423	-0.6554138764219881	-0.3116137006547412	-0.0961517457441571	-0.1900799816675368	-0.2051839745903786	-0.1789080881240625
ENSMUSG00000107132	-0.0050284520952312	-0.0039523484518465	-0.2168136938543105	-0.0373969249409542	-0.1688480334378551	-0.2935453768768552	-0.0936513081279429	-0.0864814269883443
ENSMUSG00000048126	-0.0313152059061597	0.1046589286483853	-0.1214776300355729	0.0051341623980532	-0.1862324805428115	-0.2187117130940682	-0.1324818375867012	0.0617524608828399
ENSMUSG00000106367	-0.2762792347522313	-0.0703736843294222	-0.1587268964010718	-0.2144087177345477	-0.2681934707261457	-0.0544866090187221	-0.2811093088294997	-0.2528068187151825
ENSMUSG00000029616	-0.2830894835983458	0.1618619184360172	-0.7778282554283374	-0.3480578038500333	-0.2069725113629136	0.3309350196814051	-0.3792727905515711	0.0373122647978586
ENSMUSG00000110312	-0.5227204979035924	-0.4092343052674595	-0.3017471733935926	-0.288720147443655	-0.4219696873139728	-0.4103087448829153	-0.5117088096796102	-0.3400641605070568
ENSMUSG00000105797	-0.1905210918552255	-0.1733996086143277	-0.2641683148623999	-0.2799275641774717	-0.2834927774340582	-0.2791394982311012	-0.2835258691540736	-0.2564037508186171
ENSMUSG00000115219	0.2230162995435801	0.2241833108680535	-0.129364181747482	-0.1746608796755226	-0.0534160910030497	0.3893586675106109	0.1800369418255281	0.3046513478019512
ENSMUSG00000066842	-0.3623785344630635	0.2226349791085722	-0.2303416059953709	0.2075544836034132	-0.2602064774721979	0.3513975053960553	-0.3197185878759216	0.5308205899238996
ENSMUSG00000024798	-0.1774231088635224	0.5061680190416813	0.0285739636358985	0.5482436050336805	-0.2899184748329982	0.9180637293199434	-0.174446447293419	1.1982464204318677
ENSMUSG00000114839	-0.2578527416080529	-0.318853473275406	-0.3206678162048001	-0.3365236594625321	-0.1428102812404917	-0.25363907225825	-0.1477884735554256	-0.2739716463408381
ENSMUSG00000028195	0.291028267960296	0.5720099003670907	0.2396947949938957	0.4313117529400501	0.4313648364897176	1.110006893475216	0.6278715560986832	1.1769666858985828
ENSMUSG00000097068	-0.290653987600332	-0.378475106549701	-0.2319774002569506	-0.3612090049053741	-0.3474668034271015	-0.2695690152549934	-0.3568580209816968	-0.1818403336436476
ENSMUSG00000102403	-0.5171907081619245	-0.3432056953959855	-0.2374672256697639	-0.3157265966069531	-0.3049767927962945	-0.215789856095524	-0.3505405186012816	-0.5308822590373343
ENSMUSG00000108480	-0.2460282670537163	-0.1647433056408717	-0.2645714452665078	-0.4737150128136022	-0.2291460254493792	-0.2031519486625929	-0.318931610028716	-0.363431871892868
ENSMUSG00000052135	0.465238558423268	0.5528056601213757	0.1750873619619922	0.281108395938644	0.4874706887065755	0.9928372113410168	0.700117052363664	1.1357335662758024
ENSMUSG00000026322	-0.3026445150491073	0.3987424221973432	-0.1396448216648395	0.5585317774991762	-0.3256239238865935	0.4894662813031283	-0.3006974534382619	0.9518542516372036
ENSMUSG00000042032	-0.3007480852973957	-0.3135818263415647	-0.6837548981059794	-0.5673967818409975	-0.1555149544208489	-0.0100950643089595	-0.3382721631396819	-0.1945913570844796
ENSMUSG00000020392	-0.214524949803684	0.1130582720123303	-0.7699881476339262	-0.2290415133855275	-0.160749739367116	0.4207234790077795	-0.3069604951806879	0.1436839519922849
ENSMUSG00000038143	-0.0209402157683854	-0.1951053568351395	-0.1585731586337455	-0.1324885152904816	0.0283136358773733	-0.2833037302469697	0.1034102840153373	-0.4158241240093942
ENSMUSG00000044522	0.0332671667807266	0.0573115262278523	-0.2061882036760579	-0.2142192549923419	-0.1918342825133689	-0.157661446797846	-0.2007824031597486	-0.1820133202292501
ENSMUSG00000086655	-0.1079842827447637	-0.02027427148979	-0.3915049885651743	-0.1342652852563472	-0.2776960362774794	-0.0022870708847453	-0.1973088099005661	-0.0536412526526202
ENSMUSG00000074812	-0.2077154963981808	-0.1945433211486038	-0.4033864124911594	-0.3478978029100825	-0.1985500957647348	-0.2314548837313585	-0.3721772138077825	-0.3078854503224305
ENSMUSG00000018415	-0.1306869065846661	0.0315289726659751	-0.4490500537677819	-0.4105258894280512	-0.2015431847414514	0.2728329262007341	-0.2553253185234265	0.2110689000576088
ENSMUSG00000005907	-0.2901869451506128	-0.1928737528318759	-0.5039287237793627	-0.4361097314819511	-0.2424336781496028	0.3196535291974303	-0.3548103337154709	0.0606600739740145
ENSMUSG00000100616	-0.2091279614231972	-0.2456384113732035	-0.2143295079858118	-0.1996392534714038	-0.3593440190153173	-0.2795361079356683	-0.3670853703660983	-0.1459410397849244
ENSMUSG00000086923	-0.210440674075258	-0.0789047753404822	-0.2640688537660412	-0.2407346621130907	-0.3197899272536215	-0.2565346599635598	-0.2839240016353297	-0.3387045494765882
ENSMUSG00000022768	-0.0522926836261683	0.3211404920218939	-0.291133701969354	-0.2097720887158524	-0.1862593769552385	0.6295825348476818	-0.1790904056214949	0.4508641797561374
ENSMUSG00000026497	0.3263870718812196	0.6664399752593136	0.3063235015835189	0.6614119531507574	0.1243574789359767	1.0444600540310558	0.5298049386083518	1.350842826921964
ENSMUSG00000103225	-0.2457561726003915	-0.2398306774692473	-0.3956472061590277	-0.3650655003221089	-0.3141630553806076	-0.1991097881795402	-0.2460746956897979	-0.4071942859671901
ENSMUSG00000085247	-0.2680216994220664	-0.3110311308183802	-0.2523756288938041	-0.2495291479165752	-0.2693972375251865	-0.3264507614938824	-0.3728776487400979	-0.2972137290864451
ENSMUSG00000070844	-0.4474043751196993	-0.3962585671857652	-0.0577964343916521	0.1105178830502124	-0.2769363824394987	-0.2289581180445586	-0.4318734036384042	-0.3062953231593295
ENSMUSG00000020232	0.4147294064179013	0.0762896143690582	-0.0432720873182144	-0.3092358681099764	0.3637623588693751	0.2612319316453231	0.4554007058529559	0.0909642506803352
ENSMUSG00000057691	-0.0292772698912119	0.1850602825213924	-0.3646533322570349	0.0733394754557242	-0.0880337049883661	0.4282406539101397	0.0243200733343086	0.6583968408823264
ENSMUSG00000022435	0.0974782773071313	0.3911380835065694	-0.0408917982822815	0.4255885582502146	-0.2221871485675228	0.0355385983640061	0.0138566895268666	0.2678293233766658
ENSMUSG00000111190	-0.5021713437533051	-0.5108072468839074	-0.1296618486833375	-0.1187154155980319	-0.3380003273965935	-0.1797021873246878	-0.4473038050325395	-0.2476132161518516
ENSMUSG00000001670	-0.1168138047960513	-0.1439507673961051	-0.1187091366155333	-0.3881581355182232	-0.2099255820917784	-0.1753399284371978	-0.1045743229259955	-0.2717338974907313
ENSMUSG00000055407	0.0478509477680167	0.5015918709944934	-0.3371222818254701	0.3629189374530531	-0.1318094866195279	0.5953789979357444	-0.0688675482763592	0.899854413266713
ENSMUSG00000085205	-0.4167313060907932	-0.1386960394127799	-0.4800836693022089	-0.1760880018592814	-0.220596170451325	-0.2062268384758062	-0.3510447467894154	-0.3090762741722503
ENSMUSG00000059934	-0.5773789761012342	-0.5986408225673994	-0.385008978057456	-0.3518908787365558	-0.2547370028549814	-0.1929249903736168	-0.4068723907380397	-0.3835311379924093
ENSMUSG00000027157	-0.4658397320655019	-0.3490649684582859	-0.1726770455438667	-0.0967882466689469	-0.2638450166619397	-0.2691690236558565	-0.3562884690379487	-0.4767080030494893
ENSMUSG00000022822	-0.2901149415557096	0.10245543129683	-0.6171404149921482	-0.3226498070176107	-0.2350645786873509	0.1735349242146465	-0.3545774031287979	-0.0576317560489692
ENSMUSG00000036432	0.1150077387640182	0.4817330165956544	-0.0339626669864207	0.3627971488239425	0.0261326954722404	1.0710023454568758	0.1998209744631912	1.2100097925580375
ENSMUSG00000050605	0.0691643339926766	0.0104020151600761	-0.3098671483964747	-0.1461033395008884	0.0493308470264323	-0.1584522092297363	0.1067573437789636	0.0329289946525748
ENSMUSG00000057021	-0.5631056611543781	-0.7057814878556342	-0.4505418258800746	-0.4545374232139902	-0.2595678289470281	-0.2837940328821156	-0.4764239036588689	-0.4493330882991907
ENSMUSG00000010205	-0.1725602890596176	-0.2651860407407377	-0.8271344700830142	-0.7686000789825393	-0.1881036368395899	0.035793165945508	-0.276452388770939	-0.2141834584268267
ENSMUSG00000041801	0.2965313718521009	0.5289029945156092	-0.2742002211002661	0.1745947104960711	-0.09576967884099	0.5745405412044383	0.0530920229805797	0.7987691569147256
ENSMUSG00000018848	-0.2773216632562265	-0.2673548510820228	-0.7984726978940863	-0.4818375860666961	-0.2583555346782572	0.0320772338978296	-0.3314761747721672	-0.1336201000743223
ENSMUSG00000020728	-0.349421168061739	0.1451031331463816	-0.2451827062238559	0.0800080308181493	-0.2817137126018262	0.3263652226134256	-0.351219886301453	0.4706030433316586
ENSMUSG00000023236	-0.2553719699288191	-0.0651899112220755	-0.2004910504720286	-0.1125580655233468	-0.2706586115216109	-0.0232394621181882	-0.2640353506112569	-0.0003170058753422
ENSMUSG00000046493	-0.3498521685503829	-0.341619689306873	-0.0626842574196955	0.028431616227808	-0.1892785597678138	-0.3504853585176167	-0.2582340451526868	-0.3775497187738615
ENSMUSG00000091146	-0.5705524249769599	-0.3311077017462882	-0.4187628093120191	-0.1424729188990394	-0.3213617588713618	-0.2128026851594447	-0.3455628954158865	-0.250846483259537
ENSMUSG00000085408	-0.280578658739708	-0.0013619092060309	-0.4579588359209982	-0.1999373759443454	-0.1376095927702926	0.0197818369554742	-0.2327941496232169	0.1042776525691467
ENSMUSG00000112352	-0.2663437973506786	0.1516864398121968	-0.3812290299194427	-0.0245352568264769	-0.2989621834401474	-0.1850396009117359	-0.335982654233451	-0.0426159028365607
ENSMUSG00000084189	-0.3910174484566418	-0.3892263107084794	-0.0582868710058018	-0.1383650419946135	-0.1320746916945681	-0.1963226063364206	-0.2678652856096863	-0.2878960341861774
ENSMUSG00000099974	-0.3378840135035446	-0.1282249466339447	-0.1300083433055001	-0.0639548177091964	-0.2171785037648826	-0.2887893867853891	-0.2275575096949303	-0.0980939921589594
ENSMUSG00000096221	0.0141874799779522	0.216731392835348	-0.4627632918078563	0.0081312780815209	-0.212753064763426	0.3711368510925894	-0.0310582492803112	0.5921049244056866
ENSMUSG00000099990	-0.9553788496827827	-1.0362190962448516	-0.8032142218793699	-0.671580978819708	-1.0538817723335827	-1.2277883480519824	-0.9372090031042376	-0.7964962477131795
ENSMUSG00000078453	-0.2104183478052458	0.0450646728339814	-0.2597626159587973	-0.2644348978173665	-0.1352453393556766	0.2167032676298325	-0.1583619361986686	0.0343515373725098
ENSMUSG00000027327	0.0301079447870878	0.2536747437897542	-0.6202262890257597	-0.4779267489156949	-0.2010102447640928	0.4962486275001517	-0.2286487141197963	0.2290842871623081
ENSMUSG00000024829	-0.382440890572259	-0.2629988284442847	-0.7239297735046815	-0.4356642197830984	-0.288496180314395	0.1209718521283559	-0.3977912882788995	-0.1061173400879055
ENSMUSG00000109590	-0.0209520653713719	0.1922002756554111	0.1636830500930819	0.4466132706685281	-0.2904801653988757	0.1777490261718693	0.0421148556927468	0.5095510729388124
ENSMUSG00000086847	0.3509867243865745	0.1329722529106515	-0.2162345407143391	-0.3895609433992878	0.2850522136989001	-0.1715482796379631	0.4155998389413409	0.0114592127538304
ENSMUSG00000090075	0.0495591200638134	0.1821644282637727	-0.2872739949347305	-0.3201710054087923	-0.2411332543807531	0.2192281433017619	-0.1530805072975328	0.1673756306842476
ENSMUSG00000097043	-0.266177565545889	-0.4785036403592562	-0.27794826858575	-0.5564444513999702	-0.4157351312472763	-0.6527224935721372	-0.4787620749255249	-0.705725611226561
ENSMUSG00000008153	-0.0637173730530656	0.2664182981393527	-0.3730320875183224	0.0191474587890286	-0.1938618741151562	0.1283335594728198	-0.1813347540375892	0.1543813632967055
ENSMUSG00000117380	-0.1692772788200953	-0.0060118095193519	-0.1552987968623203	0.0502944101060637	-0.4274191859983283	-0.1193254804104502	-0.2960706920791839	0.0989423807956119
ENSMUSG00000021190	-0.2170928210602446	-0.1135760221820785	-0.4101572177363916	-0.4314607529459975	-0.2536211603331895	0.0296477917590559	-0.3290213522443932	-0.1109755872924293
ENSMUSG00000116909	-0.4637067600165673	-0.276608642243555	-0.1588886196712763	-0.2026004130872087	-0.2683876003825241	-0.3177165011547903	-0.3989726848555146	-0.3576664143828935
ENSMUSG00000028013	-0.2644215913949695	-0.0653024585939292	-0.4841208600464454	-0.3806801854040308	-0.2244839688241502	0.3111121849870685	-0.3046876379613383	0.1619077892064242
ENSMUSG00000097595	-0.2010231233377922	-0.0931088857662252	-0.2190143552572789	-0.2604002328418618	-0.2409103404991734	0.285506300788287	-0.2509633433371957	0.3171025099248001
ENSMUSG00000001300	0.1285188125003354	0.5950289754001541	-0.1013973008753337	0.2133556964057757	0.0095253965502736	0.9175056846006702	0.195740105175582	1.147737110910772
ENSMUSG00000039210	-0.2673012688115942	-0.2390887078151691	-0.5246126240863718	-0.4111365616195515	-0.2764844011030017	0.0790090624123977	-0.355332342043504	0.0023318254572471
ENSMUSG00000037017	-0.3098399649548649	-0.0014781003552039	-0.6602346285761713	-0.262615175464613	-0.2143297451191872	0.0680835244656313	-0.3413187476931782	0.0265427973800181
ENSMUSG00000027495	0.1500478956802743	0.2846923597516452	-0.154254516821893	0.2599568336743293	-0.1448504850440142	0.324811793460418	0.0798982049168896	0.573401566984939
ENSMUSG00000101606	-0.5075935212737266	-0.6583447239535591	-0.144351241609291	-0.1305740649537927	-0.3261886774144186	-0.289544417637451	-0.4050545275249691	-0.4399992680827871
ENSMUSG00000020818	-0.0317999798123544	0.0580111459885325	-0.5100171595399141	-0.7400638529636446	-0.1617980073395535	0.261391353357483	-0.1714363376314171	0.103282482885213
ENSMUSG00000054006	-0.1071873637607878	-0.1777346948998542	-0.2068860212962578	-0.0870191672270918	-0.178960982921438	-0.0600115967623614	-0.1872127184123875	-0.0710532642257333
ENSMUSG00000058743	0.2092933426883917	0.029075197235954	0.001069940670366	-0.7417259782878071	-0.050215891390745	-0.2136804850494898	0.1899747762917891	-0.2311017945575299
ENSMUSG00000093817	-0.7627889797627057	-0.982748315584324	-0.4915780263575309	-0.4595403815232926	-0.5341979295668915	-0.6096573025152899	-0.6954814680288961	-1.0120288232404755
ENSMUSG00000048148	-0.1287984749593169	-0.015574258935242	-0.2100457860310003	-0.0810023205925681	-0.2343282172208128	-0.2047432658914413	-0.2563159775649694	-0.1401738639106285
ENSMUSG00000111454	-0.6653834189470542	-0.7896400060945907	-0.497910340452018	-0.5857750625307064	-0.6381632893039969	-0.7188340150718595	-0.5279372208107561	-0.8302080461239685
ENSMUSG00000033159	0.2285817046620859	0.5855784054889133	-0.0796988860020704	0.2538789207536037	0.1241639159300412	0.9587025741266478	0.3622254159884411	0.8791478922809978
ENSMUSG00000073062	0.3124940022228107	0.1643627710703796	0.3059014139838921	0.145017096983482	0.7288654338792613	0.8875162157204052	0.8860552724251264	1.0272335085371576
ENSMUSG00000113404	0.1015064961399275	-0.0149597870774352	-0.0971976473757543	-0.4120904495810153	-0.1601132001179349	-0.3269947683263788	-0.0251566875716439	-0.1497608897185715
ENSMUSG00000022315	-0.2798969517130616	-0.3178943520112879	-0.091585045800343	-0.1212174763038122	-0.3063085111152679	-0.4175150531573504	-0.3056735993848598	-0.3771217417499142
ENSMUSG00000074011	-0.7597931639651203	-0.806501586766661	-0.6160990995906414	-0.78296637618278	-0.698864338867533	-0.7873507258126443	-0.7901357244058453	-0.809165278640753
ENSMUSG00000087084	0.0755963489371165	0.0901180871263902	-0.3257523239392626	-0.0769386169294013	-0.1041950822031228	0.0246403934606067	-0.1443453881935737	-0.0607680424920256
ENSMUSG00000100546	0.2386779225257814	0.0877142341640173	-0.0631382241973919	-0.0735467640963457	-0.2637634325376937	-0.1195160632638636	-0.0617226734414739	-0.1261233689798089
ENSMUSG00000022519	-0.1850336159217352	-0.0147244548761019	-0.4892789842839984	-0.2394287559849677	-0.2359723953061642	0.2026399576230958	-0.3112969703379601	-0.0045626957448738
ENSMUSG00000075265	0.1041159359683185	-0.0454584129213938	-0.6897436795554874	-0.7188476538792468	-0.2349253123906315	-0.1047568815316768	-0.2936546703691681	-0.2638771761793626
ENSMUSG00000113129	-0.6870691377630019	-1.175369410416319	-0.5886558835134966	-0.4987576511566396	-0.690359897846644	-0.7325662089657043	-0.6578129549461849	-0.7739539047339604
ENSMUSG00000028423	-0.3773256685190289	-0.234150713050665	-0.8026799205769694	-0.6368789938910929	-0.2335997952054987	0.3479691126000024	-0.3988065662956127	0.058554699299712
ENSMUSG00000114667	-0.4927375298145695	-0.7647502306110011	-0.2328047893623907	-0.4560912261611341	-0.3305225748492052	-0.4747923090646653	-0.4824548708520245	-0.7236293536176286
ENSMUSG00000044807	-0.184029306661815	0.0902322979051208	-0.5209912590849723	-0.058004686469336	-0.2236608789603652	0.1231948047299124	-0.1778218918591378	0.3202197013011438
ENSMUSG00000039220	-0.2938166688679737	-0.3942522638471782	-0.8093284709689297	-0.5494060571147314	-0.2111703168637884	0.0544056875274819	-0.301135976447747	-0.2487196126424254
ENSMUSG00000055446	-0.060729914185441	-0.1104167044698124	-0.3076231600346945	-0.3780915071706635	-0.3275899318989906	-0.2738696428657002	-0.2565830096452846	-0.2476938703825275
ENSMUSG00000046897	0.1420649799330602	-0.0898006718324368	-0.7157625796177696	-0.8032188228512955	-0.0286644553398985	0.145579651326226	-0.1512752755505845	-0.0555551657597785
ENSMUSG00000044322	-0.4364062025231072	-0.4893330291486237	-0.2051187335722065	-0.2630948609964728	-0.3590967304543731	-0.4656383554445806	-0.435429404246305	-0.2477955416571874
ENSMUSG00000025200	-0.284321385023085	-0.460314308658468	-0.7305952537266248	-0.4751678548578732	-0.2406205218552366	-0.0291826605036493	-0.358906146218664	-0.1529324607006299
ENSMUSG00000029286	-0.1392372914298277	-0.2720720623409894	0.0144869363375499	0.1315095959102349	-0.1293743216937095	-0.2275433308298367	-0.2127190426253917	-0.2180802706055065
ENSMUSG00000117870	-0.2243434432642122	-0.3027831571944137	-0.3471215388674439	-0.3367914283957615	-0.4056221842080928	-0.3583315911428542	-0.3910167360792232	-0.2938146755491463
ENSMUSG00000090120	-0.3352753095627744	-0.3501603807600397	-0.3253409036863504	-0.474088333975325	-0.2889819639686199	-0.3245938083615675	-0.3640925536686999	-0.3927405426889446
ENSMUSG00000084780	-0.1734416927409325	-0.3137690230127417	-0.5334551324200839	-0.7025327640253995	-0.2937557343989335	-0.2426996480121853	-0.3047632669464608	-0.3193952893214255
ENSMUSG00000021803	0.0227564083697887	0.4666734043157887	-0.1075479011273348	0.3775951987911485	-0.2984717335518448	0.2157203789941839	-0.1603872647088036	0.5432624051206444
ENSMUSG00000026234	-0.3180671567710182	0.1450243537035664	-0.7859071063368722	-0.3875110693273784	-0.0756333468129194	0.4042867996778631	-0.2418979310971037	-0.038852700582349
ENSMUSG00000063146	0.0805218685081587	0.4080997017374596	-0.2522941005773201	0.3004396779778076	-0.1510243214670933	0.5320048611714364	-0.0764687924468379	0.7853077637467564
ENSMUSG00000028804	-0.1756200880773833	0.530616284390672	-0.3029628474518539	0.4543671273903991	-0.318964799776073	1.100016646278664	-0.2984138837437869	1.2422506418722576
ENSMUSG00000007036	0.0386572455920622	0.127788112282475	-0.6014229145285734	-0.2860085291958755	-0.1928171051416153	0.2774357674528686	-0.1140465529364573	0.3075359712020005
ENSMUSG00000022210	0.0472190352073801	0.0278970581288603	-0.1966849409977063	-0.1354303841038658	-0.1223317381597703	0.1192276174150129	-0.0348680991096578	0.1006769707667616
ENSMUSG00000019867	-0.3734047433798343	-0.31319576453443	0.1939636089870524	0.0943965852458316	-0.3331389624956853	-0.2580611845260022	-0.2464360903159373	-0.2194570765912617
ENSMUSG00000115210	-0.3219155251463327	-0.4715371046413665	-0.4769158819965431	-0.604255533994495	-0.2309872009198535	-0.416504993860792	-0.3538460077059582	-0.3919413161274462
ENSMUSG00000082919	-0.5107270003487079	-0.3286268785832027	-0.3323195301809461	-0.1532475578593948	-0.3649588155746697	-0.4668497147617418	-0.5011874255043034	-0.4721381936772979
ENSMUSG00000087200	0.1777557560733322	0.5408798163541727	0.0618293072946989	0.4378335040892158	-0.141499496450554	1.046742221787026	0.0672358094797721	1.1334739722329683
ENSMUSG00000104918	0.2862213691240156	0.0700732247474663	0.1117563603926877	-0.1807397645577192	0.4898174396549455	-0.0453176283115992	0.596563743461569	-0.093814418570437
ENSMUSG00000043635	-0.3220616744433406	0.5675235389283994	-0.1922345818783963	0.5806608230358377	-0.2960973134250487	1.1744339213139032	-0.3098316920712152	1.336647820677359
ENSMUSG00000045071	-0.246741059494061	-0.0496775060079937	-0.3542450954800803	-0.2387293599277322	-0.2435614354497183	0.254049129347521	-0.3132809307671038	0.282887094383232
ENSMUSG00000096993	-0.4391333260486733	-0.1382702901497785	-0.5272113819125864	-0.5466526060123046	-0.2235329720810616	0.1396902216529227	-0.3931015161218934	-0.1870042465800252
ENSMUSG00000097532	0.10177788119112	0.1015454558752216	0.0700908411433366	0.1026761705275905	0.0581184168292627	0.3547267723118097	0.1772131837177189	0.5515874214855478
ENSMUSG00000003534	0.2232319439896955	0.5168996670691796	-0.0668459002655117	0.2079169841578933	0.1935596028854003	0.3759286812638384	0.334971512816656	0.5488437460601948
ENSMUSG00000038594	-0.3526388755776657	0.1619596372873987	-0.1950468294858413	0.4104285334545931	-0.2735178467290352	0.5053295400582046	-0.2941818853308954	0.8050051126013721
ENSMUSG00000028040	0.2845961478560044	0.1487478066377606	-0.2995561875209337	-0.331215386464111	-0.1843538590006475	0.2068870146366233	0.0559836023785405	0.1842891200135598
ENSMUSG00000056763	-0.3684250154070477	-0.1965717927556247	-0.4977267768132383	-0.3735066811271187	-0.2387925755714587	0.0911074651922913	-0.3693738390439129	-0.0880920389976199
