	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000016256	-0.07004581037244355	0.03777437933733041	0.8930629303748131	-0.018256401897677854	0.1474014334239725	0.14450425452066964	0.012854140945115217	0.011972912674316808
ENSMUSG00000051182	-0.06073601779108782	0.004951221328280964	-0.4801486474028904	-0.044268176952997035	-0.18684671453862922	-0.12511956274734712	-0.02313656779760734	0.008424441043475757
ENSMUSG00000053054	-0.0077194179547720445	0.02852241499025524	-0.4160429285088752	-0.01046729171047021	-0.23626018956694667	-0.2286984747778711	-0.008293603504684496	0.0021467908129289004
ENSMUSG00000021977	-0.10154532841899204	-0.055407901702472645	0.3449833467669114	0.010548617154553373	-0.6506014048245566	-0.27753083242621257	-0.24526129813349662	-0.0007009850123601558
ENSMUSG00000020785	0.07286505913849235	-0.0011909868444680977	-0.34217218628135854	-0.1156351738163358	0.1179918790369676	0.27668615651998496	0.13170621869653168	-0.04259931722156882
ENSMUSG00000040822	0.06943789033607559	0.025291277800334466	1.0737301617226616	0.09141681225226624	0.44193599086809565	0.12833702944294828	0.030295800473819155	0.0323479138753984
ENSMUSG00000107515	-0.4482366481206512	-0.07740996539431172	-0.1296677556233981	-0.03660522325544567	-0.316236517419958	-0.1401266662347949	-0.30170869580911486	-0.026369150973997835
ENSMUSG00000025169	-0.05203105357901704	0.0014584717821423676	-0.03080734718192179	0.022076327432906148	-0.2444225740256611	0.06449898240198938	0.02124120279267834	-0.006241605735695062
ENSMUSG00000108378	-0.027195911565840527	0.0027237369896170316	-0.061351376499175554	0.06554073012476283	0.46784218189715043	-0.03276365838491457	0.18276922845356933	-0.009151815462594231
ENSMUSG00000105403	0.014116293748486402	0.016496745297482567	-0.9246197075827579	-0.07024697599253127	0.2642241895977858	-0.0710411540425075	0.2585481139668133	0.0028278553756296843
ENSMUSG00000114789	-0.008158391364677442	0.03991041849112954	-0.17254134044284575	0.09108069771703768	-0.40642268188820224	-0.1803352973647676	-0.09098300015848802	-0.016556267650875388
ENSMUSG00000040640	-0.029493127802187612	-0.002251868493771292	-0.23549661652925705	-0.012098385095853554	-0.3066362568506694	0.22716036172416862	-0.01669119929519467	0.07819587198644985
ENSMUSG00000021460	-0.05023278793673881	0.020468676321396734	0.1529947693842965	0.028456581952990605	-0.08005420892881983	0.13398358659386392	0.056991133141852536	0.002189828930021176
ENSMUSG00000092241	0.009934630033704863	0.028746846979974115	0.4372346736580911	-0.0183448268018791	0.5186550510366814	0.16193864700766505	0.19151122710454485	0.0682678995728853
ENSMUSG00000091110	-0.000667430160285587	0.015903341722649608	-0.35189299674167124	-0.030684345478783494	0.05093796330666951	-0.1868273770281807	0.03100106375062207	-0.038209797853021886
ENSMUSG00000116792	-0.07370178437067648	-0.011263661457111884	-0.18961297915814043	-0.035245900853006606	-0.3479555630295966	-0.15468795410082878	-0.11726647547513118	-0.04876158118161364
ENSMUSG00000055884	0.057201965436705325	0.03048702353385896	0.9973671179335857	-0.013947385511448421	-0.006770866319557367	0.1514634571092652	-0.06327451947614317	0.01747059761513782
ENSMUSG00000112533	-0.014919502833918796	0.02476482659758401	-0.36003079624175816	-0.03904658022256411	0.12991185972984143	-0.08939275940752417	0.08688799864726568	-0.03838057876856677
ENSMUSG00000048349	0.5266051713958176	-0.06020967684927675	-1.1650987747475805	-0.23991867190636512	1.5104894133315947	0.10142357331266642	-0.17502629342356057	-0.06602497398753987
ENSMUSG00000035437	0.07079920993967415	0.015543352788726773	0.8325563885578646	0.22828249047229116	-0.026888008979332412	0.0437558178984477	-0.06746889146773695	0.033588730635395025
ENSMUSG00000118043	-0.038398884363735064	0.0249545867281968	-0.40083746726725694	-0.030368417329942436	-0.41855542211911234	-0.12270755438206114	-0.00028578879150709113	0.006246668008870647
ENSMUSG00000037204	0.025793670261098304	0.01649952386731557	1.3805874605683022	0.15825688463243495	0.1687313891813674	0.10989779187848882	0.05817315907998	0.026330191135009503
ENSMUSG00000090215	-0.06785898206930184	-0.040204122635019345	0.19156220814738603	0.48016020293296174	-0.5907227956284272	-0.42988904678224493	-0.15032089813030614	0.0418835588041353
ENSMUSG00000028186	-0.020362016939219046	0.014525946997820767	-0.18314078319958926	-0.011815044174806002	-0.18839796128875988	-0.18504574428219836	0.003370368225063536	-0.015201789994934975
ENSMUSG00000085594	0.1687010471627715	0.005627418577483385	-0.5521556465780685	-0.029217643370512414	0.39175641424064983	-0.07019417858685732	0.2785860293432382	0.000309053087425043
ENSMUSG00000021314	-0.03313091340845705	0.03648418246186902	-0.14511171916627	-0.13050217035444123	-0.22339062554436825	0.2310300377161337	-0.02681948240300942	-0.002265014892986139
ENSMUSG00000101874	-0.029953993207677464	0.005205176607764206	-0.4473363207618538	-0.03392574487844244	-0.06288582396617112	-0.13670662631379685	-0.0673113139297402	-0.03278774560019925
ENSMUSG00000042097	-0.012660344447754199	0.03322934099673146	-0.15486471387819456	0.01249347608748197	0.5142718112630218	-0.06906965648643104	0.18288516013122375	-0.022366827822519413
ENSMUSG00000049871	-0.019666751598368292	-0.0014796466901101741	0.17017890531834443	0.147573108770417	-0.35279433416543143	-0.07092988651856637	-0.11055648794758324	0.000682491487815684
ENSMUSG00000045545	0.06703721465963848	0.024104851985865667	-0.928437355649303	-0.0047160457070359475	0.2845237173345729	-0.16316424462756113	0.2163391900375549	0.002613399384840287
ENSMUSG00000094349	-0.002960832894631449	0.020610101535363134	-0.3392945895192634	-0.03931624735453833	-0.24334304868637904	-0.07089833967771611	-0.03168919934016873	-0.025663535253713298
ENSMUSG00000084960	-0.05511534861595496	-0.00556559925256512	0.08210881471175363	-0.036022950994787986	-0.12270313385511881	0.0052239650591228565	0.04180248591392112	-0.01226552599171502
ENSMUSG00000072572	0.018131498386835122	0.0016197203300281206	-0.37819240682555194	0.12510122142989383	-0.24443603622910404	-0.12111958570274196	0.1063243574762976	-0.0004059149631674419
ENSMUSG00000045817	0.6144895783757487	-0.09814222269499928	-0.959760954277935	-0.16787464830702511	1.6047806146173538	0.09973052495288748	-0.24853499473481616	-0.061953865249123274
ENSMUSG00000025575	-0.07092745694995871	0.018651646950619893	0.728091218324482	0.01541374502616095	-0.016743375864965993	0.08920176143969864	0.08771621247333455	0.014394956613835613
ENSMUSG00000057176	-0.0480386470766381	0.014551844868338064	0.2511856155647668	0.007080660089776647	-0.055461243297714805	0.22897903701231612	0.05120702745388443	0.007857429574701622
ENSMUSG00000107392	-0.317550517884436	-0.1083305289820546	0.9173991037528146	0.11323114917829351	-1.1104134202774953	-0.3308901465281353	-0.5364706370582966	0.056816333433213684
ENSMUSG00000045045	0.26193553292431687	0.005269824802138667	-0.32202126718429624	-0.01584460347321645	0.4351067240659806	0.23046282083930872	0.21561272147346291	0.07981648484276425
ENSMUSG00000042078	-0.05612782264875752	-0.00020641516857572428	-0.17764768133869502	-0.026348692607924235	-0.07692709656087299	0.08844866062344005	0.07712985452943363	0.05340806206524765
ENSMUSG00000000386	-0.008568150037074328	0.01659890969835187	-0.36211033076508903	-0.02433542221054029	-0.17168124065443252	-0.1713480482332577	-0.018728498394224302	-0.021437909946282203
ENSMUSG00000111576	-0.03074099663329198	0.002191621425075681	-0.5590375913393395	0.003185251424516699	-0.21380933321768997	-0.15303176105505378	0.0639479886753618	0.001955258832352591
ENSMUSG00000097431	0.028224847917090824	0.040410761154486996	-0.039839448311735845	0.24578430109204247	0.12330809811090053	0.08523598724640234	0.03809063437560817	0.0021279008943538846
ENSMUSG00000061469	-0.042229335503516964	0.011629326501493394	0.39239089873252675	-0.0009326501333288828	0.08572818735879498	0.13897789843009156	0.023473162089804326	-0.0012097682131159478
ENSMUSG00000087216	0.039948022449695905	0.008404234620171203	-0.365332904524588	-0.018679214217980702	-0.11019556436381521	-0.0535138591907255	0.2058043734841442	-0.010750986862576153
ENSMUSG00000078566	-0.05922613856742721	0.03087981730790307	0.5194719869501294	-0.0009785899890905059	0.031649580261464534	0.16775529746188503	0.04468583105858942	0.0642175693045944
ENSMUSG00000116755	-0.00744010809566767	0.003319470260121693	-0.24558309293476946	-0.043166642922900254	-0.23383987433716863	-0.1603244454524448	-0.05968724766853094	-0.027765140802016128
ENSMUSG00000074284	-0.024603266657688395	0.010978550787465676	0.3015118924693259	0.041541278378221996	-0.050147645344441154	0.1408635192211709	-0.013149048518870554	0.02855656788912797
ENSMUSG00000090160	-0.03166754498008324	0.019326146829378055	-0.4655663130336739	-0.020132763613012368	-0.21363943601638324	-0.15045034411353364	-0.023300525593549067	-0.016773081141381003
ENSMUSG00000058966	0.041571523317533346	-0.03809595044821842	-0.34324967220413216	0.31426369127932335	0.4621585613135585	0.0653788705767247	0.22806272087712048	0.007250999834652938
ENSMUSG00000034334	-0.020178415149187324	0.019440896516328687	-0.3430236490972241	0.06210747165408139	-0.16730321622304045	0.03596810681593825	0.032321872754249505	-0.025738192122700225
ENSMUSG00000097101	-0.04454535617816046	0.002669655698454787	0.27166725961048627	-0.028535880495763388	-0.015046071599819143	0.07417645348552118	0.07945117458834643	0.031827404415066644
ENSMUSG00000085843	0.0004227855499427946	0.020450511475151822	0.7422876250243656	0.1361051317769981	0.15106962562535428	-0.031279070019854034	0.0017276839127382479	0.02544440972847717
ENSMUSG00000047123	-0.051270658918740525	0.010334513437642467	0.44139911739496684	0.23034008595938393	0.05557735103283447	0.03952470305061446	0.028081562705149707	0.019638456996375148
ENSMUSG00000096180	-0.025543915640047363	-0.032546195676240765	-0.5487292336103892	-0.0533280147419158	-0.02884888302161884	-0.10376361468929515	-0.03313820938640668	0.006100547133246703
ENSMUSG00000034156	0.18776070568391068	-0.009278686810978366	-0.9195138828595595	-0.0966697496095264	0.8449959866140182	-0.0027481079418654186	0.22491978904344426	0.03194073630743701
ENSMUSG00000032215	0.02067699941765418	0.023458820353455156	1.252429076297548	0.09338639308934965	0.25362411655275496	0.12165722412449768	0.007310354630198419	0.006876016688160291
ENSMUSG00000073420	-0.023339378134055108	0.05174088238527034	-0.4515773857330017	0.006541093610078708	-0.32799325367912546	-0.04344921906447531	-0.005993344656983848	-0.010304570152610968
ENSMUSG00000067872	0.22351972147952467	-0.021220020597714342	-1.0143628864767658	-0.11348626036781545	0.5469616732214365	0.1919057568128623	0.23613138959892632	0.049277804119860026
ENSMUSG00000086536	-0.008454459047585017	0.0159485960984764	0.8014061675037175	0.02703155655087417	-0.13870814146883945	-0.06423213013388494	-0.0764976138283833	0.02125127937023421
ENSMUSG00000091412	0.0034481272485750447	-0.008307879581058818	-0.39247632821613837	-0.07515939009194948	-0.07835672171575661	0.29061873579469355	0.05517871508185667	-0.025586567730373103
ENSMUSG00000020897	-0.08295649202162238	0.03374013489215949	0.8234194749036828	-0.03155053176317946	0.443673034580731	0.10275326310815988	0.06629617536404298	0.016886759396162555
ENSMUSG00000027485	-0.022709669295638855	0.013683887646599273	-0.16812943116261928	0.006327119679869153	-0.10537463069096276	-0.15068492710489112	0.022964244207111108	-0.014494170018152664
ENSMUSG00000086001	0.5468301547063233	-0.08055918054808205	-1.3777130513050684	-0.3578971751421076	1.5666059453348908	0.1767430556837492	-0.2032546393545802	-0.07850612796733344
ENSMUSG00000031015	0.015724118919608347	0.03606110849670765	0.41481856730290445	-0.004190947237113152	-0.02179525528339226	0.18418888750479168	0.0015653095067549305	0.08601880866119113
ENSMUSG00000105933	-0.03723597543047941	0.008718764602769657	-0.5308822664893	-0.051270048215293094	0.0635901660777974	-0.10018670155322647	0.07642860152722873	-0.03951178220187694
ENSMUSG00000005338	0.03176235750240708	-0.03459213716841706	-0.6195289318894711	-0.24049923724127914	0.1619664587093047	0.24337675163764635	0.12224767984641878	-0.14753557463096106
ENSMUSG00000008734	0.008699481627974515	0.009322482680124207	0.2673560003340266	-0.11093701352988336	0.3963268884818728	0.23306578645912374	0.11247435708005966	-0.03951132408936002
ENSMUSG00000092541	0.02304135108998736	0.05216124467697067	0.12975998111109435	0.628732410285369	0.1017818810927018	-0.029096931948886295	0.045856447539009144	0.017434146524138716
ENSMUSG00000117255	0.07204345265485007	0.002075525813783341	-0.6963977702307482	0.09457673104810628	0.7323264687802341	0.2517276489324095	0.21859351767381602	0.053868963857571034
ENSMUSG00000053049	-0.027211504988448793	0.008009380791526324	-0.00951631059230566	0.0790432785778694	-0.33194744779595375	-0.18918428749413999	0.02272531799623026	0.00202493555399752
ENSMUSG00000085790	-0.012858237742874484	0.034931245760866446	-0.19544557096926934	0.04550978211886812	-0.2584462445984042	-0.1972043279828457	-0.007499854779621079	-0.004798103000513421
ENSMUSG00000057716	-0.055380980822992705	0.01628980498258768	-0.3786666218968134	-0.21265824537696976	0.015515674979946215	0.11432158494092068	0.05750416070071059	-0.1868438969531362
ENSMUSG00000086863	-0.03966413743552715	0.006572075186382531	-0.025951788149248617	-0.03747047388461815	-0.023426764106791207	-0.11483317037050031	0.07087190150707867	-0.008064690982996529
ENSMUSG00000112826	0.0020407306023259575	0.01558539221705926	-0.2823195501886441	-0.03755551002958915	-0.017787710757198053	-0.12256764801884949	0.022736592323037284	-0.03752463484971735
ENSMUSG00000097073	-0.033640163569267134	-0.0011781330221289354	-0.2872207410242008	-0.008845650337336511	0.18807352787179432	0.15255710686962523	0.03246193134920852	0.056389897968812226
ENSMUSG00000013155	0.16249247986259283	0.01315869851984831	-0.3542801414007237	-0.005184222157253449	0.3323636840169093	0.2389363782726517	0.21841608944540908	0.05655300568640848
ENSMUSG00000051007	-0.06139152319785616	0.013484362033292294	0.36210543634443865	-0.01862461729658227	0.4867741149753182	0.09822850460998123	0.1502869118043125	0.035946640013343266
ENSMUSG00000085293	-0.01323547510738423	0.022794504803237272	-0.6466720365319762	-0.015495550770126479	0.03440853451426728	-0.09465022007588855	0.15289371966701654	-0.005338461265479655
ENSMUSG00000105824	0.02169026217290808	0.0009538586918881875	0.3749549925083135	0.23813363815937752	-0.034715672986159	-0.0751253678084375	-0.06331736873677798	-0.01383743971300348
ENSMUSG00000025007	0.022080176556474377	0.0350655424226223	0.9895835860107248	-0.024995280842517856	-0.18988442655750037	0.10207398822096979	-0.014506369618948467	0.02899281422433668
ENSMUSG00000111348	-0.05383110629556917	0.007658830671019468	-0.10871876093042726	-0.014355371575856085	0.20441233883924473	0.20176096350664433	0.03781342536748326	0.09660859413821776
ENSMUSG00000024867	-0.03414345920285329	0.011612710982912139	-0.08438157932622141	-0.016219309656906346	-0.18317184237686393	0.23688654412847793	0.02329187649297821	0.09210309469804785
ENSMUSG00000020400	0.003700544625179658	0.018864671332728348	0.8846286122722374	0.01972633197992547	0.16019884176883395	-0.07344177591086498	-0.015179952751476834	0.018091232002704946
ENSMUSG00000030491	-0.025463140126377192	-0.003865412413177949	0.23486883910745263	0.13441264572048078	-0.08677777479760287	0.23751993815439285	-0.011538400804659378	0.015339319090438064
ENSMUSG00000029182	-0.026074215484836304	0.0054012651184876526	-0.10380282621275663	-0.023297764006783638	0.17249116655919214	0.18968166533067754	0.10635913065126276	0.0951553945479536
ENSMUSG00000053896	-0.008896963822194758	0.027878153664115612	-0.4003757549344171	-0.010115882160069171	-0.1893175842142925	-0.1706764862611248	-0.023738747099047063	-0.02280624846179563
ENSMUSG00000091834	-0.008414867070978634	0.012176026998131917	-0.24821489161176	-0.03879398866057275	-0.2537210378364537	-0.1669414434980578	-0.046413609409506576	-0.037933791551281924
ENSMUSG00000037761	-0.06526543328516099	0.018276303510863002	0.32675482260296695	0.03870206630204053	0.32209047956071984	0.19541981263040015	0.13129462749914725	0.037662343584320114
