	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000069072	-0.010788161540170092	-0.03621264667841128	-0.203216947504708	-0.6705415787926541	-0.06068058574001043	0.6811851735395716	0.022878912942957998	0.13590607237190072
ENSMUSG00000097840	-0.02079180561839686	0.021937900036677352	-0.057004267005530504	-0.1289332882576803	0.07817190426844069	0.9334229848848606	0.00991379548644805	0.18656572900758225
ENSMUSG00000025894	0.10440693665119137	0.08024495305903007	0.259836093301679	0.5261316375655367	0.031549573705550366	0.7135608015762825	0.004080568171255956	0.013508016704456947
ENSMUSG00000052180	0.05203584792876167	0.057811938288692286	-0.09834704638966027	0.11495428668110565	-0.04482739576305903	-0.33997419075858487	-0.005549941668505198	-0.076434992213035
ENSMUSG00000032750	0.0004868857687532519	0.07474405328043109	-0.0864704893767209	0.014288732560921094	-0.11541034906222195	-0.44474716547805915	-0.0010915901238539455	0.07865613114398522
ENSMUSG00000090110	-0.003678643305153985	0.08908151111211607	0.19046379072962216	0.6109159540637588	-0.015429108499665745	-0.19252354019282134	0.020664768527058185	0.05902632843582459
ENSMUSG00000110221	-0.016906061607343353	0.02600009810721531	0.24820900523409364	0.22607474089041457	0.049263635971510664	-0.06248243462710629	0.012893100702474061	-0.016460940034292954
ENSMUSG00000046785	-0.01457213099116156	0.018946646549219234	0.13407362481323487	0.2005434150413878	0.07606848666988039	0.9303094479305271	0.028675505901524696	0.06368361905551864
ENSMUSG00000022607	0.07736057175887774	0.028476512705674396	0.14858291059083836	-0.026874802156427385	0.046009993408525976	0.8448962293527594	0.0807187396849518	0.1464618033086091
ENSMUSG00000108659	0.018888842210123713	0.0766846553590897	-0.006776151341910008	0.4112349660454908	0.0025248272865220703	0.8536109352810725	0.0066633358225642175	0.06606129193408249
ENSMUSG00000040022	0.0008200125312474224	0.03907464092148335	-0.06753714674585873	-0.3083486323252146	-0.0737030776334255	0.7962077212061298	0.03358189363706125	0.1906725038067504
ENSMUSG00000096472	-0.06051651659825958	0.09727035772801693	-0.060849582756262476	0.2671782913721732	0.07944314114065491	0.6112787684799644	-0.000408685111376274	0.06411012073793765
ENSMUSG00000104638	0.008977546988691236	0.05378421172304765	-0.09003567273606937	0.010767156603833428	-0.06862850922622914	-0.7954364546229045	0.02070950577786529	-0.06576797081881003
ENSMUSG00000104401	0.008803689761719267	0.05289762910189373	-0.15503181647343028	-0.012581316919730462	0.024408352913997077	-0.5864289297923928	0.016213860045926204	-0.01460957088404809
ENSMUSG00000118356	-0.016516471737486427	0.061616233126161594	-0.1453864637388116	-0.018588806330132813	-0.0005215035699490857	-0.40337239033636124	0.0175270499263466	-0.058074010928196786
ENSMUSG00000099568	-0.03994053064010846	-0.09097013396219283	-0.0997399306792691	-0.05021763238317882	0.04311338193705783	0.4185444509421099	0.00705677729947638	0.02398915543401797
ENSMUSG00000053580	0.03286458308955064	0.028613436131126945	-0.0946019357777134	-0.11161147937122483	0.06933661924514516	0.9269633827346427	0.05629066626362536	0.21419420513837914
ENSMUSG00000030079	-0.052268342978355316	0.11890710779906451	0.25189428368924255	0.39294580609275725	0.017001691278658526	0.5406611229538352	0.020713506328320364	0.004798214220292201
ENSMUSG00000085936	0.019402972649809922	-0.11918163817390451	0.014957020677996168	-0.2912009201890604	0.021747891365001642	0.7692658916202553	0.03286926666798016	0.15874568203184286
ENSMUSG00000009555	-0.017776710423251123	0.09338385732418308	0.23067415619092832	0.44418013426969605	0.07757180401547105	0.6597234563702191	0.0271758106141663	0.059605309080818965
ENSMUSG00000067916	0.04574952475398147	0.13831497016144567	0.0033306916476119244	0.2946873738015191	0.05858086810569928	0.24419885464137353	0.02161087131345474	-0.006252555566710985
ENSMUSG00000033209	-0.03735688830810042	0.019881717031759245	-0.06219172907367465	-0.10847605610215397	0.06117985285618488	0.6225079771530285	0.008400568906550429	0.10803008317556564
ENSMUSG00000045827	0.005910903202675399	0.04824390665323465	-0.12960734686390163	-0.014791732917469094	-0.05800816360780508	-0.6744988139152416	0.00928343629704094	-0.04371885682849097
ENSMUSG00000040620	0.05150067467748158	0.06552704777454242	0.24972425269903137	0.1652167381752536	0.017625607097787516	0.7390589476835365	0.05269789366284385	0.060049344531164804
ENSMUSG00000020728	0.04697212175108559	0.03950296357982422	-0.04354978687188123	-0.08281997058971423	0.0063271095329452826	0.7826212368099472	0.05268262531525189	0.1537864138995896
ENSMUSG00000012296	-0.060627152473768674	0.08272065440687584	0.219334025835529	0.21951071353302853	0.045698902080143204	0.5930575181760495	0.01165571210014085	0.05520427640367416
ENSMUSG00000110279	-0.040721815501767976	0.0561514597279581	0.3614629761192711	0.6146985674056591	0.0538881216163905	-0.07101558415060935	0.03579374840015329	0.0028452043326719183
ENSMUSG00000036721	0.054570290252429134	0.0922781136001244	0.2288740239552031	0.07328107052352217	0.07512057851776523	0.6294794316226606	0.02889340451568257	0.04269898166873775
ENSMUSG00000059493	-0.021918237513299185	0.025032852955597002	0.07268268527619252	-0.3806922248774884	-0.36626733202512174	0.6789460989673899	0.04961296411571051	0.10157046261232867
ENSMUSG00000117717	0.021804484652550724	0.05266059789339904	-0.15024472131361627	0.2138432564150727	-0.04483118119637116	-0.7830540842554391	0.007707770696807919	-0.040998734242124815
ENSMUSG00000037434	-0.010755805088358881	0.03865384853374313	0.033401083161256145	0.2104039184348429	0.07798355182260691	1.0069455451335672	0.0005805045362129542	0.0787841396258695
ENSMUSG00000054517	0.02501670498396769	-0.05090209658394867	-0.10509116281718889	-0.37771049792299893	0.0783132258567483	0.8414704929895379	-0.01955809656101337	0.11252130459974329
ENSMUSG00000005470	-0.006980893504675935	0.05987932993074147	0.20722159128516587	0.40432664243474914	0.06118457170133687	0.7277010256112459	0.025324648008141333	0.015732584350917022
ENSMUSG00000059361	-0.0594765589515321	-0.008917106358213849	0.015255210208228424	0.15544713795030216	0.05948799033558316	0.7686358664537043	0.0037994439727429253	0.060819217568288356
ENSMUSG00000057363	0.06284254573822962	0.03171126747017427	0.16592940512668325	-0.011151712167338701	-0.008838900225392925	0.8275059755515031	0.05261118987852699	0.14394987040941487
ENSMUSG00000032020	-0.008014358180064716	0.022592938978128325	-0.1008495155653301	-0.05843190593395775	0.030646286382969786	-0.6641683717026743	0.016207134983934727	0.02975867580587094
ENSMUSG00000094132	0.013469978790817549	0.006807949940100246	-0.08024462127499905	-0.2015653670435443	0.0957011242894753	0.932680247585969	0.01798016390956556	0.1908395272013877
ENSMUSG00000106028	-0.030455557938512356	-0.01635883784996882	0.5797057523730473	0.7245946443908386	-0.0890971894823971	-0.37781451961595197	-0.010486969734548829	-0.06198860687667807
ENSMUSG00000074224	-0.026864848416880704	0.03831392491138104	-0.13174198205041257	0.09637369104821118	0.023679628792888253	-0.6965926384534084	0.025851950236600325	-0.010432886319566542
ENSMUSG00000042401	-0.042202780980317454	0.011409834543363624	-0.0022017189344686423	-0.17792533776461952	0.1016033671769037	0.8707223344820835	0.013302803770108897	0.12697212471019675
ENSMUSG00000032087	-0.008286526295653728	0.01659453009394513	-0.1055585383563344	-0.08928002628076033	0.030443007847160124	-0.46783337935763225	0.02158740079518923	0.06535737268038377
ENSMUSG00000075470	0.07109035418761778	0.06068697042225852	0.20125120696905338	0.3504205215974902	-0.019404842379611053	0.7571919501297608	0.045193793153157455	0.0586825481775512
ENSMUSG00000026442	-0.06222724241613053	0.00763997766781748	0.01921044789950039	-0.17899603475551495	0.05882229655804362	0.6664605306436507	0.032087406131774646	0.11135413493154504
ENSMUSG00000053510	0.08425034979435232	0.0507883422418932	0.21853488790542802	0.23729511506161152	0.03502567006902869	0.7174590008290189	0.041061237371468454	0.05012781079629869
ENSMUSG00000048148	-0.009367482600750269	0.04212842700547169	-0.13419389479167876	-0.06091530845500789	0.0035418699780036277	-0.5291679487833919	0.019507143700216795	-0.017257649253224372
ENSMUSG00000069184	0.0038723464121566006	0.03480003316521366	-0.12281324016637102	-0.052117361495902514	0.020081176923771895	-0.4746057382484651	0.011271681213838747	0.03769314135066192
ENSMUSG00000020120	-0.002004329258670623	0.0010467368135713125	-0.15787793848820522	-0.34447045253865716	-0.06606020528376705	0.09395436044880105	0.026687419195721825	0.09982805667418039
ENSMUSG00000038235	-0.031181820014327448	-0.016503966700007106	0.1586944091044383	0.1389871329471654	0.02015678620305802	0.5337726739694907	0.019093168837675225	0.05719943002836122
ENSMUSG00000025138	-0.07822599137096924	0.048912795814560796	0.07467448865895027	0.26808319825930604	0.059318646070797905	0.5417327762445504	0.0059848805520752125	0.05517923905499629
ENSMUSG00000026005	0.09619621187708358	0.041040056474412265	0.2316880819007825	0.20743964974577206	0.05663548418716735	0.8006680566284818	0.05444265469871295	0.045239197810847794
ENSMUSG00000045968	0.01253568761198299	0.018253326826379635	-0.03458368542472142	0.2645563477738116	0.006638596524706892	0.9279240358573978	0.026398176007933215	0.08167961343164538
ENSMUSG00000036427	0.04333726203279054	-0.009102223117172669	0.3034065560325481	0.1549848674207689	0.002432575298943058	0.5397350545834863	0.0459557040153803	0.035776026394056054
ENSMUSG00000033294	-0.00491865260477685	0.08809108824383917	0.30922721532453057	0.20251109297683537	0.04592007128901189	0.5749138364207413	0.029482367307043334	0.06204705324666325
ENSMUSG00000041769	0.08059097947760685	0.11351473332584387	0.34291469715649975	0.5412558506142626	0.07261084487763583	0.485494490313431	0.026829446283201313	0.030782912131793898
ENSMUSG00000035781	0.051885221220956214	-0.05518910152674964	-0.18379815286924506	-0.5937591428172839	0.06566503533730221	0.7985088276686968	-0.044715943236899744	0.08709907401758496
ENSMUSG00000057278	0.09778485367969551	0.05583588347674647	0.3388522205177391	0.4995638050793137	0.12519305815996112	0.7815897686769728	0.06099372148897341	0.013246474576382233
ENSMUSG00000059474	0.12634337069924056	0.09233182805219257	0.2918037376903677	0.3817279167550233	0.02866873761631723	0.7875028046614067	0.04668125280867181	0.03295636601708663
ENSMUSG00000028344	0.028840906542921273	0.11256805130111129	-0.05677909170761788	0.3239899365297138	-0.010678297460617613	0.6642276456096754	0.03723179022230657	0.046321013708230954
ENSMUSG00000020747	-0.053581576603807794	0.042779036106263185	0.07964890752456476	0.06524869908028319	0.019049217476172737	0.7521325406398839	0.004122522482118386	0.07720380946406553
ENSMUSG00000005892	-0.047525933694539294	-0.1452144582650882	0.004713931739700326	-0.050038672330941024	0.03389104166092563	0.4133778846070657	0.006182546251147869	0.056897264753933995
ENSMUSG00000097156	0.009096684081461198	-0.05388275361515948	-0.19550691249772043	-0.24917674779143065	0.061731102185772865	0.09285390408570363	-0.06931230859861119	0.06423328614769812
ENSMUSG00000114278	-0.06281319665441905	-0.016409221688913282	0.1536629353880666	-0.07847580416717911	0.0601783670356651	0.5656042775778197	0.009978347957491808	0.043570002051378
ENSMUSG00000025784	-0.0034513175348235693	0.0439741568968332	-0.13036274174062004	-0.04948011187420239	0.05771115498215035	-0.7638434030582305	0.009893990165853342	-0.02137320416422881
ENSMUSG00000086019	0.023809131564485143	0.05709999243328119	-0.11549000047307345	0.20135488844059313	-0.10020406202685471	-0.8119507054208173	0.012202606916616787	-0.08225577050169315
ENSMUSG00000030711	-0.0170123575118071	0.04791772292537644	0.2478432047757711	0.5418321002509661	-0.02596993359994875	-0.41217040101572433	0.02560106700970469	-0.02751981333422009
ENSMUSG00000112352	-0.009441077574800666	0.008975512237910672	0.03164889239420258	-0.1246801590636356	-0.032496878551942894	-0.37539567796754586	0.020784332460399516	0.029328944591959172
ENSMUSG00000034212	-0.021667722746704903	-0.005389829200430541	-0.14463636795278165	-0.14175108028781064	0.051613278153646594	0.2922713696660139	0.0225979571721317	0.07249354100838121
ENSMUSG00000098875	0.050239034168251755	0.04027529807346062	-0.1246014387939275	0.2101280517592061	-0.0013282392716584062	-0.2608222147134906	0.011017313587009475	0.09593854651611763
ENSMUSG00000031637	0.017577684010237654	0.0959827646701472	-0.004925221905900149	0.5587372779947015	0.03687612428070029	0.8912608432560774	0.018106649138852456	0.03930539153937259
ENSMUSG00000085653	0.010232405392681748	-0.04206761239589209	-0.09569774430778384	-0.38924442816649907	0.0767086807834078	0.841732682426248	-0.049413895130263494	0.08679055736793088
ENSMUSG00000028849	0.018932581009305848	-0.00042309682113617395	-0.06403327536936558	-0.19104593908759854	0.08290684781300765	0.9160024143091245	-0.01662877032592535	0.18430741780840826
ENSMUSG00000029505	0.09777653470394268	0.05712079898169447	0.2722395351144899	0.35212758122485993	0.015171874598464846	0.7401286031070153	0.06184526055242583	0.05944600259556734
ENSMUSG00000015016	-0.023887347113642526	0.0858577495129014	0.2749583183283643	-0.026875162384671317	0.0083302114293474	0.2189264456856368	0.02186946520352129	0.026927196956499495
ENSMUSG00000020585	0.05993027429160845	0.08857554334998505	0.229373077989242	0.5077797092042081	-0.04623280541038964	0.7142749337682679	0.04507476164788906	-0.0003368618883022074
ENSMUSG00000033400	0.07088488316372345	0.0298858579633296	0.12962168493057627	-0.03639762310439047	0.10184218343274551	0.7953408282636572	0.03138763025583882	0.09051527254133751
ENSMUSG00000001270	0.05558486626562496	-0.021840040101233173	-0.10515513771123161	-0.36809866293632304	0.08764764020569212	0.8999921198374587	-0.056210961491940124	0.08930089865825722
ENSMUSG00000020905	0.0007926140138027092	0.002751036397837327	-0.06255959222549531	-0.19055469329008962	0.007269204423287842	0.9062494409562143	0.028947363238486495	0.1710356863281569
ENSMUSG00000037419	-0.01905554143668269	0.012212486441941499	-0.06216407357595537	-0.3664455650262555	0.05784675781581297	0.8812042913208383	0.011341108764411599	0.12308512101917586
ENSMUSG00000038156	0.022435684196846394	-0.06367135221735225	-0.21706472027778675	-0.7575081660462664	0.013159850530766043	0.7604719156799027	0.01204468185793043	0.1668198798434787
ENSMUSG00000046679	0.06716935744490392	0.07846973725609133	0.1754933715434163	0.524670155766775	0.07162757341939141	0.7730218926508574	0.026784248041700005	0.023873745745368068
ENSMUSG00000089945	-0.027612114769466903	-0.08753351230139482	-0.041031596486417195	-0.5202948441618251	0.08811665884212354	0.7395694428118337	0.02572688120095076	0.08160026908481086
ENSMUSG00000025537	0.014858051278939197	0.044662421072280266	0.09276406932268791	0.11902338311208172	0.0628576783293933	-0.35212067162192395	0.01075545825255436	0.043588497810612484
ENSMUSG00000047044	0.04496776403190909	0.048391704139274745	0.1790390316162562	0.25665637744189423	0.07674647663251173	0.7054151493604617	0.028777392268239055	0.05958516060631414
ENSMUSG00000060657	0.09086498817643067	0.02377221274055046	0.23365380190760854	0.20729890710291718	0.046489814519165	0.7755226712987289	0.038363643188807015	0.05754931215331973
ENSMUSG00000028613	-0.009884118034772524	-0.017578697639172396	-0.09400353112302712	-0.40330354324973344	0.0793272371632286	0.919847187762051	-0.01547434001799307	0.1360615220249851
ENSMUSG00000056268	0.06433344729635532	0.03783130674200948	0.044771600608354285	-0.14900481082212147	0.08215624139286644	0.8697187779447632	0.0606137788682515	0.14668171113735298
ENSMUSG00000014603	0.05443777250059481	-0.04903836883056231	-0.2284839165719729	-0.6958708234302581	0.053758792223093876	0.7279350626035791	-0.05760496333340208	0.1355263136155762
ENSMUSG00000051586	0.007609742934489207	0.022528692433687474	0.26337841992824124	-0.2398483942406009	0.053546087708413584	0.8085556046254818	0.03978437793113179	0.10821213882471577
