	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000016256	-0.0698575699693405	0.038417382775598245	0.89851172058308	-0.017533187406247208	0.14699876922559751	0.1459078058807414	0.013518029119889845	0.012972725321817436
ENSMUSG00000051182	-0.06196684788855118	0.005443521602918833	-0.4737420946783613	-0.04374696076637878	-0.1868678817304835	-0.12329255529771371	-0.0226843572391879	0.009644987663995708
ENSMUSG00000053054	-0.008302073950698076	0.02854412430630761	-0.4101416325355659	-0.009986177035680409	-0.23611524841164136	-0.22659852115485316	-0.00796694782144807	0.003421612908184102
ENSMUSG00000021977	-0.10283861530532157	-0.05453936065372916	0.3478506272909042	0.010995479793155708	-0.648871409736565	-0.27498910843026636	-0.24459304922937813	0.0011374861996149566
ENSMUSG00000020785	0.07259802750094502	-0.0005177370345605115	-0.33609364670149633	-0.11502979686091745	0.11762730329976046	0.2790210361366312	0.13233268763974668	-0.04261838822682337
ENSMUSG00000040822	0.06866746570393692	0.025805333931747887	1.0797870956444846	0.0925366768615248	0.4406548470923013	0.13046863249776106	0.030999086323723578	0.033541575241159576
ENSMUSG00000107515	-0.4488875367605641	-0.07649903263014154	-0.12552113881711047	-0.036051922612811205	-0.3159310592287867	-0.13870053094103119	-0.3008260785091192	-0.024275486807067148
ENSMUSG00000025169	-0.05244324845370343	0.0014784525820612515	-0.025383234293377216	0.022863859424371847	-0.2441407963925464	0.06611818866148257	0.021612833451903752	-0.004665814567730777
ENSMUSG00000108378	-0.02682895425465965	0.0028828848066727586	-0.05511731803521876	0.06652136887299999	0.46604450935972697	-0.030907087189724507	0.1832242148619694	-0.007738666344151009
ENSMUSG00000105403	0.014261628603139752	0.016995972441502975	-0.917193209342824	-0.06967948669459317	0.2631969021048374	-0.0697548910378929	0.2589180199430401	0.0032282608762314036
ENSMUSG00000114789	-0.009232699610682849	0.03987836184783022	-0.1674439502145593	0.09163141732046617	-0.40561135075062715	-0.1781189491788709	-0.09053168035922354	-0.014909175190981542
ENSMUSG00000040640	-0.03063208095871045	-0.0018999916947626816	-0.22960485564852998	-0.011638736976551285	-0.3059096464991723	0.22919175893963756	-0.016147763370016385	0.07899793237683077
ENSMUSG00000021460	-0.05034941385969298	0.020663108491186997	0.158220330319319	0.029374458386577963	-0.08024029599835598	0.13575988446070678	0.05741959899146193	0.003617745192699473
ENSMUSG00000092241	0.010582609077166532	0.02944475837658152	0.4430285761795223	-0.018165182581382	0.5175482810783527	0.16363121547346454	0.19239717267666104	0.0691445548363415
ENSMUSG00000091110	-0.001467362636826175	0.016123367067154396	-0.345535998086494	-0.030172416528867502	0.0499390807496268	-0.18468296723983926	0.03132552183616672	-0.036300967117882325
ENSMUSG00000116792	-0.07529959523394546	-0.010749104031356649	-0.18477133455750033	-0.034751089970305175	-0.34737214888950846	-0.15273469976986018	-0.11668357500159961	-0.04646651564698929
ENSMUSG00000055884	0.056023795603691647	0.031194429938198844	1.0030063651924253	-0.013067062628516129	-0.006615972710385831	0.15322185583979445	-0.06256795854737429	0.018469774158610605
ENSMUSG00000112533	-0.01498886392659221	0.02484976142626884	-0.3536093306024603	-0.038458846663957415	0.12874140228297154	-0.08769129843670413	0.08714726049612287	-0.036527780550249654
ENSMUSG00000048349	0.5268036560271919	-0.059679181252540625	-1.1594598719229456	-0.2392048036117413	1.5093213542849186	0.10377397817330034	-0.17366877718422147	-0.06597875086316575
ENSMUSG00000035437	0.06937325083034475	0.01596465316062815	0.837912551921741	0.22957034041477445	-0.026846072974779478	0.04580922199404823	-0.06684958792333283	0.03490256894694597
ENSMUSG00000118043	-0.03965951849311163	0.02522948646787175	-0.39556964802909117	-0.02978441093819219	-0.41741714642782834	-0.1210312560446775	9.332898923342103e-05	0.00785472148428862
ENSMUSG00000037204	0.02542800465615125	0.01708266506340017	1.3862856548691405	0.15935897313591493	0.16841979171842678	0.11151342159194122	0.0588067252372699	0.027042670856792742
ENSMUSG00000090215	-0.06866508113867706	-0.03964332222749729	0.1950801072236784	0.48078897024838574	-0.5893041825136287	-0.4274769194040373	-0.1499158823168124	0.04341427129281272
ENSMUSG00000028186	-0.020864237940722504	0.014579600449893	-0.17743339091327712	-0.011236902459326414	-0.18835321289950743	-0.1830663138231164	0.003686425398447546	-0.013711155943973648
ENSMUSG00000085594	0.16896908181997292	0.006181732064101185	-0.5454864057013415	-0.028530883814333007	0.39020147642891967	-0.06869416076238051	0.27889516766742184	0.0015443226988094694
ENSMUSG00000021314	-0.03443834086648717	0.037162914507175286	-0.13877369522908647	-0.12995014732563723	-0.22283365022771245	0.23282579395728184	-0.026146502202895803	-0.0018842416791268746
ENSMUSG00000101874	-0.03114814629192076	0.00557057575507347	-0.44091922168687714	-0.03343656184609445	-0.06357743628652054	-0.1349169321832302	-0.06676169640110559	-0.030845136584401283
ENSMUSG00000042097	-0.01218211755859172	0.03334744718111411	-0.14849571644230478	0.013346442816712928	0.5121644569552493	-0.06709185653786494	0.1832634956429398	-0.020766069688654486
ENSMUSG00000049871	-0.02029658636043193	-0.001411736435544042	0.17529393635252913	0.14822630944309392	-0.3520698370063497	-0.06922301844957271	-0.11009325627855834	0.0022494239163916344
ENSMUSG00000045545	0.06740906774298148	0.024714968946101756	-0.9212412883711892	-0.004238920525440393	0.283262077775637	-0.16193297595081346	0.21660471296131542	0.003390921365019729
ENSMUSG00000094349	-0.0038608700782313266	0.020791383762751227	-0.33349878179656606	-0.03881280572188464	-0.24310731158617002	-0.0694038897554677	-0.03126430510324641	-0.02373127438719179
ENSMUSG00000084960	-0.05533999994765058	-0.005324942391380174	0.08763276579158252	-0.03536664439576701	-0.12270573189478713	0.006568526345388473	0.042182320447284066	-0.01051575045497409
ENSMUSG00000072572	0.0179368591474535	0.0016266549203547425	-0.3722190751472484	0.12575349817709652	-0.24432052578014715	-0.11930470115733598	0.10650543389462873	0.0007125463727275516
ENSMUSG00000045817	0.6148483973462501	-0.09768240581628307	-0.9546066624244295	-0.1674347188546623	1.6039486959490081	0.10215053827221043	-0.24708640948375604	-0.06173556578120609
ENSMUSG00000025575	-0.07078025313742303	0.019143321065515907	0.7332983688157532	0.016332196466737222	-0.01680458300822829	0.09060775657519107	0.08828857779318341	0.015381159967518033
ENSMUSG00000057176	-0.048289047260759166	0.014916232657742612	0.25626710018756715	0.007887076151342931	-0.05559464347441912	0.2309846786256088	0.05172049531683152	0.009137668510556392
ENSMUSG00000107392	-0.3183674468958343	-0.10725669297628476	0.9188140659758743	0.11356254497167435	-1.1076640467561398	-0.32832761182536097	-0.5357046088632091	0.05840296852822502
ENSMUSG00000045045	0.2622834518407159	0.005830929371915428	-0.31672465521488286	-0.01498354379379459	0.43372173083168014	0.23286153477082291	0.216439626740821	0.08057700026822162
ENSMUSG00000042078	-0.05631171319782139	0.00010681732726235127	-0.17170269457711926	-0.02589807528654063	-0.07703971488833217	0.09007209713919359	0.07749886328930534	0.05467112561238837
ENSMUSG00000000386	-0.00934244184310458	0.016699060588990955	-0.35606869582876566	-0.023875225670945598	-0.17177357886536462	-0.16948929372146762	-0.018357328759673254	-0.01973534991717784
ENSMUSG00000111576	-0.03090981776407116	0.002456745364710078	-0.5525375067804773	0.003411291608652983	-0.21351524809183198	-0.15127248335784393	0.0642099225342439	0.0024853711235893108
ENSMUSG00000097431	0.027171503459933088	0.04040278818957473	-0.033791207364166055	0.2470621929176861	0.12242970814340991	0.08741311965746516	0.038562807203175474	0.003760006797111415
ENSMUSG00000061469	-0.04235662285441163	0.011954112431889449	0.3978427450563164	-0.0001130128064893432	0.08522726074313597	0.1406218516997631	0.02401068985567187	0.0003085316619138701
ENSMUSG00000087216	0.03990074237741616	0.008657681359545144	-0.35941356168901084	-0.017978464844877255	-0.11047892108040709	-0.05188769636829328	0.20590838744499862	-0.009356229280005304
ENSMUSG00000078566	-0.0594534626555459	0.031562500893309774	0.525086650805879	-0.0007679210076747545	0.03172548317101919	0.16929949947670037	0.04534008244234705	0.06533035718705389
ENSMUSG00000116755	-0.008602336598788968	0.003731200290963743	-0.24022275512235788	-0.042631399785559757	-0.2336777032349152	-0.1584198426324267	-0.05920680738759269	-0.025789600957658372
ENSMUSG00000074284	-0.025157244892943346	0.011227863899699384	0.3068841179262977	0.04267465704866789	-0.050259574805386995	0.14268194641898777	-0.012610739145973437	0.029778658300003855
ENSMUSG00000090160	-0.03297005057105263	0.01955649775414836	-0.4593449157935113	-0.019673389435795708	-0.2135866767133268	-0.14862135203114243	-0.02287253338809652	-0.015023604958421125
ENSMUSG00000058966	0.04193113675873254	-0.03792223111794454	-0.3371719216616	0.31565482738745615	0.46040388073319116	0.06705587665108315	0.2285360010209968	0.008521011299688075
ENSMUSG00000034334	-0.020911101192867976	0.01926282728241757	-0.3369369289083001	0.06283745290678484	-0.16736143985049937	0.03773394950159587	0.032653816203584055	-0.024015864269228755
ENSMUSG00000097101	-0.04492047969813038	0.002965568913841199	0.2771787559031294	-0.027761903547629217	-0.015180695966343773	0.0757093891179658	0.0799363406513281	0.03340550067501151
ENSMUSG00000085843	0.0004132024970133763	0.02071886672580389	0.7477324980809053	0.13722912878187288	0.15047983166231102	-0.029584794845487334	0.0022795641775812457	0.02662824251821429
ENSMUSG00000047123	-0.05110503140971662	0.010547786015794536	0.44666294956384056	0.23156073435509025	0.055122590519791584	0.04109589008750979	0.028570039265542746	0.02083800978541409
ENSMUSG00000096180	-0.02624214584530417	-0.03188227565590082	-0.5422685640060496	-0.05272571407758056	-0.029636026475911598	-0.10231477925644034	-0.03263819718397917	0.007578019393539637
ENSMUSG00000034156	0.1880876200798407	-0.008796182725116097	-0.9122410763541559	-0.09591840987397784	0.8429483118187832	-0.0011452681634168127	0.2255719582814854	0.03256767388847815
ENSMUSG00000032215	0.02025214736140247	0.024028699613169693	1.258332012212707	0.0944819789357551	0.25305265649330605	0.12332554273682511	0.007991810056848353	0.0076219902686447405
ENSMUSG00000073420	-0.023824854596700067	0.051495604581049265	-0.44579483654022617	0.0071757675508534735	-0.32748782044948843	-0.04183468602209922	-0.005659328983056587	-0.008777184440195205
ENSMUSG00000067872	0.2236905958939685	-0.02065953229899614	-1.0074978772538568	-0.1125788939961391	0.5453881390286176	0.19337792322919056	0.2368560706136412	0.049818589098928785
ENSMUSG00000086536	-0.008373280843844033	0.01638036884253326	0.806335865538543	0.02780596495605156	-0.13845350950678775	-0.06279400851829048	-0.07597013073719312	0.022481821838637662
ENSMUSG00000091412	0.0028926763234018438	-0.007697262878040748	-0.38616119286414513	-0.07467680822771196	-0.07819736158556147	0.2927298893453301	0.055812441957541134	-0.025675854755924578
ENSMUSG00000020897	-0.08234273659563231	0.0344272553766687	0.8291111350863409	-0.03086911800643022	0.4424197724869384	0.10409494795301644	0.06699612128094422	0.01809227740333114
ENSMUSG00000027485	-0.022771138661574142	0.013789613917783496	-0.16235200859415957	0.006857422716276762	-0.10565811311830393	-0.14894479650511563	0.0232453858127134	-0.012916105781265074
ENSMUSG00000086001	0.5471467027092708	-0.08016067539901997	-1.372080731466761	-0.3569318974861263	1.5659040548592225	0.17839721563388616	-0.20197357968880805	-0.07838427122883213
ENSMUSG00000031015	0.014821146280651775	0.036798333027594304	0.42053748450206924	-0.004002930605871868	-0.021682863160528133	0.18618542577213215	0.0022056553200891877	0.08719618326035673
ENSMUSG00000105933	-0.038174687650389866	0.009107244744117948	-0.5239497403097721	-0.050737492036515244	0.06246008076371733	-0.09856473206268798	0.0766902765469628	-0.03751235515277248
ENSMUSG00000005338	0.03116839970077162	-0.033902003360261806	-0.6127105164221729	-0.23951126910970358	0.16142911238868057	0.2451867785522171	0.12289057814866997	-0.14768587660751226
ENSMUSG00000008734	0.008717145163117723	0.010199875894257082	0.2733718008422206	-0.1105894355263721	0.3955734199017844	0.23513515549580463	0.1133095308983803	-0.03925299710021405
ENSMUSG00000092541	0.022309979204599158	0.052070104222676925	0.1347826120374586	0.6307634840307444	0.10111956455083275	-0.02722749955409376	0.04629818966650172	0.01922193273670555
ENSMUSG00000117255	0.07235765063428848	0.002395885222455263	-0.6902108785494041	0.0959872769173113	0.7299475541602244	0.25391129710793847	0.21922173644439155	0.0548718531178573
ENSMUSG00000053049	-0.027381484722965983	0.008083029429244389	-0.004209704461567724	0.07964622202714104	-0.33143080927769836	-0.1873170644782152	0.022992380166733505	0.003228629891143975
ENSMUSG00000085790	-0.013125285813954524	0.03490868082356534	-0.19007509461243974	0.046029519797154216	-0.2582422747991467	-0.1951538967746935	-0.007211004233364407	-0.0032741190558739364
ENSMUSG00000057716	-0.0563401276202329	0.01707933176759739	-0.3721344245052862	-0.2118351480961129	0.015527740367010656	0.11652149754577203	0.05827345165608402	-0.18734300403553839
ENSMUSG00000086863	-0.0398575551780364	0.006883359596985383	-0.020183530057876337	-0.0369104551859908	-0.02372938202761124	-0.11322733725000889	0.0711944686577225	-0.006468780266364599
ENSMUSG00000112826	0.0010466639709383885	0.01580431231237195	-0.27605719118109323	-0.03701261596513122	-0.018392008806912743	-0.12071587453083535	0.023099709449970602	-0.035497497425843696
ENSMUSG00000097073	-0.03399397708918849	-0.0006523970395265477	-0.28050718564150096	-0.008512928193034959	0.18716009891860674	0.15420363875927912	0.033036224546781595	0.05753213837013077
ENSMUSG00000013155	0.16278660402959563	0.013714540304138576	-0.34874234723772973	-0.004146744690909476	0.3309591985281626	0.2409564226091156	0.2189755667681436	0.057620568460366256
ENSMUSG00000051007	-0.061078982851699146	0.013884580175136083	0.3679356001576391	-0.017694359167209184	0.4852327994290082	0.09991590291704587	0.15096381279616813	0.037318312355199224
ENSMUSG00000085293	-0.013248541150232808	0.023073810970851438	-0.6400122492472968	-0.01502094042363241	0.03373404557186027	-0.09326186597768102	0.15305112665527043	-0.003942534640432593
ENSMUSG00000105824	0.02055715124959046	0.0013381230026781599	0.38010866162001006	0.2390627905862692	-0.0349945276103854	-0.07275057509482653	-0.06279061649698864	-0.012126268443197504
ENSMUSG00000025007	0.021243619288346168	0.035745857596149115	0.9950411309576647	-0.02453000130733484	-0.1891011708004028	0.10341413467938344	-0.013876891686073867	0.03014118821346964
ENSMUSG00000111348	-0.05384498910103067	0.008093675638606246	-0.1028624550373305	-0.013517505227859692	0.20344853090071385	0.20364428995027076	0.03838017894716305	0.09767502417526437
ENSMUSG00000024867	-0.034933600483971476	0.012106898392843485	-0.07862660199454943	-0.01578443165688749	-0.1827230999289391	0.23917645312388078	0.023860349471101997	0.09256990534113277
ENSMUSG00000020400	0.003687786287144279	0.019302312284006792	0.8900971312034963	0.020611572386280447	0.15967137532433576	-0.07185663137430487	-0.014589610147761877	0.019332405881111334
ENSMUSG00000030491	-0.026196191925181803	-0.0036383671321812416	0.24013115421660108	0.13542750127192418	-0.08676485927971327	0.23961690360616733	-0.010990696606606268	0.016578406304977273
ENSMUSG00000029182	-0.02606432349793325	0.005971912812762936	-0.09765240879290313	-0.022877350814524324	0.1718555292204945	0.1914941776082641	0.10690354954232817	0.0959505669497487
ENSMUSG00000053896	-0.009995585969501751	0.02800081039614355	-0.3943930675235525	-0.00959463905102095	-0.1894215938785876	-0.16858228204599973	-0.023342741877831266	-0.021052576813434615
ENSMUSG00000091834	-0.00941440631352292	0.012422725840732007	-0.2429399547768296	-0.03830767168985012	-0.2535109525207294	-0.16501974993268514	-0.045992184969358266	-0.03582757175319543
ENSMUSG00000037761	-0.06506715489660153	0.01875614667544834	0.33205194816360956	0.039907459097389124	0.32103176039406917	0.19732466080341013	0.13200410457599032	0.038593934117022055
ENSMUSG00000087667	0.01705630313323921	0.011981785661480893	1.0680096753082913	0.04812031970513294	-0.351983892901941	-0.14148448385033036	-0.09817531744807995	0.055421714351993674
