	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000118445	-0.001938249585487356	-0.01801117927938052	0.40857455189184844	0.020102823582394985	-0.18232053288080954	-0.10362829619660434	-0.02840585162067712	-0.03541718949913288
ENSMUSG00000073804	-0.01598110085329294	0.0061586693424632065	-0.3122178836023979	0.0114552419404065	-0.14693603756526252	-0.10787978146911557	0.0012954070616478797	-0.02047811705381101
ENSMUSG00000048240	0.1453666878110782	0.00859783825660515	-0.382700785486197	-0.023974963883659717	0.30586127092901655	-0.03116676411063602	0.23304802181057746	-0.01852515466232051
ENSMUSG00000019146	-0.0014755040083692522	0.010382346651300106	-0.2055163555309902	-0.09306083085575975	-0.08765285558770104	0.14749800837272026	0.09775799950575068	0.045087795723449564
ENSMUSG00000030000	-0.051677373259901856	-0.028352948421069835	-0.17429738419766636	-0.1446711540047607	-0.21670764355736238	0.11556080070175835	0.058559445828061926	0.05845120582575868
ENSMUSG00000015971	-0.058653988592114834	0.010660483805354727	0.8215826418659016	0.0724796576757003	-0.054421192505686326	0.07155462461012278	0.0481227127256503	0.006028024649875174
ENSMUSG00000115773	0.10887214418499422	0.015803857923688214	-0.5240916262561691	0.024203729768103966	0.09495283214561524	-0.17135419965229884	0.12681962587193443	0.021700462010756632
ENSMUSG00000038990	-0.008599348678189678	0.026809601798217907	0.7717536962686157	0.024966958978005795	0.1648013314007484	0.1027418132600749	0.06027209968001904	0.0295991221119997
ENSMUSG00000090110	-0.24170435513990055	-0.07275935560588292	0.6355148938029519	0.3080869336091454	-0.5126211078079215	-0.05311995652939399	-0.16153157978062488	0.016319121741444745
ENSMUSG00000023328	1.0968158788051703	0.18856885311335816	-1.356526766988428	-0.3806207946856253	1.033537026874904	0.2744913192883493	-0.29847331970407975	0.0752263863906707
ENSMUSG00000041765	-0.07328614608702345	-0.02459333124675421	0.6327592960537634	0.024170577537521346	-0.09416021329991008	0.1599175272128542	0.002205949357554804	0.06802751205948779
ENSMUSG00000037419	0.05375681395504901	-0.003910904091511708	-0.1963190117358427	-0.13639812751412103	-0.014570178177644031	0.18366020210061287	0.1256481581408277	0.12184955400426717
ENSMUSG00000078907	-0.05510801464493725	-0.0008173850989261489	-0.2523367540092146	0.3009383300085417	0.19465685621876247	0.07772816551241883	0.264809421834426	-0.005196118716214753
ENSMUSG00000118527	-0.05594164576972317	-0.006225179390719926	-0.24117746966569364	0.1064635365689552	-0.040901394824610054	-0.06623836827251095	0.11615986899946612	-0.029352749473718777
ENSMUSG00000034059	0.15998165543617293	0.030988975079843956	-0.8621343465558661	-0.07163644115300251	0.3338831066855136	-0.029533277719191176	0.029163283530032048	0.023190064996588607
ENSMUSG00000046463	-0.04988548771259427	0.08102044289390774	-0.3100945598253875	-0.2338211125869194	0.5788389168406883	0.11264051489107578	0.08385402120647226	0.08765837117788128
ENSMUSG00000074224	0.04188009140686509	0.02014777391477834	-0.40799922974515646	0.05466102376294421	-0.007572774137781596	-0.12294701621568828	0.18297002831539666	-0.008831576600197101
ENSMUSG00000021803	0.025766808832395346	-0.036805940559893356	-0.4648374189714465	-0.05617737502340418	-0.23295199015024462	0.1281959496534386	0.04668827129332511	0.017313707854339166
ENSMUSG00000094651	-0.024132519547518896	0.02074883675142769	-0.19972403662362312	0.1750880421274325	-0.2664267023889508	-0.2158630572628574	0.03144270635276128	-0.0400805813311298
ENSMUSG00000025784	0.13462816672435285	0.00849162676513301	-0.5748946262042608	0.031886943215043324	0.3047117116010294	-0.12647775618746954	0.21718844616467423	0.01165283046074411
ENSMUSG00000032512	-0.04820361987398169	-0.012010284106952408	1.1886806634412415	0.044406956293742306	-0.10348627470784841	0.09190307666743326	-0.02148580102472894	-0.01016000514011095
ENSMUSG00000028743	0.25704838230506083	0.030116100687764158	-0.35276487916361304	-0.14335618312914078	0.3533907750746753	0.2673281801116821	0.07850558074839169	0.1313587908301856
ENSMUSG00000085657	0.00890847177379718	-0.04052462824750294	-0.2134867886895383	0.05250470029047345	0.3459935078891401	0.05350108334847895	0.10325129509090304	-0.002265387265485641
ENSMUSG00000074923	0.6300074453535125	0.08897490804705706	-0.847716850528316	-0.12222493727022957	0.8113669580066443	0.24622279995869206	0.0013963980663235231	0.07728277150670992
ENSMUSG00000037977	0.1776461745496583	-0.036444971592748204	-0.5545105365446623	-0.05648883009345582	-0.11797602428214411	0.17255409737337818	0.11555755316207664	0.1262886072643728
ENSMUSG00000044244	-0.011273311770197834	0.01787947532350845	0.4788674943533797	0.1452516837617331	-0.13780743644208648	-0.07175426831620745	-0.0018035615166238084	-0.009332259148654883
ENSMUSG00000059810	0.018638014289071886	0.008100941146934576	-0.26445102697298145	0.03409938470381466	0.011667141137550924	-0.07367695293103305	0.1431151930312747	-0.027401076456487
ENSMUSG00000037533	-0.04412916615318957	-0.04968638096057783	0.594433276605781	0.029902863131087688	0.058122003085203176	0.11496630104322506	-0.03682756858793612	0.10181214787384743
ENSMUSG00000025658	-0.4486444588762156	0.028854679479613003	0.008939891019581769	-0.13758643650090482	-0.6133988579861409	0.0050177032598057725	0.09708503242574426	0.03643605190868231
ENSMUSG00000042298	-0.022323361531987215	-0.02929684870129382	1.2610168224974732	0.07062863795913402	-0.05743148964056107	0.13932579923038976	-0.0852361196664891	0.021878052841148854
ENSMUSG00000073755	0.2943067354566218	0.051791713269377815	-0.4240826620552421	-0.1352827240633593	0.32551329677482804	0.26213372670468754	0.1376495314059008	0.08335369535518863
ENSMUSG00000041135	-0.08069116376868592	-0.004704398495903539	-0.24175788198212986	-0.05934091418531384	-0.11038644087443795	0.14507844772630007	0.014758196801686876	0.057251370693069174
ENSMUSG00000066838	-0.011353758425723058	0.015394045675191844	0.20009855763601261	0.027365635223842794	-0.15228850257734142	0.0010361417167978684	-0.029092956404024987	-0.016013586048742253
ENSMUSG00000114839	0.05212410893954124	0.059195812001867715	0.054154491322319975	0.020081547294345133	0.309120549159215	-0.10304460685762445	0.1530163587056059	-0.03903013416347079
ENSMUSG00000096188	-0.07263995096571228	0.0250843430449119	0.4371539558928623	-0.04294500973085258	0.09698372811971645	0.22014317357359173	0.06969048346535206	0.132606455834197
ENSMUSG00000071866	0.05561208108789153	-0.005356453615640522	1.3218896436443508	0.19628819801425113	0.7340359052273577	0.26515395969633837	0.10841534008833034	0.04743620371382519
ENSMUSG00000022125	0.0002630845756873279	0.003952442307100299	-0.28452087188652747	-0.032052034937397535	0.13043595529378654	0.1962810119235192	0.11177905795615228	0.05986272985374973
ENSMUSG00000040717	-0.05865384988870892	0.0	0.6123944148398486	0.02323752043520367	0.06786358171255803	0.20393976049043214	0.06091124037345494	0.021953052812270633
ENSMUSG00000103766	0.04919216409460451	0.02730906155145571	-0.13949222262492778	0.12265531909019213	0.36663522517574454	0.03875361875731339	0.26392920202223696	-0.0279503540263194
ENSMUSG00000069785	0.2483310659878286	0.024073341246232505	-0.6524487666664601	0.07509545312418177	0.4979095522839453	0.03282057485041227	0.14956876946533398	0.011805765729937856
ENSMUSG00000026554	-0.050316978798700306	-0.011485276144409896	1.0318634004071086	0.0750101628547669	-0.07312481849719328	0.08318910290174747	0.012129610185832598	-0.0025377663951042795
ENSMUSG00000030757	-0.07363634721411848	-0.01395824109609476	-0.24245240621620312	-0.014696895987792108	-0.08338460536996163	0.1979081759187721	0.07643104708982035	0.09577727289489614
ENSMUSG00000039901	-0.0764551206204595	-0.020757922691305497	0.5772896983771755	0.027465726368803126	-0.03159496629024802	0.15048112155350432	0.023281060226883955	0.07028783215945297
ENSMUSG00000020474	0.015558053230738372	0.027126281893158688	0.7428812450378939	-0.009800170809789677	0.05001287101935247	0.12268832142792425	0.06378771724072012	0.014560421485053945
ENSMUSG00000027636	-0.0499070540568372	-0.0010306692306703835	0.3665674320650411	-0.018397135950984463	0.006798265236814764	-0.14997971988767186	0.03159287612701434	-0.033591799823410845
ENSMUSG00000020290	0.09873168063002383	-0.03235380413531175	1.7369107943754611	0.36290074563714997	0.1507407067397028	0.20346919719186884	-0.08276384815488898	0.031078379097755078
ENSMUSG00000061175	-0.09217592278854937	-0.018081721475747575	0.6689021188354055	0.002272481336474952	-0.012580889614794904	0.15249649203232887	0.011870423408807717	0.10044742255644663
ENSMUSG00000017707	-0.031191781697781855	-0.03243306060795833	1.2095809822509735	0.11829863705441752	-0.17405950408565418	0.14029771917665376	-0.08284759992614435	0.009465613887682078
ENSMUSG00000038215	-0.06852108305863798	-0.03832892918202316	1.0777361533272325	0.0471699910588823	-0.10889471228473532	0.14219576391865862	-0.022064091241532635	0.037362816655172104
ENSMUSG00000111219	-0.04983394695629329	-0.0030916932143864595	-0.3228625335358952	-0.02213517560752147	-0.021081202259302084	-0.08491283696637456	0.0956420052138271	-0.018215831634135166
ENSMUSG00000032607	-0.035748648733668016	-0.04951402377671677	1.5794473863699747	0.010023691851388709	-0.039844637375642734	0.002381265627902085	0.04611626742378643	-0.009531909400096785
ENSMUSG00000039653	-0.029747650291968162	-0.025754081791307535	-0.2853913248762121	-0.0004905366870167072	-0.09412764897533586	-0.13521464933001986	-0.007816728014770779	-0.032236215292123664
ENSMUSG00000092551	-0.2621747429385594	0.006328320017123632	-0.2591441694629469	-0.0010904945439774716	-0.08782082053081433	-0.10895165549945461	-0.04125313082702076	-0.01774867424180203
ENSMUSG00000021144	-0.079410769602293	0.012597882156054561	0.8608673307941038	-0.017679631061967623	0.06096273068168708	0.19295351358075497	0.0452094211126044	0.006056979914833338
ENSMUSG00000030814	-0.10290028574830454	-0.029014646287066626	0.1781100201877488	0.02262291862929053	0.08841277404802854	0.2539629670000832	0.061819056284719606	0.09580085687902745
ENSMUSG00000097665	-0.07297563457298742	-0.04570366723597854	0.8120745247106083	0.041676234378032855	-0.117725537230544	0.14946583913281802	0.07055669299701538	0.02183868155468205
ENSMUSG00000054517	0.4182270892376951	0.04409337780736486	-0.6077287019434567	-0.19781643109993757	0.41640879001335507	0.25161404712507424	-0.04173147559830681	0.10813250452522916
ENSMUSG00000029816	-0.05361586174804021	-0.01854699007663427	-0.272060221643129	-0.052836259784736016	0.005362420957134059	0.10569975484331946	0.08693363593714348	0.0768100194044859
ENSMUSG00000022757	-0.034065989249301154	-0.05240818169904744	1.1225753069912736	0.08929885154505204	0.04586654366498499	0.15686462438880813	-0.04997151151647592	0.07214287314102456
ENSMUSG00000081823	-0.016528309366188064	0.01472060096441272	-0.428220974044468	0.03956793304025396	-0.10035670700578138	-0.14880288512886508	0.07301884473587275	0.012381985617195168
ENSMUSG00000037443	-0.012960497012536758	-0.0019697686588264762	0.8316765635339097	0.0817781153277143	0.06040487135960901	0.144648123147866	0.11757818759013211	0.03127453880392844
ENSMUSG00000021876	-0.07023769975175458	-0.026570819261893395	-0.03406498424597327	0.044447828394666225	-0.11677805955777497	0.23936575642333408	-0.008849273594717983	0.0009134600133709272
ENSMUSG00000002265	-0.08801871549157693	0.006537266830091426	0.1498646197952908	0.007637694936995479	-0.15948106893754066	0.2077266287856011	-0.017410031328003374	0.10760307503504372
ENSMUSG00000017837	-0.03944159054019893	0.008672798218705072	0.4654674351990213	0.20596886149707708	0.29918675728423755	0.09573254966562139	0.0841018415176944	0.0025659609932477956
ENSMUSG00000025001	0.04140356636825526	0.01923999692169992	1.789088325306122	0.08139557185724741	0.05435606231478836	0.191178255520127	-0.026316164870464842	0.06139712879640088
ENSMUSG00000085262	0.18068006039793066	-0.01200092827783139	0.1667545445164805	-0.015284812817700619	0.24277221278832287	0.08985025923813143	0.16721555372988048	0.06429381036455031
ENSMUSG00000029823	-0.057311679345713566	-0.03411118279069125	1.1454817169926885	0.3497277936227558	0.10244755797628667	0.06710519090913095	0.04723329180501699	-0.05110065129780787
ENSMUSG00000038742	0.07843104545913039	-0.04366773833934201	0.310252526392384	0.05348734229823407	0.5667606192510157	0.10126315885136397	0.15857580066336785	0.025839316426894285
ENSMUSG00000033294	-0.10138081576329122	0.009979041288967094	1.593102764025207	-0.023026357521070875	0.047924380562574975	0.10340121068266592	0.03507382467597258	-0.028454588825841298
ENSMUSG00000059921	-0.15179381697061084	0.08986709435102874	-0.3978318938556116	-0.17706261580376428	-0.16081982330089323	-0.06805259049644816	0.10917637588266595	-0.004111706156218808
ENSMUSG00000024136	-0.07822167454960124	-0.002295717790237028	0.5462183512146214	0.11888934699093913	-0.43208734866746645	-0.04940891760185116	-0.11591488473571432	-0.010541456840849315
ENSMUSG00000021871	-0.19896425034134294	-0.013661326996276753	1.5959143165057035	0.05539092458967764	-0.87177125837981	0.05216763406593052	-0.22292122295621963	0.002403672491179454
ENSMUSG00000030079	-0.016854588309006897	0.016621816147592706	1.1343423478409609	0.04125991133421915	-0.060422426455548475	0.13402456480772756	0.06307623667176689	0.001034830427587341
ENSMUSG00000114689	0.031055967892843955	0.038174396850814876	0.45754809758488685	0.31333205667519226	0.297243260764743	-0.10332861947122357	-0.007366664643136511	-0.03515937334371899
ENSMUSG00000113262	-0.005878195190881726	0.01506431204396904	1.0573294460823828	0.0779773168479022	0.26210213775794533	0.153866660186624	0.11989267072241865	-0.0006098307439128536
ENSMUSG00000078489	0.023498481733012236	0.019395562442716285	0.48545258947511805	0.026613779398739493	0.14584807609471775	-0.02640027462283412	0.07125484160481245	0.02250371692632282
ENSMUSG00000113174	-0.027330389775500907	-0.00817782881157958	-0.15491214653817448	-0.009444857222581076	-0.2384937844312659	-0.12791963541029203	-0.02225954961967119	-0.02073350182228224
ENSMUSG00000033159	0.4589018051280197	0.05872792783926512	-0.4891581221262617	-0.17704263455740904	0.6513285894904469	0.17331367638991368	-0.02995830964764401	0.16364723004670054
ENSMUSG00000028789	0.004495105594424816	-0.001039390386218253	0.14424467673435107	0.018593123894387976	0.270692708285076	0.2704230278540198	0.07994415901393406	0.12646845292721004
ENSMUSG00000054099	-0.0748022857852534	0.031767197654924056	0.8552852917879936	-0.0128456876327121	-0.0388753092790637	0.14862099773808385	0.015641452394176494	0.07066131182635745
ENSMUSG00000007812	0.01030328900095406	-0.012443024932271785	1.5016383331720793	0.07038475603939881	0.18349336826138024	0.20252041110555402	0.006251865788931985	0.019644598590773544
ENSMUSG00000101970	0.09711110420499898	-0.005166742850104544	1.2610870542835675	0.163154147139056	0.2084472919039188	0.21380393841400425	0.09605519669274226	0.07788853599446545
ENSMUSG00000091264	-0.0926237554831619	-0.022943683477779062	0.30102767594884744	0.022146644674253903	-0.11422321048111923	0.18858236561958044	-0.004295555412387575	0.07978703927565009
ENSMUSG00000087617	-0.017269455797983314	-0.0046816873620570965	0.04696929834283652	-0.02405477463039821	-0.14137424881941077	-0.06964536093556917	-0.02219089116384272	-0.055961134602986504
ENSMUSG00000103270	-0.029653410304319037	-0.016610965939514864	0.39064968470476996	0.014458947299883118	-0.35152908509356057	-0.1926438115458362	-0.05264921920601426	-0.050585268574599315
ENSMUSG00000026880	-0.06051761942959865	0.002361238071338645	-0.06766798837183145	-0.03474127577481152	-0.08329267368164923	0.2313613688282202	0.09221520604694197	0.1240731033078687
ENSMUSG00000033805	0.17108176939926342	0.08719795064777583	-0.7521844250602561	-0.1984002393024897	0.31493083512280634	0.14965054317568155	0.04060234787875222	-0.07754920441251986
ENSMUSG00000085888	-0.052534208290817154	-0.009851446885017823	0.17739271088561945	-0.015426459105169935	-0.26594128798837247	-0.1303185637946573	-0.06518836597551421	-0.06662027795321096
ENSMUSG00000026322	-0.10870845705904	0.003807805306454415	-0.4017937050772127	-0.14242582522147526	-0.2714313104529379	0.08420242426112311	0.05241886934492175	0.041547182534691154
