	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000051182	-0.024492290864831637	0.0547496858637788	-0.19224994000347165	-0.14375253417275322	-0.02907401521936849	-0.6015534229224604	0.032457818741245203	-0.0397630654552066
ENSMUSG00000053054	-0.0036078730772475254	0.06693319986684096	-0.15021865270505824	0.0389842229046863	-0.055661949101831684	-0.9097385315671748	0.02576355112844021	-0.06003705164926476
ENSMUSG00000021977	-0.03148439033405689	0.011755869385096984	0.13762268241525732	0.07366354041585016	-0.18736198667708256	-0.93250301541428	-0.023079352165076474	-0.14855350942488982
ENSMUSG00000020785	0.03358875730676877	-0.16346625348972094	-0.07469330359679191	-0.3988578227831926	0.046531689084159944	1.105814825281657	-0.016072674914282215	0.1069900405474501
ENSMUSG00000040822	0.0635636924102203	0.09438491456159555	0.41907463625403235	0.3052777744986086	0.11486965551862359	0.40617905162917406	0.04683466779032746	-0.05177810651712211
ENSMUSG00000107515	-0.2586275146206995	-0.027505878599362793	-0.06783223625798869	-0.04030465298160219	-0.06823550239247353	-0.5999926449754541	-0.017766888499749056	-0.1753308235820202
ENSMUSG00000025169	-0.05368322166572983	0.0479549264120335	-0.003105196833490531	0.18484849981475127	-0.03924128690914005	0.23507269967194666	0.037453644821736354	0.012452436319878845
ENSMUSG00000108378	-0.05321774340578252	0.03310786020469469	-0.04186199051000351	0.2378350035706602	0.08093609813565152	-0.2457099040991297	0.038613999256183175	-0.052641664148766545
ENSMUSG00000105403	-0.009536410850130794	0.042787128399493585	-0.22824258613834914	-0.30883985438712264	0.06875715614003108	-0.3385917118292175	0.04115289975379693	0.13700374956776148
ENSMUSG00000114789	0.00384783032937952	0.08321092404241215	-0.08487302340592656	0.22762639283808456	-0.10134971934768983	-0.7541626892120245	0.00398082065577086	-0.1751340592485652
ENSMUSG00000040640	0.003011803455792106	-0.017589200708559773	-0.03953726378090618	-0.10341067097936762	-0.07800855591982662	0.8850854721480453	0.060339865237856276	0.2685281118389105
ENSMUSG00000021460	-0.056885800812546926	0.10743788867634946	0.058913379093396036	0.19346833987538278	-0.005742416831201247	0.5463106918277015	0.040391567199645796	0.03660354898196678
ENSMUSG00000092241	-0.06422625570048945	-0.15832892074581756	0.12757646534957492	-0.2579590904845481	0.10091634063041911	0.556039758673961	-0.06719386397864557	0.29730618830989525
ENSMUSG00000091110	0.009814285119882991	0.06505377161870976	-0.14326255725928513	0.0036568024736270965	0.024704673258341282	-0.7660962733910592	0.03419159298333023	-0.12839579957453004
ENSMUSG00000116792	-0.0167525145950359	0.03556387709386944	-0.09112846910475894	-0.005270782867806245	-0.07330589688327069	-0.6651376554907539	0.017203849224685673	-0.21040836652413347
ENSMUSG00000055884	0.06602752884903587	0.040420572092635346	0.3192523700574511	0.08199749603479206	0.016417503132940325	0.6511745608839865	0.055825034815994476	0.162132438273314
ENSMUSG00000112533	-0.02316456993348076	0.08679053390628069	-0.15147875531197966	-0.01763900081854719	0.037142230528131676	-0.46088205505009544	0.038259334813285244	-0.1478631292995361
ENSMUSG00000048349	0.39517414681885266	-0.1627521492298367	-0.2433018855505057	-0.4833201580479585	0.30224217521688707	1.1271946083410755	-0.4935836511318499	0.11126763168222553
ENSMUSG00000035437	0.09741934534258218	0.09821261075546954	0.3540635858499898	0.5297844548738372	0.01343901274364098	0.03505133470910952	0.028272712064239567	-0.02164394773704914
ENSMUSG00000118043	-0.008987513301015104	0.053423776798628815	-0.15310447713806968	-0.0663015353985753	-0.07511618613757658	-0.6348240598456282	0.028957024028672108	-0.12654994734400832
ENSMUSG00000037204	0.01798036369322742	0.08743715081390407	0.4118348897164276	0.4410737528092218	0.05785096098959523	0.44061954699114053	0.04368215820361506	0.08573108898881387
ENSMUSG00000090215	-0.03684483884144922	-0.06955900755964751	0.06648588494300745	0.6034244566174686	-0.18207379787901432	-1.2720522460893338	-0.03323288680879462	-0.19713257653084423
ENSMUSG00000028186	-0.02217843337475698	0.07094029096792617	-0.0901618586552466	0.05484787622080123	-0.04223904588342858	-0.7765095012766956	0.029554349545459213	-0.07954550197904343
ENSMUSG00000085594	0.043887734466918474	-0.016414291656534685	-0.18662749082280594	-0.07465693260524281	0.028537903474970705	-0.3375528657591543	0.01653059126263583	0.020970172445011898
ENSMUSG00000021314	-0.015663735642496457	-0.029360805386910657	-0.03683383511316847	-0.503425175258518	-0.05784346074579015	0.791895531569318	0.07214010543194546	0.24029237645717205
ENSMUSG00000101874	-0.0019064417930729771	0.0491079824948551	-0.18255548705046276	-0.014040244018964738	-0.003044740951722071	-0.6385988958151751	0.028006406956556745	-0.15576104703348803
ENSMUSG00000042097	-0.03348159902394182	0.10376973172440244	-0.08113450842217705	0.10288940965677222	0.10211641683201905	-0.4014931243182583	0.04355184486972174	-0.0960224905559978
ENSMUSG00000049871	-0.015883416072868105	0.04042807029388633	0.07242052545196179	0.3706172760525033	-0.07992322732662502	-0.3860946639183997	0.013915339739396376	-0.16354676355931944
ENSMUSG00000045545	0.015931635917792536	0.05303428360013032	-0.21576833803928536	-0.07975901439426941	0.07752384358351871	-0.6265920993920872	0.037284447503649176	0.0024028964608595604
ENSMUSG00000094349	0.00685536985865931	0.0762781620723873	-0.14502494108843514	-0.10212121630864852	-0.04445535826303126	-0.40746376364150017	0.029965029412466017	-0.1492321184626609
ENSMUSG00000084960	-0.0701207266635507	-0.014515275318640495	0.02144459384051407	0.014232805246207778	-0.016342913347086027	-0.036129258604980174	0.03664178208972615	-0.01700200174210127
ENSMUSG00000072572	-0.012224644597312428	0.05455562004216777	-0.1527725830206733	0.32506773381769744	-0.03632969223651274	-0.5187407346726899	0.04676133437816973	-0.09330279354011825
ENSMUSG00000045817	0.420859919364611	-0.2714054988643052	-0.1979202058982525	-0.3764115511242443	0.3294093381515927	1.0482371169486628	-0.5544039324510069	0.11558246874131789
ENSMUSG00000025575	-0.0858366414717386	0.031813087728523884	0.23745505377198747	0.17153506620692785	0.0025451863380436812	0.3634151676675365	0.03369956050344424	0.17698650667942123
ENSMUSG00000057176	-0.04974899243918629	0.06275810996853987	0.05134106748316631	0.14152861521435814	-0.000974006530061633	1.027031141730601	0.0400498283228709	0.047479057971037956
ENSMUSG00000107392	-0.21396330270629865	-0.013498054001008564	0.4251091571250272	0.24312085756385735	-0.34551254247755997	-0.9754738642543538	-0.15426607752463892	-0.21477884528983085
ENSMUSG00000045045	0.054959980352730094	-0.1278954465444602	-0.038704811495676845	-0.024597866418325953	0.07186147204319335	0.9496513680626103	-0.09107202687429491	0.23031083290103158
ENSMUSG00000042078	-0.06593394263759755	-0.018712304637625205	-0.05985038493047555	-0.1533309322024839	-0.004653645626543357	0.3067969127366303	0.03881121148245507	0.22893528722141496
ENSMUSG00000000386	0.00031371923672396385	0.0697442178350892	-0.14615438720630278	0.024254156874065513	-0.0347392504325892	-0.7294512589106509	0.02958235076739594	-0.12450376616866263
ENSMUSG00000111576	-0.036385832192102556	0.0443757749091262	-0.15986821500013593	-0.1451961608797486	-0.04871643892778552	-0.6333231523989918	0.04070770769887846	0.03373669332165652
ENSMUSG00000097431	0.05525613883998197	0.12831820617250755	0.011904912388817745	0.5715776276456153	0.0433174478871498	0.22259251889825118	0.04405292324573745	-0.054981415530196455
ENSMUSG00000061469	-0.04697692336803374	0.03453483109068294	0.13792175125820566	0.1326829214683372	0.03395259001995451	0.5723864203888153	0.043609310565720295	-0.002487208051659806
ENSMUSG00000087216	-0.02191192982365122	0.05155681655296671	-0.144924166146976	0.03184533673060611	-0.013687027327990226	-0.2728557425492591	0.05569938454367007	-0.005865696994947878
ENSMUSG00000078566	-0.06298790414684634	-0.12703338895769375	0.16694987606319447	-0.14121212656155363	0.021220113660721407	0.7009572543653558	0.05221240094519254	0.21760132267894458
ENSMUSG00000116755	0.014033962340966877	0.05606133428632376	-0.10647901864134887	-0.056486031016145126	-0.04787610313247541	-0.6943158564688522	0.03035804114227514	-0.134241006911488
ENSMUSG00000074284	-0.014349286920222826	0.05129004089698444	0.10263150411602677	0.23562427555236423	0.0020469894509758113	0.5752568193090589	0.04762978629841878	0.1622025442750445
ENSMUSG00000090160	-0.002019383760248239	0.06016581002500239	-0.1777477275661966	0.009943518368585367	-0.03679793316908716	-0.7012735192949235	0.030343534415382956	-0.12532217627179812
ENSMUSG00000058966	-0.05572029625177439	-0.07850107847944153	-0.09019419390271638	0.7007407060855068	0.04858664508994538	0.20954551454073617	0.04491391376901147	-0.0010948675997894952
ENSMUSG00000034334	-0.004385562980477611	0.08269016912051919	-0.1274787833373483	0.2595418745604824	-0.021462458313832294	0.04599050283770743	0.038408479869115844	-0.16864947341054204
ENSMUSG00000097101	-0.0427964533221721	-0.006687624467590969	0.10046071228363687	0.016560666462190808	0.008859921284123383	0.262508133067029	0.03879833333707557	0.1540808945916976
ENSMUSG00000085843	-0.01485152007278101	0.09300835198592158	0.3107757286871499	0.3829348118383354	0.042303978141752546	-0.2850575138174546	0.03411811885543913	-0.07211502546617403
ENSMUSG00000047123	-0.0746330932183944	0.06568609405859163	0.15400863480316324	0.5610058174099907	0.01707345031071546	0.0970249904426778	0.03504301352583857	0.022040114103404278
ENSMUSG00000096180	-0.014304847033531815	-0.005860580478862429	-0.19775497665194258	-0.146842906272377	0.006153937354162031	-0.5455845069262102	0.02851310306919231	-0.11421562074523171
ENSMUSG00000034156	0.07995686652355662	-0.01438466901057589	-0.24724035100961092	-0.34114493753978825	0.10844987269854028	-0.094977670748681	-0.05532407991201736	0.18528196042434036
ENSMUSG00000032215	0.016335760829149004	0.056112102094424215	0.3754423695361484	0.326264324797036	0.08342125855990468	0.4889642246934503	0.04634685118298933	0.12671399551131796
ENSMUSG00000073420	-0.021033851721787438	0.11082923202194593	-0.1845434060093343	0.11553078728886018	-0.05424901638740079	-0.2850300684516183	0.02080598439322462	-0.10386115701853561
ENSMUSG00000067872	0.14572475883133393	-0.10788012262010684	-0.17733397434934128	-0.3735722307047379	0.09496405170715996	0.647560858735731	-0.07472532193862647	0.26990399593999526
ENSMUSG00000086536	-0.024124443492543727	0.07636209141935156	0.3588456035828501	0.15441951090849818	-0.022101480020501788	-0.4143284635754791	0.02512031340026746	-0.10115025440408557
ENSMUSG00000091412	0.00035596917504709946	-0.20502684522247433	-0.08959848539340477	-0.3364705070743337	-0.013636683080030146	1.1431807963222678	0.04374910305110907	0.11830613680020116
ENSMUSG00000020897	-0.09898052124840827	-0.008358537229659506	0.29411091508542214	-0.0063933029359236615	0.0889814889737868	0.4165875597045775	0.03876407026432678	0.11582541759322772
ENSMUSG00000027485	-0.035713818950402626	0.07211456421446967	-0.08940525739754036	0.0942972488877843	-0.019557968128495598	-0.6517938211694247	0.02997085734273497	-0.14960541794565813
ENSMUSG00000086001	0.4241577095560066	-0.25139665499326774	-0.40162498527901014	-0.8635204858357837	0.2978554107008188	0.9370314141820476	-0.5328249432846731	0.1574280737047597
ENSMUSG00000031015	0.029557920578595468	0.04071990928744092	0.16713184671785555	-0.15550428573712	0.014451412187250767	0.6809961111051854	0.06280939959826884	0.3027009788624509
ENSMUSG00000105933	-0.01637336884033851	0.05597215176665004	-0.19847209529889293	-0.09532898021360951	0.019924777092724	-0.5279239639757101	0.03529651265884221	-0.16715276491224745
ENSMUSG00000005338	0.03478853825693155	-0.22822506923228328	-0.16914581438102266	-0.7323550630247084	0.06064235745296698	1.0449598073173003	-0.02626682340066336	0.029134128494157936
ENSMUSG00000008734	-0.019289961697272373	-0.23015314047347968	0.08633125485778213	-0.4556306918386362	0.1350141870431309	1.0192340690963304	-0.025024498182489446	0.1556799797164977
ENSMUSG00000092541	0.03178256318187622	0.1333648456826135	0.03636116082450428	1.1540105572804065	0.03674416651116695	-0.24807473458812576	0.03941411522323132	-0.13620420714593345
ENSMUSG00000117255	0.013567815507608614	0.01838034455594694	-0.033804496147892715	0.3045826178285943	0.14026596525413934	0.8889333687111631	0.012826215065272251	0.2314228050181496
ENSMUSG00000053049	-0.03814160127312474	0.064429919529251	-0.02134448823326286	0.2151899176585893	-0.07632089155819193	-0.7841225702866546	0.028620641689365622	-0.07930517124196236
ENSMUSG00000085790	-0.021942622709705664	0.07738804974377009	-0.09982883599369367	0.14159540051194935	-0.062143592350491786	-0.7994372879545386	0.022765412800954343	-0.16515886659541112
ENSMUSG00000057716	-0.03100856247239865	-0.21563990880194334	-0.13346342088128327	-0.6028031864071721	0.015339523946990535	1.087707386050647	0.03782130092195555	-0.07988247281350874
ENSMUSG00000086863	-0.047935326429073145	0.03139035691631313	-0.03589311321159486	-0.055562322049967	0.0021167046629314568	-0.5576851690514358	0.03535657112543424	-0.031105295631296
ENSMUSG00000112826	0.01354317522172185	0.07048088815195447	-0.12110362573374274	-0.021282276842045488	0.008780803567121853	-0.5852360379706755	0.036437322021408806	-0.1273669802680251
ENSMUSG00000097073	-0.023396521153458916	-0.05670876237415622	-0.08591881365537868	-0.21950428459882967	0.06255856340811412	0.5398357950188207	0.04953517155173993	0.21494914367637638
ENSMUSG00000013155	0.004660779695445205	-0.03295813462504919	-0.04691022877527619	0.05292371366517501	0.04991090430851348	0.8884911489802707	-0.018946544229603717	0.19435715326764721
ENSMUSG00000051007	-0.07485962734962869	0.012380734363509949	0.11402114469399126	0.04805023959715378	0.10442370356155088	0.3366633689595915	0.01810900390522159	0.17719482298255096
ENSMUSG00000085293	-0.0161370823992333	0.07399285681129933	-0.169897130338229	-0.06140340284026942	0.022047441185182204	-0.506147343678593	0.04504747078549625	-0.07605171308508807
ENSMUSG00000105824	0.03423740760896379	0.093856779048457	0.1780299586904812	0.43888205999159935	0.008888002310655091	-0.45402493028016816	0.01902095331903325	-0.2368989415251825
ENSMUSG00000025007	0.02392066378209036	0.016090893952609302	0.3764158058335222	-0.053457334989052196	-0.03395380217508004	0.44120466785781504	0.05420609749518789	0.1821306110311285
ENSMUSG00000111348	-0.07723306229730383	-0.040094124222129	-0.021624910444162173	0.008396187699566848	0.06050989264659509	0.752296742910371	0.04682513233282707	0.28418798195542505
ENSMUSG00000024867	-0.010215071113633884	-0.044169997904451024	-0.005075072181829565	-0.1192099017294069	-0.04685680758796882	0.9161147224197849	0.05928123825218399	0.27600003991290023
ENSMUSG00000020400	-0.0124880068283941	0.04173111827601325	0.3676583573924657	0.150614404314862	0.044768769357675965	-0.4474977012529152	0.03612277807938234	-0.07199109312481303
ENSMUSG00000030491	-0.0034458920055768782	0.003878361143383068	0.05293851001996845	0.3518553538609258	-0.010132932329443116	1.0182413481132182	0.05191169859899012	0.05540717703897727
ENSMUSG00000029182	-0.06312009199994485	-0.13740854488269783	-0.03362974758716213	-0.22206613902333908	0.04682173289301947	0.6239650416693429	0.02451403889837611	0.30474890835018265
ENSMUSG00000053896	0.009930423003768563	0.06179101916566074	-0.16625221214170643	0.04236956424284136	-0.03278487343763917	-0.7558295780529158	0.025384997153983194	-0.12793972809730947
ENSMUSG00000091834	0.008360732439495422	0.0562496227570157	-0.111921540563511	-0.013422374570062314	-0.05446534346637534	-0.7083400250851666	0.026774264126885085	-0.1843413595208973
ENSMUSG00000037761	-0.09928915218831398	-0.0014603160466122311	0.05223306226117198	0.20506634239129562	0.08758035231494216	0.7718938469916168	0.013567323120607972	0.20089233050509717
ENSMUSG00000087667	-0.003488779157291788	0.07537272456790955	0.47702783262542153	0.16883462110573513	-0.07942310878488419	-0.7220380606929813	0.01583512799275316	-0.10416354298489619
ENSMUSG00000085411	-0.06367004845262472	0.059135080105699726	0.026466700555706543	0.20356267330459216	0.015392280590325037	-0.21278545271933044	0.03818058093778269	-0.06175503118839468
ENSMUSG00000031160	-0.014071175924811885	0.022124553728337673	0.029225678442068165	0.49364818096287777	0.07266787075878887	-0.31413778887792937	0.030165349885161695	-0.09355063661702749
