	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000028738	0.02296242593739493	-0.014255861506302564	-0.11373696005556105	0.07374351393634572	-0.07518744704259975	-0.13081980862289208	0.13348475762504872	-0.03871642865619034
ENSMUSG00000026303	0.08700377404905323	0.03712168237281388	-0.45987549999005833	0.0013726610280201876	0.14079222054552135	-0.004373466652405572	0.14151079355143115	0.03562447900818139
ENSMUSG00000030966	-0.045190811558127146	-0.01744116792293994	-0.04744460229702404	-0.01113326593689121	-0.2624475786769751	-0.05068630702892019	-0.003059163275932919	-0.06567332972167911
ENSMUSG00000034173	-0.047017755872859945	-0.05590299846813111	0.5850704942014221	0.031940457087350944	0.25912913764763224	0.22688314483694907	0.12379188326065936	0.10490766880984129
ENSMUSG00000013629	-0.12355047962471168	-0.007985463892661748	1.709029147377074	-0.02847720426182377	-0.02241510769120015	0.15262123882928783	0.0509807493817022	-0.03881029561101371
ENSMUSG00000115773	0.1141225127394104	0.014694890756897944	-0.3971132081301958	0.026811498170660437	0.10110474366655338	-0.15501068258263942	0.135501840563081	0.013462110546732714
ENSMUSG00000113208	-0.18022683480232363	-0.0007196219664841524	-0.07233104126218355	0.002443114072682828	-0.2259559620404529	-0.11973170491676438	-0.0903724421720486	-0.028239456865772547
ENSMUSG00000097085	0.09621091388671224	-0.010949105663670633	-0.2935708797323532	-0.001124856805058222	0.16128961810058795	0.0571560842393229	0.14689650382261266	-0.031608349303779995
ENSMUSG00000045136	-0.013637424370437195	0.004807151679232735	1.0728237289012388	0.1277045202272223	0.10875618606309521	0.1873597854874149	0.03765572548070619	-0.03262027067826886
ENSMUSG00000020872	0.07188340568668608	0.011040921651999547	0.8610290377790045	0.040206487258612554	0.3061899065326351	0.013057421652982971	0.10866755291621152	0.07075545395704194
ENSMUSG00000032087	-0.03802049687643619	-0.013751925125942656	-0.07494813487803416	0.04842569174990667	0.034434579300547274	-0.06458258204976014	0.12127843832220017	0.008623364754031066
ENSMUSG00000030231	-0.07203700638570303	0.08585737784521877	0.5754665416397632	-0.04496375277863973	0.12874890746232265	0.24287221528916197	0.07300676957250907	0.15780390206199765
ENSMUSG00000029505	-0.0491507592677428	-0.016744542236564186	1.3747770098575072	0.10069377865858839	-0.03702290518172829	0.17722866724120753	-0.041694744101385475	0.04578603566051852
ENSMUSG00000031696	-0.03612479166811205	-0.006915014529557562	1.3056182732629933	0.09551322883505034	0.07393552710603347	0.151729381742646	-0.015183436161664182	0.08749589238442046
ENSMUSG00000114667	-0.13790732415446405	-0.02949395611138677	-0.06942456555985255	0.12083232219665763	-0.15401402218539254	-0.14566005238688104	-0.09883302227973796	-0.0335955534256086
ENSMUSG00000079071	-0.09932073471557201	-0.0254970463144864	-0.24099724125517819	0.015010587842758105	-0.09722783657437793	-0.0588555438484417	-0.02674954098865894	-0.024141978178389485
ENSMUSG00000020019	0.02187147772821846	0.029377075867100384	-0.29672487499956646	-0.18841589832929873	0.12584760701114356	-0.017207853418168273	0.0890811406681868	0.02784134536281492
ENSMUSG00000029463	-0.08416689639683629	-0.006869154494837053	0.8084509677937748	0.0004887542815824597	-0.09545928882792053	0.19254871629007808	0.05007831529324609	0.04457335828857614
ENSMUSG00000056900	-0.10551434915028234	0.01284619430965589	0.36724615910146624	-0.05955886222663258	-0.2557040654282284	0.2369804457212954	-0.02676096654545976	0.12927046613028195
ENSMUSG00000063730	-0.12115085594808168	0.002351748844342194	-0.23075474330494358	0.03967820123598968	-0.09289770710198912	-0.1069711183243655	0.026850171901307885	-0.02136563658107282
ENSMUSG00000033419	-0.022343068377570025	0.052097414923210496	-0.317375423388715	-0.19942194135219105	0.14360556486625722	-0.12579370699425194	0.08239648053110923	0.015986591440358466
ENSMUSG00000091481	-0.023511141816472462	-0.023385724409677604	-0.2247984936122469	0.007512202454844106	0.03986238752552323	-0.09440671909332127	0.007274580759820182	-0.031033637817930736
ENSMUSG00000027465	-0.10051629924895727	-0.003350975032965664	0.8384187446183294	-0.013410560993614404	-0.06148056952979057	0.14205398021042387	0.038116268000447956	0.07278415551820239
ENSMUSG00000037363	-0.04579483327642474	-0.020195189099672328	-0.07591119985163453	0.021318114987387803	0.029383091342861746	0.30945277533880444	0.06329306389623347	0.022580607837125604
ENSMUSG00000033902	-0.0919212575824943	-0.021473407110085385	0.5218948782164597	0.015555071546784942	-0.04209628440674284	0.19201062388530651	0.027647603429639348	0.07917455640246504
ENSMUSG00000085740	-0.04899368191201836	-0.006385735326669107	-0.07492632735123393	-0.0021091623548396277	-0.015919914033207635	-0.04596908399974195	0.02834226670245177	-0.03208414025178043
ENSMUSG00000038976	0.5704842643408433	0.12220741668027109	-0.1413629710562407	-0.27455922004963257	0.9307418563049283	0.13825414627460939	-0.01874199806761445	0.1781718654248026
ENSMUSG00000071074	-0.019509645910346606	-0.001361054655617755	1.471145138320236	-0.023801759697811613	0.19620030336468686	0.12225773700692553	0.09380384717760425	-0.01225766729878262
ENSMUSG00000022204	-0.056090083376476384	-0.00020760144298326288	0.8749676376138149	0.14280404530312477	0.38158835784514067	0.2278851124064028	0.11512299987837818	0.01977941739698769
ENSMUSG00000006728	0.1427665570236594	0.028697934553737852	0.890867366847775	0.021534567300987018	0.5006739265409716	0.3215051144989831	0.08198568199419125	0.04636012934271501
ENSMUSG00000097443	0.005209074480490572	-0.021887702403360076	0.5901327783079717	0.034321498755318154	0.0441349588245588	-0.11026178498492689	0.014381853891037858	-0.03087617739678681
ENSMUSG00000022280	-0.07176341342452172	0.04100209102184144	0.02234354595823529	-0.08702861150936513	0.061747747767146054	0.23815660335878858	0.1165699390378544	0.12470563667467323
ENSMUSG00000086987	-0.025582896664545902	-0.008445992381746625	-0.2706779102230512	0.01914185389174902	-0.05754521562335264	-0.1188169354772102	0.025491085195206566	0.00018802173830956281
ENSMUSG00000022089	-0.09136284113041002	-0.050786491922418166	0.36075958255320684	0.016104460419661404	-0.04822322925071071	0.26349232370701414	0.08288229364788136	0.11024546772971068
ENSMUSG00000040111	-0.019535262588799063	0.026012424061834596	-0.026585836646172544	-0.18342924100111457	0.15042802801618252	0.18814469967919895	0.10600420136825336	0.09429529464734139
ENSMUSG00000101801	0.03769821489206468	0.0032393934919192624	0.15263056527339042	0.014974590994740394	0.1092448097392256	-0.13098555790050462	0.03963624999180538	-0.042685922368022086
ENSMUSG00000040620	-0.10633783472649568	-0.01801458457942375	1.4795289364516686	0.00546599707196771	-0.056125426314836364	0.14338973985051617	0.008082181782284616	0.009238644699019607
ENSMUSG00000114904	-0.1722512766781551	0.01318955507419828	-0.1161777149272715	-0.002425467471795284	-0.16502262373947532	-0.07624765585616336	-0.009058808020995285	-0.056336268841249884
ENSMUSG00000005907	-0.06898271054462182	-0.03243924433805878	0.7300641189347655	0.06315322981487655	-0.037609498664151496	0.18237724083848528	-0.03348184417331302	0.033510941195632186
ENSMUSG00000001569	-0.12084506539042056	-0.022014492322647464	1.360677177175917	-0.018323568458813028	0.030766278641297027	0.13767141984265202	0.0636713923371171	0.007042421405561106
ENSMUSG00000026275	-0.07898227575343368	-0.01973105313989998	1.086168530360519	0.036777124779918374	0.08789666836392822	0.1887668611346886	0.03307270860332083	0.053619216979740605
ENSMUSG00000026566	-0.09799300199114487	-0.013694565567871297	0.8178885341109062	0.010900183140608012	0.07121700178445052	0.1957892960933562	0.05769081380147395	0.09611577119777548
ENSMUSG00000040532	0.18131245662968598	0.011077698068604312	0.3194771977698763	0.11494989766680223	0.3364525153571018	0.3497747023236493	0.15744682834162727	-0.012694657951255905
ENSMUSG00000096488	-0.06030533058616011	0.0362993544871581	-0.16376575102614535	-0.07004853249615181	0.13940076259950676	0.24506814566668927	0.11148323814297292	0.10305814871429517
ENSMUSG00000028630	0.23129517863180848	0.08363434529709401	-0.14644566407077303	-0.14061025858479526	0.7451340947414479	0.269606880531261	0.10441455173159678	0.06889647153872014
ENSMUSG00000069378	0.29180033172708925	0.13196606152773765	-0.7617480649777925	-0.37942105787232827	0.7514136450269729	-0.19859440400724776	-0.15159593394328286	-0.0910874426436696
ENSMUSG00000095362	-0.005729609420242587	-0.019731975231205928	0.9141916888861611	0.10888092876373369	0.07460068447501453	0.01583233345789407	-0.04984973806493647	-0.03368362404435438
ENSMUSG00000033209	-0.026242951789325866	0.010167765436051912	-0.055691843460238304	-0.03562659156864021	0.052655383618892465	0.22745446959232676	0.12252768656733785	0.10697268863743394
ENSMUSG00000020598	-0.10012854563185025	0.054026126217854645	-0.34347978660215917	-0.10320029418281917	-0.11247025906966937	-0.0011651302218764203	0.11893853024119928	0.03972731573601349
ENSMUSG00000039474	-0.015430715690873655	0.00974531399532308	0.5277385198642114	-0.01588206966718969	-0.09707211652077372	0.288826713528264	0.07333090997927362	0.07837109681805451
ENSMUSG00000004931	0.17912989034016938	0.040364935403853615	0.55669696785663	-7.021258606143554e-05	0.22719895044887764	0.2728833505649318	0.1380413544804677	0.058099905504422664
ENSMUSG00000047044	-0.04756520616975113	-0.008596482963390661	1.1148619482853674	0.06569653032348975	0.23264338450863037	0.19410448435975652	0.09190852223805027	0.07321060603807723
ENSMUSG00000054612	-0.06166914719986877	-0.015122162822767063	0.3564723148947711	0.08877936977029688	-0.1276361100419913	0.01824312880694376	-0.012388598437255673	-0.05166645329057739
ENSMUSG00000027115	0.002517051022085326	-0.09095072404243866	1.2898312146855788	0.22349791458308577	0.05003701136031685	0.07771596935438073	-0.05996249284168426	0.053848663038799
ENSMUSG00000048027	0.5656223378629734	0.1720282283881828	-0.7725059033144269	-0.38304811275869827	0.8382907561437347	0.11663192188912452	-0.07836950683959032	0.0033690576556489327
ENSMUSG00000050526	-0.026705449782570372	0.04459287647048196	0.3346302272305654	0.17398425112579405	-0.08586777239650907	-0.0077200998212536565	0.08094354603731366	-0.036980087354140004
ENSMUSG00000118356	0.006645321404859572	-0.01665704604560573	-0.21942309890384395	0.022966409577782915	-0.06588538592529926	-0.011285049095867071	0.043524747996472955	-0.034605060179451044
ENSMUSG00000028789	0.01026531421690908	0.0002704343713739732	0.2383155520589618	0.01508019091268915	0.2721612381980972	0.30289756865567397	0.0910370515692087	0.1404613936681473
ENSMUSG00000036180	-0.056042634568191536	-0.016110335626920103	1.0260996095471808	0.06106338365661163	0.15821168511412323	0.1907531587594243	0.06002976397301155	0.0550214527174124
ENSMUSG00000009535	-0.033744500586429506	-0.023752514093806854	1.3079956302677864	0.042577426560530186	0.04874771283290122	0.1697985872427155	0.062056635677738094	0.09999354377032214
ENSMUSG00000037197	-0.036454373613677794	-0.003990191452355019	1.5553174434424413	-0.027483862457054118	0.18663791607975158	0.024890492508724472	0.06737205618768623	0.020933658892547884
ENSMUSG00000002731	-0.0477143235420411	-0.010721184152637897	-0.213263921146629	-0.046895319564852905	-0.08847509645669306	0.23715748731773134	0.1491720649778206	0.14256085544323197
ENSMUSG00000010057	0.2009918390698949	0.03142249793502696	0.15075765407974245	0.021778984348276964	0.11119600367004198	0.34750986171720855	0.1803255152922877	0.13117636519184134
ENSMUSG00000035285	0.49878829092650206	0.05906633866616658	-0.5550144425681927	-0.06519680704508124	0.7508862375719381	0.2344635218817674	0.15695228674317138	0.06604343838249577
ENSMUSG00000043719	-0.06003977211243105	0.0043540253964549705	0.005575615564606878	-0.02691142412006001	-0.12970582769541097	0.12902461564053175	0.03665547008509538	0.06642433796040767
ENSMUSG00000032572	-0.0436434235309179	0.0020933918327634693	0.10171185164078586	-0.00723656407174894	-0.1505671415860575	-0.03550382184149483	0.004476024004798996	-0.018449066715681355
ENSMUSG00000073568	-0.02031335032791467	-0.005015288757958203	0.7338090679872044	0.18047329882991392	0.11004549350610007	0.0122345996552179	0.06146054448037505	-0.03382057787483788
ENSMUSG00000029765	-0.08750303569962285	-0.009366072431402639	-0.10437520250866023	-0.1757142011871814	-0.22665570314093644	-0.10766423990441511	0.06765567492027758	0.025391512130534553
ENSMUSG00000046020	-0.10410860752385093	0.018771029258724203	0.9087595739782864	0.09238496528052437	-0.12791600991897736	0.20896509493814847	0.03276236685501068	0.0658420964490005
ENSMUSG00000112331	-0.011744688944398191	-0.0029785202789901766	0.06582491111233142	0.13886829375517204	-0.04375727296598958	0.09522844839670822	0.0032400279725470376	-0.020364709190443024
ENSMUSG00000026761	-0.10489721127588363	-0.08747388102190856	1.3588794616413917	0.34196872070115036	0.048263509550293134	-0.026367467101105636	-0.07620593794859372	0.019521635426143602
ENSMUSG00000030079	-0.012346381959104147	0.014258439433125943	1.237954216190243	0.04455464169438585	-0.03925324880312944	0.15831096334958433	0.07113233920253677	-0.004861396908467208
ENSMUSG00000072874	0.24944376522497605	0.18360521418963854	-0.8087379391951961	-0.10856031315903117	0.4096114841101536	0.036306348305911854	0.038789689692581314	0.016401390082153813
ENSMUSG00000027995	0.2666000488429275	0.05762464594497587	-0.44057774373168423	-0.03493770104834637	0.2688979680350487	0.18076242806186257	0.19179848810174846	0.08617959899689295
ENSMUSG00000079051	0.04616748731485823	0.0012760519087159014	-0.5088436611421201	0.01664621336544786	0.3391129759441101	-0.06258355601362528	0.16101807672454838	0.02118762897679253
ENSMUSG00000036206	-0.05351808977628806	0.08621247027180881	0.5271018302477606	0.00526921212736986	0.3579621800589314	0.30798736007102767	0.09362159154019933	0.1556920691955054
ENSMUSG00000118526	0.02554856799885795	-0.05105917616390426	0.29298683395419073	0.1856478076555517	0.39297226803898083	0.21241200150869088	0.1673901279716844	-0.009163235877160503
ENSMUSG00000035765	-0.10624826605556499	-0.006087341761358944	0.591035398050552	-0.009916477086713142	0.02116985632888033	0.24496225585039616	0.04221011478526226	0.12181654344127728
ENSMUSG00000107476	-0.08330280909722795	0.003846563160380412	0.4182813007144576	0.001721766045076012	-0.006431066492273212	0.1032459938687914	0.09131658421301923	0.10144741032074428
ENSMUSG00000086159	0.052667625672847246	0.011300911782638154	0.8170805736536646	0.07734605059184253	-0.009096043787710794	-0.0828467474741141	0.08131951967463302	-0.0013901566523824016
ENSMUSG00000100779	1.0933133789425344	0.14307177672653015	-1.6508770807858846	-0.527784136287904	1.0771521878660095	0.10393462761380498	-0.47352358526627614	0.09433204782439295
ENSMUSG00000024018	-0.07311625038766707	-0.0018782497238554186	1.0367485577648847	0.06009818799008527	0.060220444193679105	0.20390973343849816	0.06015248259791501	0.013687321048362145
ENSMUSG00000073207	-0.003034878444280225	-0.02849897835506497	1.117247393246684	0.19250589532285944	0.12912505285069636	-0.0179810093902531	0.0010863100193232444	-0.014861636107936844
ENSMUSG00000024208	0.07899535172948155	-0.08556179364492532	0.6739200358330899	-0.02989834491744303	0.34326802250801236	0.12104860476342529	0.08876872674616898	0.06875700971946827
ENSMUSG00000001260	-0.12258894150355565	0.0042999623140190235	-0.3716481030394966	-0.03018508366742369	-0.06887339986273584	0.07468344874790588	0.039560114672288885	0.06699894785855935
ENSMUSG00000009566	-0.010141704929556017	-0.03558761695210009	0.5070539855667078	0.3710652982451169	0.32166648397335085	0.028359236737485513	0.14654582537459157	-0.023543382763994505
ENSMUSG00000038742	0.10599682717033469	-0.04809066887248692	0.40694812058963564	0.061193587141149364	0.530276575844413	0.14079649142090273	0.17388013086072884	0.03660788658224654
ENSMUSG00000036002	-0.018841162526389565	0.04693547501110389	0.05280613983343348	0.01752387462472232	0.1250404204991646	0.24508664327753737	0.11825940231348721	0.03219512043794539
ENSMUSG00000020268	-0.030862844756704567	0.02099349932858927	0.3870159273603555	0.1524104687358591	0.05552593126693889	0.19571403003273313	0.0013532466820880273	-0.020258908329882
ENSMUSG00000036023	-0.031890878466328064	-0.019616992915417044	1.496864218408833	0.04838787617073998	-0.0420867547339281	0.1035364905316759	-0.06654648134939516	0.009575806940974596
