	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000027984	-0.1081190899665019	-0.009412948271990214	1.028613087418599	-0.0014145799889691002	-0.13628292092399535	0.16144111081842366	0.023109622230901104	0.036415830212261094
ENSMUSG00000105516	-0.03538393537852414	0.0014524599423476614	-0.06901453516912208	0.001834818443585709	-0.28591094431530045	-0.10775663617073647	-0.03810552176794206	-0.0316243602876904
ENSMUSG00000038594	-0.14216265107866516	0.021281487677035762	-0.1390241900748153	-0.13829956090332587	-0.10148949520893266	0.1665969173265388	0.10296226330655132	0.12898668890958265
ENSMUSG00000009566	-0.011422950814453436	-0.036342290335652	0.5332543148613665	0.3754528279412426	0.3112588494585103	0.02947682901176299	0.14406284563267577	-0.020236748032482137
ENSMUSG00000111713	0.024574518574915414	0.0031913103489969175	-0.33733314672729936	0.015328618584477113	0.11680001538399042	-0.020764749060028644	0.11841535885578841	-0.009315729877989605
ENSMUSG00000026019	-0.13687260165471557	0.0001875358574130459	1.4518664491387714	-0.053644624188200644	0.18011376062377685	0.1434764903158039	0.035132717925357056	0.13467763358032772
ENSMUSG00000039210	-0.06411069115127357	-0.008911794534566808	0.8196633062349077	0.05963546149721441	-0.12388461738519904	0.12669085850137557	-0.016159636601461257	0.028803249665319986
ENSMUSG00000021973	-0.09048418183913792	-0.05889192848300815	0.30604577798543237	-0.020069427367849266	-0.00959853937549976	0.05134991746025557	0.06640214806723299	0.05007366587227673
ENSMUSG00000100798	0.08255833722440754	-0.017133977697629393	-0.33818149584088864	0.018920995839662016	0.06720701938679553	0.18283412095260157	0.11188336671438091	-0.018642989405013414
ENSMUSG00000108885	-0.07394838342822292	-0.006833301782860571	-0.1177835473543424	0.011521387243052808	-0.1281926239236479	-0.04286867743564909	-0.04063498064077821	0.0023857253226247654
ENSMUSG00000092541	-0.006770449782751879	0.002638772749312457	0.3771205267435627	0.59925695348718	0.12519317190374296	0.0223093441252836	0.06461137323963735	-0.05378581948371885
ENSMUSG00000026765	-0.03144607242296962	-0.024924941855919817	-0.2432959100216956	-0.14117891256778026	-0.12125862204848224	0.062036443721708974	0.08731238233985456	0.011642996610736367
ENSMUSG00000035476	-0.38478698618903834	-0.03688029256987144	1.2842472708216321	0.19486840377003764	-0.4736957855793123	0.11499859089981469	-0.25239888662384175	0.02099107152971258
ENSMUSG00000085558	-0.05051664172804781	0.005640639200293011	-0.312039198177465	0.004171888481745267	-0.15879837160558186	0.159947431240246	0.07758455046106938	0.051543171246011425
ENSMUSG00000091698	-0.04474515464817657	-0.013495262927044883	-0.19471615159646594	0.00500836879014499	-0.09965116442432571	-0.08152259881708455	-0.00642614538583104	-0.014847420599826328
ENSMUSG00000028804	-0.09981376395086437	-0.025505441712124016	0.12653659854658308	-0.12533722555312932	-0.278538158187221	0.04122752211976624	0.04807019561646793	0.10014970862663157
ENSMUSG00000028673	-0.053140474468729354	-0.004065271503574719	0.622822243318891	-0.011559735272023542	0.14872175222687747	0.21979449688097885	0.10344675753244585	0.0844726223704272
ENSMUSG00000087109	1.0061940648896053	-0.06934047189690908	-1.5137020999010904	0.08663234342648701	0.4774163136734285	-0.14422523720027247	0.18626475946100018	0.002199637209405317
ENSMUSG00000016529	0.00840233720759437	-0.018635174630940582	-0.3260484102338392	0.005177717759531464	-0.17661124803839826	-0.07832986055192648	0.08402147969719781	-0.022665101798594055
ENSMUSG00000029247	-0.04782165485885324	-0.015597293308957205	1.7463086394669685	0.1381504010858485	0.10999061797803295	0.20788011183992763	0.01977853749172854	0.006702489441809107
ENSMUSG00000036057	-0.08474131223655233	-0.0020366681949072003	1.2448607380678762	0.019466888583625677	-0.0013271556792646688	0.16496303121221845	0.05435960274699868	0.0059052720634985385
ENSMUSG00000001260	-0.12652022402151858	0.0035857843747311158	-0.3407831290477011	-0.02977377494158663	-0.07706161490884075	0.0782498992385918	0.03582347052288113	0.06881208677437332
ENSMUSG00000042401	0.04954411125496896	-0.0026842833901071783	0.18546052259473883	-0.07118852005250917	0.15929187174131298	0.3432654208017863	0.08613429267347772	0.14710565142930354
ENSMUSG00000094651	-0.023227553443895845	0.014650784666355388	-0.07792313901088091	0.1900844789140566	-0.250913803376352	-0.19172608043112555	0.03331308391188106	-0.036452650947252446
ENSMUSG00000115142	-0.029371828090332737	0.00652902448363718	-0.19955277676372143	0.03268059240899295	-0.12378596823285906	-0.029214602247549175	0.017535562226603338	-0.019090246857289633
ENSMUSG00000042097	0.0870352292448914	0.02557318197830308	0.07675758157265634	-0.003810845617532199	0.41749773890436	-0.023245674371786592	0.2586446490678658	-0.011086138472091063
ENSMUSG00000029641	0.5285261981221844	0.11040324376346138	-0.7994123412736837	-0.15491476263638296	0.3823786145280613	0.2753029824755176	-0.04862403967556323	0.027880781042303127
ENSMUSG00000030966	-0.04656248834825761	-0.017683449183245135	-0.02350021953699211	-0.00992158577247467	-0.2732774304451986	-0.045760288907282294	-0.007199064242044417	-0.059086147511625865
ENSMUSG00000019892	-0.1225051047749403	-0.02188321237900854	-0.40284615485825553	-0.025167694475681502	-0.08098484384458719	0.01810983119824816	0.0572404390028863	0.03274016596892737
ENSMUSG00000034212	0.0938337137013499	0.009115666072625817	-0.30443468749977703	0.015471326994474174	0.17265001069866567	0.13282546643768345	0.16084475885169217	0.06514598038098296
ENSMUSG00000033032	0.029382357042500012	-0.00015086344394238393	-0.2633911911304829	-0.13326610577009665	-0.014228728762327985	0.19562280365993792	0.04777933774360518	0.03922615392175341
ENSMUSG00000020393	-0.10127889322969853	0.002398772780814018	0.5927336151294076	-0.025099874679465072	-0.12823142655676265	0.2320342617379576	0.03609466048461068	0.12889475379130583
ENSMUSG00000044456	-0.061421669175746034	-0.041436709920778206	0.08211041829518653	-0.15125562493582423	-0.1375282092179154	0.15471888500129374	0.05675165945456071	0.09739285727135039
ENSMUSG00000025735	0.0782476106749342	-0.05654164754605699	-0.02208175574839577	-0.03961402444268735	0.22811648882371224	0.18261467436153744	0.1147894455291924	0.0703135138782522
ENSMUSG00000022422	-0.10658803005935667	0.019291267400923694	0.6819312516447057	-0.0016707133675400998	-0.17255762141985823	0.23654534150993983	0.026926558853667137	0.15978443813858897
ENSMUSG00000102530	-0.04166395699343042	-0.04012013191231413	-0.23269704881362333	0.01621402252833737	-0.06663667525035805	-0.0583728477881256	-0.09562891649867049	-0.011206989783232073
ENSMUSG00000021400	-0.09283786154607625	-0.04891441550193817	0.48538464553412963	-0.019154755589345096	-0.028331471941854234	0.22320424744990192	0.07602323898975194	0.1437506785047829
ENSMUSG00000024294	-0.09408865858048106	-0.006264181596043805	0.6230832440145996	0.009183771348050476	-0.10892183893640686	0.2015432829094045	0.05734241451103881	0.1384951061433288
ENSMUSG00000087365	0.057360636259153476	0.021908322746803408	0.04258741361945595	-0.05279116288719954	0.6160666609012232	0.36461217668885265	0.17072380144365204	0.12522825066570975
ENSMUSG00000038508	0.9444259537745286	0.012491673766091827	0.39182136420184255	0.01093554118049056	0.8361383015031598	0.23577033094010694	0.45297722646744293	0.05221341849666455
ENSMUSG00000084963	-0.46669913944889574	0.008488277472350592	0.10767422376718187	0.07478415788254347	-0.277163090684123	-0.1679203633146889	-0.10566387812626025	-0.03881130571779808
ENSMUSG00000024944	0.0685247586140302	0.04081017586026888	0.2454981075809493	0.16910711399931508	0.26360598835913784	0.3083565910021148	0.13492047489761266	-0.001766436786907244
ENSMUSG00000031957	0.03591226814719176	-0.012866707014605785	0.024789951890113456	0.004092977810308374	0.15672991929051425	-0.14304648215633362	0.14842944883323217	-0.03935056978539837
ENSMUSG00000090087	-0.11651557460191811	0.0033333536754269755	-0.289030883292222	-0.07681032296523754	-0.08664143562525528	0.17064988828594543	0.07742305094948804	0.10722764255899721
ENSMUSG00000026239	-0.05610374398112932	0.01361850241796831	0.37576269427373743	0.0960065378876007	0.047413522412352825	0.1363802319990633	0.014365963798749097	0.0029069654606215245
ENSMUSG00000031696	-0.0447269564180585	-0.006391727844760942	1.3394825477958237	0.09813440065891275	0.0622707932299201	0.15467543182250432	-0.01711681912741879	0.08982694332625635
ENSMUSG00000094132	-0.03693391143944447	0.05226077693400668	-0.14210907595749503	-0.06923229271044606	0.2841944348839037	0.26080806812396123	0.1374646338423806	0.13766879083890363
ENSMUSG00000089879	0.10767529813102528	7.735063591043922e-05	-0.3133749488568154	0.020763982588692997	0.17067614305810638	-0.07726105806006198	0.21003109242180326	-0.0173793670395706
ENSMUSG00000021144	-0.07677954914039271	0.009710494504181351	0.9908102998993513	-0.016097648978433243	0.06587320873713946	0.22561970838942494	0.049225797747180486	0.00994757862257144
ENSMUSG00000118021	-0.09992330899296156	0.012845997422530786	1.3961552311591128	0.23337186553361874	-0.3866821415066306	-0.023368272807314565	-0.03199851349052828	-0.021256478496946805
ENSMUSG00000087482	-0.036326357081414025	-0.0023974425180040004	-0.12319116517649353	0.01553059888225171	-0.2247928832129585	-0.1165288380984162	-0.034755536428491156	-0.03049535641315114
ENSMUSG00000097493	0.9747391607551302	0.3490848871475837	-1.4794032136165174	-0.5353459994064792	1.1426596586513451	0.3342310180749676	-0.22052634100398222	-0.05002292474248449
ENSMUSG00000092144	0.014741133137948568	-0.0865898448496512	-0.1379864347589041	0.02046779287482217	0.0815372602068373	-0.09608940382546914	-0.07803185907167634	0.010744261432113933
ENSMUSG00000044322	-0.09846228986228296	-0.0036357161442499447	-0.09512459156620243	0.02591880454898182	-0.17644230553914692	-0.1420972499987719	-0.09001101578017777	-0.0029079850879812907
ENSMUSG00000030554	0.17818756457937662	-0.0059927023582169725	-0.357156761974405	-0.16687551044506874	0.19972457414716108	0.1266657624273381	0.08532395104476193	0.08624543650957288
ENSMUSG00000072066	-0.005509235080562391	0.01662843053305888	0.1565454720805668	0.05257580815480215	0.07602805681359079	0.048408524120465	0.07726010186804291	0.036480192067107994
ENSMUSG00000054517	0.3993713918481437	0.05150780501010807	-0.46197113635530673	-0.2000375992463286	0.4000407128732461	0.28218220866577604	-0.02543113576800493	0.12228938524462842
ENSMUSG00000039703	-0.06232785399815276	-0.009180658040587764	0.8811869746569557	0.08488382544346569	0.10401881448842028	0.15596599530179692	0.07118671029373941	0.05278061343076868
ENSMUSG00000068798	-0.05175341290245214	-0.02712267208723103	0.44167370834826075	0.04037227110892707	-0.0052819771186971565	0.22399683061426406	0.051001186400440664	0.16512884711571033
ENSMUSG00000061175	-0.10432258324496538	-0.020900739812725718	0.797398529078534	0.006062726342918336	-0.0002431374913698381	0.17727915727379423	0.01946369270859228	0.11516519164083855
ENSMUSG00000029925	-0.046089345529007925	-0.006077840406130207	-0.1192985983015459	-0.11587897325545563	-0.02869434892252399	0.17696068181864572	0.09211632205146919	0.08961986519731052
ENSMUSG00000036854	0.2901372232352959	0.017749239519530002	-0.21526304336778387	0.04742621034345302	0.40380662608505374	0.3138442776857151	0.17737081932978047	0.07506032899306865
ENSMUSG00000021417	-0.0016766721857007227	0.020466714988160658	0.12272236606271376	0.10933281345009939	-0.03733475643348105	0.006963034952763953	0.03357085766181249	0.022373919173758257
ENSMUSG00000002240	-0.08088213909752334	0.0020623307745046837	-0.09774688578737828	0.07736262743136299	-0.1431603413598784	-0.13689502096885206	-0.03336933640826521	-0.052658911967856506
ENSMUSG00000097439	0.3237251759573781	0.015530610851484883	-0.4044528513107378	0.07052722429146005	0.5115309533848871	0.13344999463247767	0.16453491508485438	0.026053347150192748
ENSMUSG00000059713	-0.014320198726305338	-0.006885130618439206	0.6837972620477604	-0.00771674646730553	0.36566042830187045	0.2236157424088566	0.10499149722832286	0.0976120045005136
ENSMUSG00000097162	-0.05692917014617933	-0.012589646283108998	-0.28772997547164525	0.06615253958573611	-0.003556455796985457	0.28804974508762243	0.047242434944787394	-0.017356245838347193
ENSMUSG00000015747	-0.07376581669845642	0.02350255022062675	0.23321965198350206	0.03371703240625352	-0.15910102440631765	0.14640425832460444	0.049474629320051255	0.10637489336082234
ENSMUSG00000031490	-0.0597538300887579	0.02106745850666847	1.4322912021770524	0.10244092936218353	0.41355534928171345	0.25415194313426154	0.08988310589230351	0.03780621618907434
ENSMUSG00000029600	-0.020329202376330145	-0.0014895836870130186	0.7198234468091064	0.1690167155509553	0.15305461292559253	0.1574267592216483	0.09575834088831536	-0.013731618104003548
ENSMUSG00000039470	-0.08843582010158255	0.03664624321138149	-0.17632392121734244	-0.14089487232112616	-0.08915701139730099	0.06049153305425802	0.11708179316136592	0.05700292936476762
ENSMUSG00000042510	0.09189363999045026	0.03139281590908551	-0.33804443391149896	0.025126799027601558	0.012577720254614611	-0.10007764358638632	0.1348101089760914	0.010229367760946434
ENSMUSG00000070044	0.03674865552454896	-0.020879619318523432	-0.5465827226098136	-0.10442706398613448	0.11605198735820035	0.09670468083336503	0.07235004817819163	-0.0005786632289660476
ENSMUSG00000021070	0.08236931877243024	0.05851917960729439	-0.19465448716733474	-0.05416934636124249	0.3375137822938075	0.23966891580245162	0.0978050208091276	0.08293532153944927
ENSMUSG00000038143	0.1902828076379171	-0.0027807167316520366	-0.20112774172527023	0.02422660483401275	0.5783109886394435	-0.0664132737804173	0.2566689591522964	-0.0019333617409822423
ENSMUSG00000018417	-0.10186807302464694	0.06203508021447622	0.5458418089414221	-0.09759125689759596	-0.06589287599341631	0.19531169634698095	0.05010587837342007	0.1394077465859263
ENSMUSG00000110312	-0.1967224158935716	0.002527031501136756	0.04775222734876519	0.03187265025488685	-0.24729423202878126	-0.1627806472945473	-0.12130090437705172	-0.036917112609374005
ENSMUSG00000022243	-0.037108698416164855	0.02156203123591735	-0.20508078511249675	0.019407055367563566	-0.22240205077150518	-0.04868202564334148	0.04033947602577291	-0.000572519687530082
ENSMUSG00000031629	-0.08204705718145522	-0.009862359337715513	1.0161320597623529	0.02214881533193844	-0.14862694349871516	0.1607796219856611	0.03299423296813581	0.004909181035019139
ENSMUSG00000064032	0.016614180886808976	0.0023998963477357997	1.4731334886652385	0.16193912689357698	0.12352230274226896	0.018430813907942937	0.07194718142048466	-0.0016609814097134912
ENSMUSG00000114410	-0.020227536366467697	-0.02119589310656545	-0.3095732986551842	0.00883523485354537	-0.08420625665852262	-0.06165331394445538	0.09029009591838359	-0.019913822672378092
ENSMUSG00000015501	-0.05629544444311311	0.03749441381659557	-0.2756030051296609	-0.21218012976077544	0.14914741797132167	-0.23321142040425416	0.07535959538300001	0.04342120596772843
ENSMUSG00000001039	-0.07400703777624357	-0.009234818497471972	1.5234697338626735	-0.0049933734671103736	0.20480904538999264	0.1594181786849009	0.04979720972748034	0.014915084564402006
ENSMUSG00000000532	0.008838886431606041	0.0025852195154669744	0.7927971051202228	-0.01271940108085061	0.07509900498439409	0.28303737094713805	0.06091316702317309	0.05912933634441324
ENSMUSG00000045005	0.5032366732613685	-0.004203662011394549	-0.16474965290926918	-0.1217528869199852	0.9102247753939459	0.40822985798303724	0.09459126460753971	0.1870903321234064
ENSMUSG00000107875	-0.11932709452668429	-0.031063584314990313	-0.45712465138488634	-0.005909982540955594	-0.08589276155971297	0.21241727364007795	0.09921591680887382	0.020365338344529447
ENSMUSG00000028100	0.20351774511857923	-0.0023800527486291384	-0.3787922958449213	-0.020426753352190616	-0.12137797620317789	0.11993685244535313	0.16861125309648284	0.12699635582737634
ENSMUSG00000043782	0.21675144556109222	0.06136059438628737	-0.4346967790759182	-0.06228976165308475	0.3036195463311297	0.15313833897426174	0.1377208943232841	0.1081087496625524
