	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000030380	0.7489063231288797	0.004357836473925847	-0.8224494749077793	0.2715370318170583	1.2027252771339707	0.3860471277593446	0.11907359622015283	0.031043363017214547
ENSMUSG00000040543	0.15103247825510951	-0.035359692410704996	-0.4102707406462856	-0.2098670678833085	0.10925473641256274	-0.03159894336843094	0.05675656130925128	0.051382833208382404
ENSMUSG00000036885	-0.06179937348768305	0.0491834741851824	0.011155053131465476	-0.12450412246853344	0.17541371422510027	0.1475207817353502	0.13072371231866917	0.17343460182804277
ENSMUSG00000052133	0.21301970365871273	-0.013189502506208754	-0.3514876878704382	-0.26983333440252305	0.4974499087744557	-0.15613102648132096	0.008317811623113298	0.12015308780911614
ENSMUSG00000018651	-0.06351350963486715	-0.0010484890034485606	1.1161986287223113	-0.012449370328466923	0.04020479251798518	0.10583165731204182	0.007850313683658041	0.04054629760711141
ENSMUSG00000079707	-0.022099892667424934	-0.025806922934878917	0.20135533260493674	0.05865588779561913	0.20280266833718003	0.20766068647445193	0.029022851106450767	0.007499190232554187
ENSMUSG00000037369	-0.38176234172964246	-0.10754597125812701	1.7568542226583193	0.373816269802408	-0.46853482184138623	0.05152210268443646	-0.2624585971907277	-0.019756123079415544
ENSMUSG00000102286	-0.050319075368882075	8.022782695704667e-05	-0.19873015208234338	0.014231331578140202	-0.17109353669570151	-0.1581914302905633	-0.05415000745795504	-0.05473703681370795
ENSMUSG00000027399	-0.01843436996725173	0.007387243633256034	-0.5144193986345268	0.0032888061947193847	-0.10534567901195109	-0.03094214733070401	0.11751371871520735	-0.002329944825247741
ENSMUSG00000060733	-0.09508748873844515	-0.015031039384098999	-0.04910024882625966	0.04482432973040118	0.03360457050822032	0.23135304550815283	0.052977628130985825	0.07237620985562336
ENSMUSG00000037035	1.0032083025360665	0.11963748804831154	-0.9485617386169681	-0.32745135558947486	1.1400632625213158	0.22143226687413273	-0.26470472404104683	0.22398164451204858
ENSMUSG00000022841	-0.04040474674486649	0.01980517588533852	0.9650014763273611	0.12926615696880123	0.12361893591096453	0.11302264105266434	0.06535015143484407	-0.005788158041675429
ENSMUSG00000036769	-0.4681830890078753	-0.05722730285184814	1.1071236165369682	0.11580789218961546	-0.5301273115581286	0.004005186366459093	-0.3044961654154299	0.03541670545639371
ENSMUSG00000039983	-0.057712644693059034	-0.023903001205434978	0.03163053960310488	-0.010162552487017987	-0.027436390045344577	0.03361762206174683	0.07739908065176548	0.015730219970564226
ENSMUSG00000061894	-0.04930442324302895	0.018052454258891983	0.9533441289371142	0.04436077957034397	-0.16483814654213336	0.04808102228892614	0.01923780173435097	-0.010463643876060025
ENSMUSG00000020400	-0.014591957648171174	-0.023485955216322574	1.0288895711682646	-0.026012571852809082	0.12722019353738598	-0.04759823281364458	0.005773533546013843	-0.015745547605218287
ENSMUSG00000001827	0.09565333533831226	-0.035913363717891444	0.7866746159371536	0.07971807435959324	0.436504745224061	0.038839429355150556	0.03192011761654126	-0.07324837104770848
ENSMUSG00000020268	-0.026132246529075646	0.02453989651953325	0.30028526734817834	0.14087795417062882	0.03564586881173474	0.16907517700116942	-0.00745978055915586	-0.02068921392957368
ENSMUSG00000040424	-0.03547038980701134	0.026287609576522035	0.3735428684865091	0.1755665092569042	0.19797264861486	-0.08503543751925133	0.16162779918074405	-0.003494692007567468
ENSMUSG00000031837	0.3368086157294212	0.0005237740293726478	-0.27007746279666384	-0.15710770598629242	0.32888885525264006	0.27137417269318015	0.06012489645197284	0.16548997319114614
ENSMUSG00000028329	0.1298771616530062	0.014777611805962959	-0.37994342010263216	-0.11485778978340577	0.0673584347508788	0.2725879210475323	0.08909984836124071	0.061760584821983884
ENSMUSG00000090383	-0.09741364125554235	-0.035058703409300666	-0.49956149493816726	-0.018298095329516567	-0.015415276331537043	-0.10775782409464883	0.018465144146732136	0.005319950860110945
ENSMUSG00000000167	-0.02942906992674393	-0.004496275836432764	-0.329713794557069	0.051735390243312314	0.11362435394420844	0.18675007030842897	0.0864870659365771	0.008844944448552978
ENSMUSG00000101606	-0.1690104813115616	-0.03021899149129096	-0.27257118543728853	0.002048842392039507	-0.14435595860718395	-0.0871429171008813	-0.03191100104167205	-0.007815612419530079
ENSMUSG00000020256	-0.04992424313350188	0.009217508168259392	0.044914628483936195	-0.05773211751573817	-0.06979300724969792	0.16872782134763092	0.08358510311393048	0.13575879236063207
ENSMUSG00000036611	-0.10424416994104428	0.002039068716344662	0.16644195360384065	-0.02377060466464736	-0.29570098922014776	0.2148959309609172	-0.034798350759037935	0.11983438156753919
ENSMUSG00000084822	0.013290190543417447	0.0021621534932742548	-0.07527286353218315	-0.0077199325285751234	0.24577386616385397	0.11635450201359583	0.124201400182624	0.06484834826462912
ENSMUSG00000028381	-0.08489419827327487	0.02561824117105037	0.47558926825649944	-0.030619012044588476	-0.015041551623760308	0.19962071077802152	0.04797567097107383	0.14028420879641235
ENSMUSG00000107350	-0.07624767412374163	-0.00968448534074573	-0.4749813347227889	-0.05290404781978896	-0.2308676803442219	0.04185742899926318	0.03501106005832486	0.036315833834790166
ENSMUSG00000038671	-0.1324290978232894	-0.028586309765989464	1.1391729130539676	-0.01950316497293834	-0.132418568650534	0.15373068197107315	0.041384072173546595	-0.0003723554076324742
ENSMUSG00000035437	-0.00961274191872534	-0.034091800723011594	0.9261260118063446	0.19983490323496353	0.01697583679441525	0.03214476865884459	-0.041565737663835325	-0.008570787195003149
ENSMUSG00000045064	-0.03429812582066827	0.036168212446232896	-0.26656734823943184	0.2614796702618657	0.36716730976718187	0.1104624597522593	0.24896811622314943	0.004018487496997292
ENSMUSG00000032120	0.60733780820892	0.06560020967659361	-0.8676858880125209	-0.10326337111465278	0.45027408640310995	0.2775195497944138	-0.07136662704536223	0.15582511449875613
ENSMUSG00000026219	0.036190214481941506	-0.034576491642758	1.2737741053261222	0.2235197169018912	0.14686669983667064	0.16404523586693046	-0.06595209964127585	0.014052830864855566
ENSMUSG00000040276	0.1482641805830645	0.014033997953863175	-0.20579194100401607	-0.22316162333573294	0.30073197763616055	0.18329925369348976	0.08906394679944019	0.09857633528691877
ENSMUSG00000025870	0.26417760772704735	0.013673119835106884	-0.25528682922062573	-0.08308721448670355	0.2910263738298286	0.33269445910868223	0.08937650183220776	0.14925324121528893
ENSMUSG00000118579	-0.022830397462950406	-0.010599001937273402	-0.4546860137860163	0.016445440475753977	-0.08030623876060984	-0.10531283563857421	-0.0009396439780464672	0.004137551894519502
ENSMUSG00000085154	-0.008882080480812697	0.010265348716851743	-0.522173108403014	0.037518366620882856	-0.019891758758089056	0.22329627967144097	0.16910436404717982	-0.004226010146387182
ENSMUSG00000035606	0.05849084224888316	-0.02350117183541789	-0.27552698756196703	-0.1695265975582181	-0.04114434776160788	0.1561524440717813	0.0897637182213404	0.07569324559593026
ENSMUSG00000068798	-0.028376543566112022	-0.02362217368341756	0.32440606685325474	0.0333868655733291	-0.020930296216371325	0.1946180177029102	0.045309372171574255	0.14738949268614832
ENSMUSG00000091996	-0.030775332178466185	-0.014935540924298283	-0.24234743673228457	0.03605704467375429	-0.2643708663962338	-0.12321555660999375	0.026710070738680036	-0.030842464866819325
ENSMUSG00000001674	0.014789884594424998	0.011247717501927441	1.6244791042549698	0.008870305361585729	0.2667728144271021	0.1380024826292963	0.11683476475237607	0.04143452160984203
ENSMUSG00000027865	-0.08785069656867972	-0.01043856317565859	0.6399889249900513	0.012867203855851547	-0.16075780868008455	0.16479793065534604	0.0020794638292962464	0.09604842412567338
ENSMUSG00000097493	0.9931920762511418	0.3331273446264893	-1.6289164675634344	-0.5479018240624866	1.1902719583889916	0.3044469890265418	-0.24388368654354237	-0.05075412422204478
ENSMUSG00000047123	-0.04160743184422804	0.0029238542627778585	0.5617683701088962	0.17786930511960655	0.01445277953490742	0.03793771265152538	0.03630197483915196	-0.031495184656283245
ENSMUSG00000108487	-0.03210921479776539	0.002574457663974683	-0.29561853181122	0.0025943118960345705	-0.1837528322572539	-0.12370117390227683	-0.03253269716314282	-0.019215233892834364
ENSMUSG00000012296	-0.013698943192910784	0.02573453920106206	0.8939714225112136	-0.013203134022057042	0.06137578686500492	0.1403458202356972	0.07158085787626232	-0.0032542370141903643
ENSMUSG00000029201	-0.015368830719638035	-0.004118627740751224	-0.19882342549756293	-0.07875101807436197	-0.016658419043308413	0.22046725838520992	0.12161124484367504	0.1257524779943246
ENSMUSG00000097665	-0.07261265077982632	-0.04485806228431621	0.819108867276988	0.039578488018744036	-0.1163235063632533	0.15075957970324672	0.06936468724059774	0.02510818316880392
ENSMUSG00000028894	-0.031083064890289155	0.029248421744777438	0.2185683206287352	0.062058111252270114	0.10810949702350274	0.0007285111821339063	0.14197064608772691	0.03605481934369681
ENSMUSG00000070366	-0.08977232036822806	-0.0012680046952249224	-0.1677005633293211	-0.17006177282175952	-0.24919806384965537	0.041375081679206935	0.055925482497874164	0.045308307309462253
ENSMUSG00000067649	-0.4722985964338706	0.006900633910249088	0.09739668313982619	0.06737859111854548	-0.3366378336421409	-0.2203446680006592	-0.19475535003621772	-0.04328462962436138
ENSMUSG00000066149	-0.0752036387520913	-0.026578064602788568	0.8322531783377087	0.06891775403040598	-0.16631942302229455	0.13837421706948727	-0.02736340736995905	-0.0036153331915882436
ENSMUSG00000069769	-0.08322621856093933	0.013398169851366725	0.8778619236216048	-0.0039158506471110854	0.0773256542065489	0.19454821342884113	0.054200949171950695	0.07345958134161934
ENSMUSG00000050074	-0.011518040406623513	0.027734347459670537	-0.200245291741374	0.033784743132457606	-0.1374352951665538	0.04314662461634026	0.0035304077209107887	-0.02699361342236316
ENSMUSG00000034947	-0.059879370609359675	-0.0020775696279580202	0.6359929678102406	0.11534154586727632	-0.06994149378913568	0.037305756758171445	0.00862980915707238	-0.022662328203632703
ENSMUSG00000022983	-0.06103889678545604	0.028225820986631	1.1261735990511208	0.024308051924156242	0.07098620151062007	0.1817672775372519	0.03817911598526691	0.061511026837658196
ENSMUSG00000086506	-0.05671534021844736	-0.023029260244399948	0.2982821157573744	-0.009330246645097517	0.04984511933061635	-0.06537230212108121	0.0543352402490515	-0.03982491122914025
ENSMUSG00000045328	-0.045193414504218175	-0.009434937251088904	1.5760607172738605	0.017150268887818225	0.007170295013506829	0.043237786152735574	-0.06365725904692617	0.014939300295400445
ENSMUSG00000035296	-0.012909520551277216	-0.00974113545178723	-0.04457504218101289	-0.014344427380043824	-0.2268700335649067	-0.1235392524803045	-0.028450028981428333	-0.03766860434023496
ENSMUSG00000025169	-0.08429621374344987	-0.013898442706415047	0.04667900421747606	0.022756171111768617	-0.2195794022742444	0.11472593687077605	-0.0063997997900653025	-0.03322515046816398
ENSMUSG00000036990	-0.02607163385750157	0.0039182273119291455	1.1211617515514454	0.03388520377141525	0.039591517686973186	0.1617975720230714	0.07743182230945997	0.1294846441184481
ENSMUSG00000059361	0.0047611996214134145	-0.062374349382896536	0.12117179718132151	0.011541854690148283	0.20117180113302435	0.3030353140514025	0.08760248815491098	0.08298535983667994
ENSMUSG00000042032	0.03311962029015845	-0.021863828311526	1.1790664730159974	0.12937641752644766	0.25171355921034266	0.07210330088793057	-0.022367420829162588	0.011375533914768279
ENSMUSG00000026322	-0.10870734451259345	0.004635863735039103	-0.3925780041659278	-0.14450460466721746	-0.27003845156655315	0.08537580968194416	0.053095402815571124	0.04125676456360011
ENSMUSG00000031549	0.025958636635340468	-0.002949370666384621	-0.41882359976153816	0.0395619611794773	-0.1037782262248239	-0.0510317875878229	0.10064247079581218	-0.014506247677058676
ENSMUSG00000009555	-0.08572119279196304	-0.0024453373665265232	1.5825735457751626	0.06502781560657982	0.3717845617216657	0.17932813637635378	0.051821022680136275	-0.015866122371828956
ENSMUSG00000045827	-0.033810437825584794	-0.010754999447943834	-0.36462428913232464	0.002937515814760668	-0.20470354043926198	-0.10799441607548789	0.002124282489992191	-0.018716635746182392
ENSMUSG00000118180	0.0644946035954861	0.01719168008125259	-0.516444391252932	0.002806671817766948	-0.1747346981227416	-0.11090154653571194	0.08679679399783803	0.018274629194179128
ENSMUSG00000028743	0.2554037882281977	0.03037502739831277	-0.3435700839232197	-0.14497526008902653	0.35282467788374916	0.27043563527364195	0.07961083325385994	0.13244058168682868
ENSMUSG00000020804	0.0007083846503831426	-0.04297258115525469	0.319638142460854	0.09575842197008609	0.22472116963366448	0.13291513032112198	0.12069389474167634	-0.003929758879729448
ENSMUSG00000034275	-0.11879102122801914	0.010467683581333431	0.9201073814902971	-0.033420532201026476	-0.2223779419241991	0.19818392215085495	0.029092430403008795	0.0244709904733644
ENSMUSG00000038495	-0.07155910484470672	-0.01153627911320998	0.3539120310078583	0.00958072907972812	-0.032645267562211144	0.13613259811719525	0.04044870035164238	0.10434622943866667
ENSMUSG00000073207	0.007072188798313395	-0.02715371268600839	1.0215216822582431	0.18033663295596272	0.10592067977324306	-0.032345142045862994	-0.008780302158165346	-0.01673230524023509
ENSMUSG00000026478	-0.09646122631528112	0.006859887241197127	0.7383259202392087	0.008663893149008799	-0.03363226534313059	0.1716432929220951	0.04383982070753412	0.07066846572743896
ENSMUSG00000029249	0.04955868982449787	0.058773065340335634	-0.007747882091856395	0.3263606819679101	0.5140953686864757	0.28966526650658103	0.30272629945744883	0.07121698450356208
ENSMUSG00000003549	0.03323875101757599	0.011883101305278487	1.0663488801134042	-0.027629590553964276	0.048017095144288396	0.018319517422043505	0.10113617991875166	0.005049614357942822
ENSMUSG00000038518	-0.017450420885122053	0.10772554880409334	1.135821116313671	0.031292858262225824	0.14148154217057196	0.2149017242188685	0.07276530872364269	0.04720436901554619
ENSMUSG00000022750	-0.07845640341989221	-0.033869190534694935	0.8903763117073222	-0.04584800442811211	0.013150561450972376	0.0974978525523792	0.08023942894778623	0.1118095763985791
ENSMUSG00000038976	0.5645770566465368	0.11236036780436262	-0.24285287302148692	-0.2818299776472892	0.953020790479945	0.1101259975520762	-0.02795749963406191	0.1720030701853467
ENSMUSG00000097798	0.020040256799497842	0.0016136295682881996	-0.31997865485149285	0.01860038932717004	0.0772882733182216	-0.013988258899886806	0.004992145266879378	-0.0191509004788756
ENSMUSG00000042596	-0.028899420824227137	-0.004695924815651065	-0.7283346036294766	-0.11415697876626556	0.047383694474726255	0.07073253846377893	0.09558142679356257	-0.018481967939353035
ENSMUSG00000113208	-0.167682471785496	-0.0003888015270991918	-0.16018157264340213	-0.0024570896728332878	-0.25629615936052214	-0.137930548976801	-0.10191099446204087	-0.034034739011690025
ENSMUSG00000016256	-0.023692587118480102	0.024972900308798972	1.055200932820872	-0.012881369008603594	0.09378779614707902	0.1753228388796739	0.06212538762602512	0.010832164618112596
ENSMUSG00000026361	-0.08920814004061704	0.0123148950338482	1.088163242253037	-0.005589124141068158	0.08207759263053972	0.12222587082365569	0.044365206659701784	0.16611372548760028
ENSMUSG00000043162	-0.06613876862700296	0.00044580806616467683	0.6930448048777542	0.005959397125125149	0.1714142739100849	0.15439917385086627	-0.023814122818063006	0.08926465278990492
ENSMUSG00000032459	-0.0861287881256853	-0.010454757308376639	1.4237225594831167	0.04472783045043122	-0.10772241404549941	0.019471588022325067	-0.0167228010333821	0.01840007083145595
ENSMUSG00000083138	-0.049890917362720194	0.006027442006844879	-0.3963885214498272	0.0017094527386440905	-0.20147541380473008	-0.04750883154695106	0.005305597778711448	0.005510049987359666
