	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000053054	-0.004475425463169813	0.18721668422222137	-0.1426718384027481	0.1479148268699646	-0.037012334913015366	-1.0596832036972046	0.05939486622810364	-0.19900378584861755
ENSMUSG00000021977	0.044549454003572464	0.1351758986711502	0.162947878241539	0.16694757342338562	-0.2059926986694336	-1.0946744680404663	0.019359150901436806	-0.3289898633956909
ENSMUSG00000020785	-0.05853361263871193	-0.24604788422584534	-0.08158115297555923	-0.5941751599311829	0.05488111078739166	1.2307982444763184	0.044191841036081314	0.2895650565624237
ENSMUSG00000040822	0.09756603837013245	0.18641875684261322	0.33482182025909424	0.327605277299881	0.09514855593442917	0.3121825158596039	0.1287401169538498	-0.08481369912624359
ENSMUSG00000107515	-0.2432480752468109	0.02877582609653473	-0.023685602471232414	0.03920072689652443	-0.0409376434981823	-0.7435378432273865	0.03841021656990051	-0.31131070852279663
ENSMUSG00000025169	-0.034489184617996216	0.13919849693775177	-0.06159687042236328	0.23462620377540588	-0.03854505717754364	0.10903499275445938	0.10527242720127106	-0.03248563036322594
ENSMUSG00000108378	-0.055066537111997604	0.13169313967227936	-0.07800235599279404	0.34556862711906433	0.1112271398305893	-0.4146181046962738	0.08603879064321518	-0.13051582872867584
ENSMUSG00000105403	-0.07079761475324631	0.10814302414655685	-0.1376066952943802	-0.2559346854686737	0.06702230125665665	-0.48948943614959717	0.07180152833461761	0.11061495542526245
ENSMUSG00000114789	0.03534306213259697	0.24095839262008667	-0.08180410414934158	0.40710198879241943	-0.08038330078125	-1.0175093412399292	0.044293176382780075	-0.345590204000473
ENSMUSG00000040640	-0.047608889639377594	0.006555856671184301	-0.06624598801136017	-0.15920637547969818	-0.10076051950454712	0.8333587050437927	0.15168389678001404	0.3599059581756592
ENSMUSG00000021460	-0.048809684813022614	0.20033828914165497	-0.014270622283220291	0.20931170880794525	-0.014464178122580051	0.4397987425327301	0.11537658423185349	0.032479241490364075
ENSMUSG00000092241	-0.09248191863298416	-0.1537521332502365	0.08411261439323425	-0.29314419627189636	0.10229936242103577	0.5444542169570923	-0.01073469314724207	0.35264045000076294
ENSMUSG00000091110	-0.0041861082427203655	0.18162228167057037	-0.1324954777956009	0.1128871738910675	0.04385511577129364	-0.9088134765625	0.0747467502951622	-0.26868686079978943
ENSMUSG00000116792	-0.013650348410010338	0.14527757465839386	-0.06282790005207062	0.10260157287120819	-0.04955223202705383	-0.8345020413398743	0.06417474150657654	-0.3614945113658905
ENSMUSG00000055884	0.10817667841911316	0.09868016093969345	0.21973676979541779	0.05371347442269325	-0.0272004883736372	0.5784986019134521	0.15587842464447021	0.205026775598526
ENSMUSG00000112533	-0.0383269228041172	0.20280079543590546	-0.1500694304704666	0.09205768257379532	0.06123224273324013	-0.6352176070213318	0.07945679873228073	-0.25150594115257263
ENSMUSG00000048349	0.3539677560329437	-0.2955862581729889	-0.3437766134738922	-0.7107851505279541	0.3397345244884491	1.4323992729187012	-0.573203980922699	0.3494343161582947
ENSMUSG00000035437	0.15836380422115326	0.20830290019512177	0.2653964161872864	0.5630830526351929	-0.015499656088650227	-0.08313743770122528	0.1093430146574974	-0.07198987901210785
ENSMUSG00000118043	-0.03466910868883133	0.16439706087112427	-0.11446991562843323	0.020782817155122757	-0.03283959999680519	-0.8071032762527466	0.06459134817123413	-0.24392934143543243
ENSMUSG00000037204	0.0781027153134346	0.173996239900589	0.3052651286125183	0.41189730167388916	0.010914990678429604	0.3737914562225342	0.12689915299415588	0.10460571944713593
ENSMUSG00000090215	0.02080952562391758	0.194879949092865	0.09037398546934128	1.0136299133300781	-0.17519639432430267	-1.7691192626953125	-0.018349476158618927	-0.4787503182888031
ENSMUSG00000028186	-0.006153001915663481	0.19017748534679413	-0.09525364637374878	0.18058423697948456	-0.02653694897890091	-0.9610000848770142	0.07188255339860916	-0.20972923934459686
ENSMUSG00000085594	0.00991873163729906	0.04213052615523338	-0.18541587889194489	0.015973716974258423	0.07550999522209167	-0.4802877902984619	0.06924191117286682	-0.05313345044851303
ENSMUSG00000021314	-0.08040980994701385	-0.015441464260220528	-0.025865020230412483	-0.6946008205413818	-0.08754296600818634	0.835660994052887	0.17116062343120575	0.357502281665802
ENSMUSG00000101874	-0.030656279996037483	0.15308444201946259	-0.15610522031784058	0.0946401059627533	0.025606103241443634	-0.7945370674133301	0.07536347210407257	-0.28692492842674255
ENSMUSG00000042097	-0.05552675202488899	0.23119305074214935	-0.09966778010129929	0.2209281474351883	0.13372719287872314	-0.5856385231018066	0.08551855385303497	-0.19107505679130554
ENSMUSG00000049871	0.03530123829841614	0.15267211198806763	0.050134193152189255	0.528292715549469	-0.07038822770118713	-0.621131420135498	0.07215183973312378	-0.29583650827407837
ENSMUSG00000045545	-0.0701749250292778	0.1054936870932579	-0.11115971207618713	0.012318429537117481	0.08816208690404892	-0.7517852187156677	0.07751497626304626	-0.08704838901758194
ENSMUSG00000094349	-0.004839102737605572	0.17744474112987518	-0.12819214165210724	-0.006051983218640089	-0.023148272186517715	-0.5817994475364685	0.07767972350120544	-0.24702945351600647
ENSMUSG00000084960	-0.039698611944913864	0.06777307391166687	-0.017150316387414932	0.07675875723361969	-0.007437177933752537	-0.17931586503982544	0.0978841781616211	-0.08134210854768753
ENSMUSG00000072572	0.021726040169596672	0.16241027414798737	-0.18412861227989197	0.49235308170318604	0.001420490792952478	-0.7520024180412292	0.08555606752634048	-0.21505802869796753
ENSMUSG00000045817	0.24666814506053925	-0.4925481081008911	-0.3306034803390503	-0.5552935600280762	0.6409165263175964	1.3536944389343262	-0.659017026424408	0.3093937337398529
ENSMUSG00000025575	-0.04913777485489845	0.09883847087621689	0.15299345552921295	0.16696833074092865	-0.01841311901807785	0.2951509952545166	0.10780978202819824	0.17666587233543396
ENSMUSG00000057176	-0.054908525198698044	0.11715108901262283	-0.015768473967909813	0.13107874989509583	-0.016447357833385468	0.921234130859375	0.1254688799381256	0.11091930419206619
ENSMUSG00000107392	-0.03485323116183281	0.10921105742454529	0.5372923016548157	0.35448703169822693	-0.43683066964149475	-1.2403219938278198	-0.123059943318367	-0.415924608707428
ENSMUSG00000045045	-0.06353822350502014	-0.16386578977108002	-0.06211116909980774	-0.0681881308555603	0.08724389970302582	1.005803108215332	-0.03551618382334709	0.3239489793777466
ENSMUSG00000042078	-0.09301815181970596	0.042077913880348206	-0.0958932489156723	-0.13462817668914795	-0.007961140014231205	0.21604560315608978	0.10982698202133179	0.23487526178359985
ENSMUSG00000000386	0.003997171297669411	0.1716742366552353	-0.1412617564201355	0.13249914348125458	-0.01755816489458084	-0.878976583480835	0.07207401096820831	-0.2541395127773285
ENSMUSG00000111576	-0.06390876322984695	0.11286130547523499	-0.121451236307621	-0.07349669188261032	-0.031903091818094254	-0.7791980504989624	0.07979189604520798	-0.028101930394768715
ENSMUSG00000097431	0.044469352811574936	0.23808793723583221	-0.03037179447710514	0.6386140584945679	0.04402359575033188	0.09329748898744583	0.11302008479833603	-0.11983936280012131
ENSMUSG00000061469	-0.029864413663744926	0.10697033256292343	0.07446383684873581	0.14752444624900818	0.01868319697678089	0.47664859890937805	0.12340883910655975	-0.012948364950716496
ENSMUSG00000087216	-0.003641982562839985	0.14957161247730255	-0.16737104952335358	0.12110380828380585	0.013691392727196217	-0.45001956820487976	0.09965179115533829	-0.08386612683534622
ENSMUSG00000078566	-0.0707629844546318	-0.11744730919599533	0.13106133043766022	-0.18856783211231232	-0.0013898616889491677	0.6540664434432983	0.14012227952480316	0.2798882722854614
ENSMUSG00000116755	0.011937903240323067	0.1613653153181076	-0.08927866071462631	0.0333893783390522	-0.030594542622566223	-0.8352892994880676	0.07500121742486954	-0.26621317863464355
ENSMUSG00000074284	-0.001678862376138568	0.12061044573783875	0.028233585879206657	0.23165187239646912	-0.021305980160832405	0.48701807856559753	0.13397467136383057	0.18309181928634644
ENSMUSG00000090160	-0.02348330430686474	0.16057749092578888	-0.14834484457969666	0.11852719634771347	-0.005066798999905586	-0.8638995289802551	0.07388585060834885	-0.25564107298851013
ENSMUSG00000058966	-0.04659091308712959	-0.03405364975333214	-0.14244312047958374	0.7625196576118469	0.07274524867534637	0.11542797088623047	0.09844984114170074	-0.048515819013118744
ENSMUSG00000034334	-0.011941218748688698	0.19316144287586212	-0.14981891214847565	0.3788207769393921	-0.0043954369612038136	-0.13101612031459808	0.09300990402698517	-0.2639029026031494
ENSMUSG00000097101	-0.03586879372596741	0.06450939923524857	0.04801167547702789	0.03355373069643974	-0.004658036399632692	0.17388765513896942	0.11504986882209778	0.1365620493888855
ENSMUSG00000085843	0.035784147679805756	0.21788808703422546	0.2597188651561737	0.4734651446342468	0.0376131609082222	-0.4695579409599304	0.09684035181999207	-0.16137193143367767
ENSMUSG00000047123	-0.026357652619481087	0.15851649641990662	0.0781327411532402	0.591910719871521	0.01023070141673088	-0.01643565483391285	0.0998598262667656	-0.019344914704561234
ENSMUSG00000096180	-0.06164126843214035	0.10046373307704926	-0.15361148118972778	-0.07739464193582535	0.033734776079654694	-0.6814394593238831	0.06750012189149857	-0.2182454615831375
ENSMUSG00000034156	-0.0672810971736908	0.030418099835515022	-0.1908835470676422	-0.28150618076324463	0.1405513435602188	-0.19593843817710876	-0.0013024327345192432	0.18582233786582947
ENSMUSG00000032215	0.06759548932313919	0.12818484008312225	0.2665828466415405	0.3065333962440491	0.043392032384872437	0.42048895359039307	0.13805101811885834	0.14803536236286163
ENSMUSG00000073420	-0.039931632578372955	0.24243271350860596	-0.16539308428764343	0.24135585129261017	-0.029205787926912308	-0.5051067471504211	0.06273610889911652	-0.20917600393295288
ENSMUSG00000067872	-0.03105796128511429	-0.1356225460767746	-0.12190403789281845	-0.42048728466033936	0.07595952600240707	0.7071974873542786	-0.008403745479881763	0.35822322964668274
ENSMUSG00000086536	0.02958150953054428	0.2000959813594818	0.3395875096321106	0.2501842677593231	-0.025558223947882652	-0.6180307865142822	0.08746612817049026	-0.2110205590724945
ENSMUSG00000091412	-0.07498204708099365	-0.3129805326461792	-0.10371654480695724	-0.525033175945282	-0.00870430190116167	1.2684563398361206	0.12972979247570038	0.28735315799713135
ENSMUSG00000020897	-0.0772947296500206	0.04801776260137558	0.23508542776107788	-0.016236944124102592	0.08383502066135406	0.3387049436569214	0.11321797221899033	0.11447065323591232
ENSMUSG00000027485	-0.01934053935110569	0.18862538039684296	-0.10373211652040482	0.23283249139785767	-0.0003565275692380965	-0.8407151103019714	0.07060559093952179	-0.2783500552177429
ENSMUSG00000086001	0.40629294514656067	-0.40274056792259216	-0.6195648908615112	-1.0866367816925049	0.41026079654693604	1.2486928701400757	-0.5994008779525757	0.4094647467136383
ENSMUSG00000031015	0.0010787893552333117	0.09400119632482529	0.13609638810157776	-0.21403416991233826	-0.020837483927607536	0.629970908164978	0.15570209920406342	0.3601485788822174
ENSMUSG00000105933	-0.05939526483416557	0.15770117938518524	-0.16878154873847961	-0.004329388961195946	0.052018288522958755	-0.6668974161148071	0.07489734143018723	-0.2800080180168152
ENSMUSG00000005338	-0.03880556300282478	-0.33552855253219604	-0.19792740046977997	-1.051072120666504	0.06846613436937332	1.307894229888916	0.035461556166410446	0.2243063747882843
ENSMUSG00000008734	-0.12011262774467468	-0.3204265534877777	0.08914443850517273	-0.6349421739578247	0.13492229580879211	1.1669503450393677	0.039974506944417953	0.3099140524864197
ENSMUSG00000092541	0.08710649609565735	0.28539538383483887	0.0011965367011725903	1.1956303119659424	0.03352662920951843	-0.41257622838020325	0.0914841964840889	-0.2351020872592926
ENSMUSG00000117255	-0.12684795260429382	0.04438994824886322	-0.035799700766801834	0.30032190680503845	0.14354629814624786	0.8667722344398499	0.08329051733016968	0.2997646629810333
ENSMUSG00000053049	-0.004862223751842976	0.1863226741552353	-0.04368530586361885	0.38441014289855957	-0.04423981159925461	-1.018852949142456	0.06826062500476837	-0.21908411383628845
ENSMUSG00000085790	-0.008782477118074894	0.23153568804264069	-0.1065157875418663	0.3033488392829895	-0.03988584503531456	-1.0204670429229736	0.057655010372400284	-0.3243873715400696
ENSMUSG00000057716	-0.09074796736240387	-0.4026440680027008	-0.15201784670352936	-0.9689840078353882	0.01883065514266491	1.4334439039230347	0.12529928982257843	0.11415372043848038
ENSMUSG00000086863	-0.03675665706396103	0.12203938513994217	-0.04235243424773216	0.03762774541974068	0.013925574719905853	-0.7161790728569031	0.08362095057964325	-0.12198031693696976
ENSMUSG00000112826	0.006668173708021641	0.17097795009613037	-0.1114332377910614	0.08544215559959412	0.026455791667103767	-0.7468571662902832	0.08425606787204742	-0.2419937551021576
ENSMUSG00000097073	-0.08319782465696335	-0.018651150166988373	-0.1112845167517662	-0.2304989993572235	0.053937431424856186	0.4740377366542816	0.13070926070213318	0.26556143164634705
ENSMUSG00000013155	-0.07479207962751389	-0.021564312279224396	-0.08500245958566666	0.027443423867225647	0.061182595789432526	0.8642796277999878	0.052813053131103516	0.2664321959018707
ENSMUSG00000051007	-0.08705983310937881	0.08012333512306213	0.053106602281332016	0.05834435299038887	0.10430407524108887	0.26418545842170715	0.0896400660276413	0.17260225117206573
ENSMUSG00000085293	-0.05531423166394234	0.16373585164546967	-0.11929957568645477	0.03375918045639992	0.03827805817127228	-0.6660457849502563	0.07970768213272095	-0.1641070544719696
ENSMUSG00000105824	0.05447128415107727	0.2634618282318115	0.18765124678611755	0.6231622099876404	0.017635634168982506	-0.7238760590553284	0.06991913169622421	-0.4111711382865906
ENSMUSG00000025007	0.06368725001811981	0.07889871299266815	0.3013462722301483	-0.08054815977811813	-0.08104947954416275	0.3739640712738037	0.14869341254234314	0.20082850754261017
ENSMUSG00000111348	-0.11366939544677734	-0.016904640942811966	-0.07233283668756485	-0.01400871854275465	0.056833602488040924	0.7021067142486572	0.1283469945192337	0.34215494990348816
ENSMUSG00000024867	-0.06126661226153374	-0.040849823504686356	-0.02078132890164852	-0.18971452116966248	-0.06421726942062378	0.8914456963539124	0.1499544233083725	0.3605616092681885
ENSMUSG00000020400	0.03572358191013336	0.15167653560638428	0.3488495349884033	0.24453245103359222	0.040921345353126526	-0.637405514717102	0.09868032485246658	-0.17479680478572845
ENSMUSG00000030491	0.0025245891883969307	0.03692992404103279	-0.01584302820265293	0.3543168008327484	-0.033730410039424896	0.9157733917236328	0.1430646777153015	0.1168806254863739
ENSMUSG00000029182	-0.11630697548389435	-0.12960296869277954	-0.06689979135990143	-0.2633940577507019	0.04415789246559143	0.5993748307228088	0.10108330100774765	0.3746761381626129
ENSMUSG00000053896	-0.009904780425131321	0.19739514589309692	-0.14427058398723602	0.17035096883773804	-0.001452042954042554	-0.9471790790557861	0.06425660103559494	-0.2732636630535126
ENSMUSG00000091834	0.010020270012319088	0.17461208999156952	-0.09922723472118378	0.08579356968402863	-0.03363985940814018	-0.8598246574401855	0.06828223913908005	-0.32785943150520325
ENSMUSG00000037761	-0.11641396582126617	0.03056386299431324	-0.022431887686252594	0.19470834732055664	0.08120237290859222	0.7306270599365234	0.08329682052135468	0.24819394946098328
ENSMUSG00000087667	0.05130551755428314	0.20798635482788086	0.5159047842025757	0.29274001717567444	-0.0896032527089119	-0.9659478664398193	0.07448440790176392	-0.25965017080307007
ENSMUSG00000085411	-0.03285445272922516	0.16609632968902588	-0.020588872954249382	0.29765793681144714	0.035220928490161896	-0.38837265968322754	0.08835522830486298	-0.1417248547077179
ENSMUSG00000031160	0.010922555811703205	0.11379910260438919	-0.021752100437879562	0.6060237288475037	0.10527309775352478	-0.4858296513557434	0.07788434624671936	-0.18098627030849457
ENSMUSG00000071169	-0.0003917854046449065	0.15643955767154694	-0.12435957044363022	0.40879005193710327	-0.05053108185529709	-1.032981514930725	0.07682144641876221	-0.2516552805900574
