	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000051182	-0.16982898116111755	0.055465321987867355	-0.2321285456418991	-0.029331762343645096	-0.3279043436050415	-0.12658102810382843	0.015063970349729061	-0.011368416249752045
ENSMUSG00000053054	-0.04712320864200592	0.10898936539888382	-0.18602700531482697	-0.004674917086958885	-0.3877124786376953	-0.23060254752635956	0.0023112958297133446	-0.0517069436609745
ENSMUSG00000021977	-0.09739714860916138	0.03827124089002609	0.624944806098938	0.008155887946486473	-0.8978219032287598	-0.2357344776391983	-0.2388661801815033	-0.09680173546075821
ENSMUSG00000020785	-0.06422246247529984	-0.05402649939060211	-0.16607803106307983	-0.13672740757465363	0.02500106580555439	0.27007830142974854	0.20054975152015686	0.10334306955337524
ENSMUSG00000040822	0.053610872477293015	0.08567638695240021	1.2778071165084839	0.07983355969190598	0.2086695432662964	0.17148751020431519	0.10634253174066544	-0.01036836113780737
ENSMUSG00000107515	-0.5496095418930054	-0.047929562628269196	0.12106439471244812	-0.024967020377516747	-0.4846387207508087	-0.08837807923555374	-0.24451692402362823	-0.07711894810199738
ENSMUSG00000025169	-0.08380701392889023	0.054003532975912094	0.1810738444328308	0.03504876419901848	-0.41703251004219055	0.08000419288873672	0.053651951253414154	-0.046904150396585464
ENSMUSG00000108378	-0.06171895191073418	0.057284388691186905	0.14112062752246857	0.08760382980108261	0.31181976199150085	-0.03238243982195854	0.22045353055000305	-0.05550142377614975
ENSMUSG00000105403	-0.032250065356492996	0.03670257702469826	-0.6891254186630249	-0.061603303998708725	0.13307204842567444	-0.11008647084236145	0.27981603145599365	0.01404628437012434
ENSMUSG00000114789	-0.03143322840332985	0.1444312036037445	0.06286613643169403	0.12032390385866165	-0.5897607207298279	-0.196965754032135	-0.08030130714178085	-0.09289982169866562
ENSMUSG00000040640	-0.1394956111907959	0.01404615305364132	-0.018069684505462646	-0.014714769087731838	-0.4831405580043793	0.2530378997325897	0.0501067116856575	0.12118493020534515
ENSMUSG00000021460	-0.08010715246200562	0.07608260959386826	0.35373079776763916	0.034526221454143524	-0.26718732714653015	0.16080652177333832	0.09910596907138824	-0.03189394995570183
ENSMUSG00000092241	-0.03103048726916313	0.02109724096953869	0.5653843879699707	-0.016629990190267563	0.4037033021450043	0.1825021356344223	0.2530389428138733	0.10014471411705017
ENSMUSG00000091110	-0.06770101934671402	0.08862205594778061	-0.08821132034063339	-0.015328776091337204	-0.1169418916106224	-0.18021506071090698	0.05713629722595215	-0.10753356665372849
ENSMUSG00000116792	-0.1500413864850998	0.05941027030348778	0.06873846054077148	-0.016289176419377327	-0.5157738327980042	-0.13893915712833405	-0.08400008827447891	-0.12133481353521347
ENSMUSG00000055884	0.039317548274993896	0.06599345803260803	1.1780128479003906	-0.047050781548023224	-0.2648729681968689	0.2240620255470276	0.023482482880353928	0.031319305300712585
ENSMUSG00000112533	-0.068729929625988	0.08976098895072937	-0.11930864304304123	-0.025844182819128036	-0.030898112803697586	-0.09041241556406021	0.11193995177745819	-0.08644712716341019
ENSMUSG00000048349	0.5642566084861755	-0.14727430045604706	-1.4067105054855347	-0.2685733735561371	1.7447786331176758	0.008443396538496017	-0.12356622517108917	0.14115221798419952
ENSMUSG00000035437	0.06455721706151962	0.09011342376470566	1.078697919845581	0.22090725600719452	-0.29939618706703186	0.08182347565889359	-0.012903833761811256	-0.013363949954509735
ENSMUSG00000118043	-0.13577790558338165	0.09567399322986603	-0.18807098269462585	-0.007696110755205154	-0.5225839018821716	-0.1321067363023758	0.018583334982395172	-0.02770795300602913
ENSMUSG00000037204	0.06458105891942978	0.07152262330055237	1.5179967880249023	0.12892672419548035	-0.0750226080417633	0.15760521590709686	0.13627736270427704	0.02264944091439247
ENSMUSG00000090215	-0.06414081901311874	0.17740969359874725	0.4437982141971588	0.618815004825592	-0.8263918161392212	-0.5397032499313354	-0.18929904699325562	-0.10561166703701019
ENSMUSG00000028186	-0.046003688126802444	0.08844751119613647	0.06428114324808121	-0.00028456569998525083	-0.3745730221271515	-0.18540246784687042	0.020611854270100594	-0.0728776678442955
ENSMUSG00000085594	0.1343879997730255	0.020946690812706947	-0.38232794404029846	-0.00018346190336160362	0.31286072731018066	-0.0898418202996254	0.3225303590297699	-0.044693827629089355
ENSMUSG00000021314	-0.1618160605430603	0.04106302186846733	0.11566239595413208	-0.18260106444358826	-0.4273577630519867	0.26475292444229126	0.061204634606838226	0.07565240561962128
ENSMUSG00000101874	-0.12726226449012756	0.06787499785423279	-0.19260624051094055	-0.015343167819082737	-0.21371819078922272	-0.12401160597801208	-0.027222642675042152	-0.09314703941345215
ENSMUSG00000042097	-0.06282786279916763	0.10582872480154037	0.06627555936574936	0.034598201513290405	0.35599589347839355	-0.0748654380440712	0.2143847644329071	-0.0752054899930954
ENSMUSG00000049871	-0.03613744676113129	0.06580563634634018	0.42622455954551697	0.18640130758285522	-0.5726654529571533	-0.07869663834571838	-0.08161882311105728	-0.06603969633579254
ENSMUSG00000045545	0.040885038673877716	0.029701607301831245	-0.6929997205734253	0.027356069535017014	0.1619500368833542	-0.20598532259464264	0.2498231828212738	-0.03216386213898659
ENSMUSG00000094349	-0.06899242103099823	0.07655654847621918	-0.09392847120761871	-0.027767755091190338	-0.4035108685493469	-0.07298250496387482	0.0017464065458625555	-0.06341046839952469
ENSMUSG00000084960	-0.07588808983564377	0.03535057231783867	0.3098139762878418	-0.03243445232510567	-0.30129727721214294	0.019011853262782097	0.07903029769659042	-0.055858030915260315
ENSMUSG00000072572	0.006421088706701994	0.05521061271429062	-0.18962045013904572	0.18000051379203796	-0.36513885855674744	-0.1515720933675766	0.11212090402841568	-0.060132794082164764
ENSMUSG00000045817	0.5503458976745605	-0.23968957364559174	-1.238999843597412	-0.19916029274463654	2.095116376876831	0.07655267417430878	-0.2624613642692566	0.08129630237817764
ENSMUSG00000025575	-0.06300310790538788	0.051204320043325424	0.8880813717842102	0.004253039602190256	-0.20770037174224854	0.1304413378238678	0.1416565179824829	0.0011318271281197667
ENSMUSG00000057176	-0.0973610132932663	0.04743392392992973	0.4373776614665985	0.010711423121392727	-0.24100223183631897	0.27335789799690247	0.11478932201862335	-0.007679087575525045
ENSMUSG00000107392	-0.24388892948627472	-0.01683289371430874	1.300743579864502	0.09642951190471649	-1.4994316101074219	-0.2734459340572357	-0.5638256669044495	-0.03569062054157257
ENSMUSG00000045045	0.16580089926719666	-0.018960757181048393	-0.20114131271839142	-0.02520785853266716	0.3716906011104584	0.28116706013679504	0.282075434923172	0.1151803582906723
ENSMUSG00000042078	-0.11591117829084396	0.028796980157494545	0.039930012077093124	-0.01504003256559372	-0.23677238821983337	0.09272360056638718	0.11921130865812302	0.04905666038393974
ENSMUSG00000000386	-0.05195135623216629	0.08074881881475449	-0.1199064701795578	-0.01949468068778515	-0.33893531560897827	-0.1626621037721634	0.005013925954699516	-0.07415732741355896
ENSMUSG00000111576	-0.0848698690533638	0.03339160978794098	-0.31043827533721924	0.011080541647970676	-0.35745713114738464	-0.18197843432426453	0.0858650952577591	-0.0006668888963758945
ENSMUSG00000097431	-0.03430090844631195	0.11598100513219833	0.20097187161445618	0.2723921537399292	-0.08398731052875519	0.10791917145252228	0.0768677219748497	-0.0522344745695591
ENSMUSG00000061469	-0.0675341784954071	0.0528743751347065	0.6090389490127563	-0.0029054360929876566	-0.12305131554603577	0.17328453063964844	0.08354648947715759	-0.037159696221351624
ENSMUSG00000087216	0.02543511614203453	0.052079133689403534	-0.1744607537984848	0.002143879421055317	-0.22365765273571014	-0.06956322491168976	0.2230660766363144	-0.05909233167767525
ENSMUSG00000078566	-0.1098683625459671	0.02832655981183052	0.7147574424743652	-0.016785521060228348	-0.1588677167892456	0.21347622573375702	0.12405674159526825	0.08362627029418945
ENSMUSG00000116755	-0.07145891338586807	0.06833846122026443	0.014516531489789486	-0.02905775047838688	-0.40850383043289185	-0.1530299186706543	-0.028993166983127594	-0.08603238314390182
ENSMUSG00000074284	-0.058839764446020126	0.05466349422931671	0.5055277943611145	0.037753473967313766	-0.2649133801460266	0.18537765741348267	0.04682870954275131	0.009419944137334824
ENSMUSG00000090160	-0.12217215448617935	0.08124720305204391	-0.2265162318944931	-0.0027792127802968025	-0.345492959022522	-0.1437300443649292	0.0064534456469118595	-0.06894780695438385
ENSMUSG00000058966	0.025917844846844673	-0.0175275057554245	-0.1955750435590744	0.35038650035858154	0.3531859219074249	0.0666339173913002	0.27306172251701355	-0.0384763740003109
ENSMUSG00000034334	-0.07913362234830856	0.08608021587133408	-0.12270791083574295	0.09595617651939392	-0.32997286319732666	0.038082756102085114	0.056439075618982315	-0.07088273763656616
ENSMUSG00000097101	-0.07830610871315002	0.04337530583143234	0.49164554476737976	-0.04093701392412186	-0.21014504134655	0.11194664239883423	0.12996701896190643	0.004384371917694807
ENSMUSG00000085843	0.007648025639355183	0.09306055307388306	0.9681602716445923	0.14420217275619507	-0.08614898473024368	-0.020593447610735893	0.048611510545015335	-0.028445441275835037
ENSMUSG00000047123	-0.04776204749941826	0.06006519868969917	0.6355845928192139	0.25215908885002136	-0.14389188587665558	0.05105357989668846	0.07049005478620529	-0.023807357996702194
ENSMUSG00000096180	-0.13663876056671143	0.034515369683504105	-0.31314989924430847	-0.035684190690517426	-0.15897467732429504	-0.10389392077922821	0.003975715488195419	-0.029680926352739334
ENSMUSG00000034156	0.09581474959850311	0.005449839401990175	-0.7810293436050415	-0.0643070638179779	0.7655811905860901	-0.02548024244606495	0.2985890209674835	0.047054748982191086
ENSMUSG00000032215	0.04259594529867172	0.07087531685829163	1.3797318935394287	0.07349485158920288	0.01647154614329338	0.17271612584590912	0.09477188438177109	0.0090275127440691
ENSMUSG00000073420	-0.08167601376771927	0.1289527267217636	-0.2335449755191803	0.024755697697401047	-0.45642024278640747	-0.05757353454828262	0.005470336880534887	-0.05407296121120453
ENSMUSG00000067872	0.13773079216480255	-0.05878312140703201	-0.8630756139755249	-0.10177826136350632	0.44138026237487793	0.22340238094329834	0.30106449127197266	0.09905235469341278
ENSMUSG00000086536	-0.0011413272004574537	0.08170301467180252	1.0683541297912598	0.028897568583488464	-0.38952019810676575	-0.053493957966566086	-0.03772497549653053	-0.03906303644180298
ENSMUSG00000091412	-0.13490554690361023	-0.07659632712602615	-0.2105940580368042	-0.08847200125455856	-0.18944092094898224	0.3020875155925751	0.14147654175758362	0.10606949776411057
ENSMUSG00000020897	-0.0781031921505928	0.06121698394417763	0.9759741425514221	-0.05731445178389549	0.2723607122898102	0.1402101069688797	0.13967393338680267	-0.0014902799157425761
ENSMUSG00000027485	-0.04746704921126366	0.08256158977746964	0.06605963408946991	0.029907627031207085	-0.2832716703414917	-0.1582750529050827	0.039727553725242615	-0.06739401072263718
ENSMUSG00000086001	0.6299275755882263	-0.16987210512161255	-1.813435673713684	-0.31288468837738037	1.885179042816162	0.13783667981624603	-0.20943737030029297	0.1252007931470871
ENSMUSG00000031015	-0.06906173378229141	0.06713355332612991	0.6498980522155762	-0.023687858134508133	-0.2482626587152481	0.22341984510421753	0.07910571247339249	0.11411169171333313
ENSMUSG00000105933	-0.14771293103694916	0.06735210120677948	-0.2720140814781189	-0.03362470120191574	-0.06783928722143173	-0.0887189581990242	0.10457925498485565	-0.09210442751646042
ENSMUSG00000005338	-0.10486214607954025	-0.10727038979530334	-0.45625466108322144	-0.2677658200263977	0.07342839241027832	0.26540952920913696	0.19192621111869812	0.0028523504734039307
ENSMUSG00000008734	-0.1340160220861435	-0.04856371507048607	0.47052863240242004	-0.11751112341880798	0.27336186170578003	0.23891781270503998	0.20162726938724518	0.07271791994571686
ENSMUSG00000092541	0.021171055734157562	0.16371770203113556	0.3478250503540039	0.6180424690246582	-0.1091410219669342	-0.019885413348674774	0.07040587812662125	-0.04219890758395195
ENSMUSG00000117255	-0.04379052668809891	0.019620031118392944	-0.5544724464416504	0.10932507365942001	0.6372030377388	0.2887604832649231	0.2864603102207184	0.06597494333982468
ENSMUSG00000053049	-0.04352971538901329	0.0779854953289032	0.21975328028202057	0.11562283337116241	-0.49999797344207764	-0.2049621045589447	0.027951175346970558	-0.05861341953277588
ENSMUSG00000085790	-0.040416449308395386	0.13382700085639954	0.035023998469114304	0.07620994746685028	-0.43187767267227173	-0.2155749350786209	-0.001971162622794509	-0.07076582312583923
ENSMUSG00000057716	-0.20889447629451752	-0.1163235753774643	-0.2009694129228592	-0.2291179895401001	-0.08724722266197205	0.12385375797748566	0.1668184995651245	0.0022280432749539614
ENSMUSG00000086863	-0.06820014119148254	0.05661703646183014	0.22521865367889404	-0.03014848381280899	-0.2122286558151245	-0.11013316363096237	0.10128661245107651	-0.054112691432237625
ENSMUSG00000112826	-0.06101491302251816	0.0738316997885704	-0.01628054864704609	-0.026787487789988518	-0.19687435030937195	-0.11368236690759659	0.0563947856426239	-0.0927128717303276
ENSMUSG00000097073	-0.13043808937072754	0.014835510402917862	-0.0547240749001503	-0.007670793682336807	0.012697644531726837	0.16579799354076385	0.10144417732954025	0.0769214853644371
ENSMUSG00000013155	0.09798625856637955	0.013100295327603817	-0.2136087268590927	-0.011473918333649635	0.248353973031044	0.27285000681877136	0.2768247723579407	0.058689478784799576
ENSMUSG00000051007	-0.09563589096069336	0.05375395342707634	0.5410047769546509	-0.03332513943314552	0.31549057364463806	0.13756364583969116	0.21201254427433014	0.01621151901781559
ENSMUSG00000085293	-0.07662156224250793	0.06537862122058868	-0.4049621522426605	0.0022145097609609365	-0.09363923966884613	-0.11118730902671814	0.1701948046684265	-0.036406323313713074
ENSMUSG00000105824	-0.031033549457788467	0.11192116141319275	0.6810585260391235	0.28297558426856995	-0.2748461961746216	-0.08643496781587601	-0.038735684007406235	-0.11590178310871124
ENSMUSG00000025007	0.014030294492840767	0.07226923108100891	1.1901414394378662	-0.062323909252882004	-0.4478513300418854	0.1709430068731308	0.056501053273677826	0.034966181963682175
ENSMUSG00000111348	-0.12040352821350098	0.017131375148892403	0.07785017043352127	-0.021653078496456146	0.04753505066037178	0.24107597768306732	0.10484714806079865	0.10523197799921036
ENSMUSG00000024867	-0.15161451697349548	0.013949526473879814	0.13077281415462494	-0.02183580957353115	-0.35546666383743286	0.2625369727611542	0.09980161488056183	0.1481003314256668
ENSMUSG00000020400	0.01115113403648138	0.0821593850851059	1.1263824701309204	0.014584613963961601	-0.07760611176490784	-0.058020059019327164	0.0358504056930542	-0.03764715790748596
ENSMUSG00000030491	-0.08278343826532364	0.019684184342622757	0.42921802401542664	0.16176903247833252	-0.29229632019996643	0.28460684418678284	0.05957944691181183	-0.0050156330689787865
ENSMUSG00000029182	-0.10800129175186157	-0.001160633284598589	0.09452652186155319	-0.02346222661435604	0.027263782918453217	0.20903007686138153	0.1703881025314331	0.12759579718112946
ENSMUSG00000053896	-0.0875869169831276	0.11333055794239044	-0.1546081304550171	0.012511312030255795	-0.33525195717811584	-0.17326711118221283	-0.003073464846238494	-0.08983737975358963
ENSMUSG00000091834	-0.06279999017715454	0.08832938224077225	0.0008747057872824371	-0.02930597960948944	-0.4202520251274109	-0.15847915410995483	-0.02282330021262169	-0.10353484004735947
ENSMUSG00000037761	-0.10261601209640503	0.03454091399908066	0.4629887044429779	0.035514477640390396	0.16759131848812103	0.24665507674217224	0.19772854447364807	0.04279837757349014
ENSMUSG00000087667	0.0259023979306221	0.08410275727510452	1.3918123245239258	0.04980195686221123	-0.638110876083374	-0.13681955635547638	-0.07457885146141052	-0.022565586492419243
ENSMUSG00000085411	-0.046382464468479156	0.0643923282623291	0.3083817958831787	0.06691480427980423	-0.07408706843852997	-0.028011970221996307	0.14809079468250275	-0.057133208960294724
ENSMUSG00000031160	0.027705416083335876	0.05028313770890236	0.30815619230270386	0.22164201736450195	0.4084266722202301	-0.05964399874210358	0.24125343561172485	-0.03450234979391098
