	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000053054	-0.004165631750348231	0.06864444947972123	-0.11667683227457434	0.05419961173894294	-0.04665136295539045	-0.7454215675407693	0.032583358556126825	-0.04873183401914847
ENSMUSG00000021977	-0.043265299890392434	0.0170102992209481	0.16607442951431234	0.08745482894013283	-0.16607510098934014	-0.7734239108203361	-0.01619894349288862	-0.13015318884644753
ENSMUSG00000020785	0.044670879158990415	-0.15326780335330295	-0.055053590423162393	-0.3799004460972661	0.05265397207370441	1.2282941599857138	0.0010620868877524448	0.14273927463878844
ENSMUSG00000040822	0.06143717059094446	0.09413258197709809	0.4747969200136295	0.3322467229451912	0.11638913031544404	0.5362694639404235	0.05717727919965041	-0.032679707401751745
ENSMUSG00000107515	-0.25997796610611357	-0.01866173368438076	-0.02851109183840132	-0.014293672326271913	-0.05953196699924404	-0.47771958230704586	-0.009550047097229397	-0.1459868061154932
ENSMUSG00000025169	-0.04770177455005748	0.04877609300619831	0.02507413797996332	0.2092054436779034	-0.030183694691550467	0.3676020221721421	0.046897869181506985	0.04344568029105001
ENSMUSG00000108378	-0.03741045918986894	0.03600440539272225	-0.009022786888528811	0.26090239530208065	0.07724258305235121	-0.11725074523988839	0.05266082099002241	-0.024701278980213355
ENSMUSG00000105403	-0.0006365619403554956	0.0507208971870344	-0.1859344098430085	-0.2709011633938513	0.07199538293244881	-0.23084064961284334	0.0591717546302893	0.15227839613171884
ENSMUSG00000114789	-0.002064359771013713	0.0813691152048355	-0.050861720730685435	0.2437677183308417	-0.08744114381914264	-0.6012508355976056	0.010584430979579677	-0.14959345251019845
ENSMUSG00000040640	0.0013762426182728493	-0.011605504404987855	-0.022878481853084706	-0.08567135878548807	-0.06099583722604127	1.0257020689129692	0.07004692103241003	0.3038087864330639
ENSMUSG00000021460	-0.046389176142055864	0.10544139689446018	0.08387378236693312	0.21830813596337162	0.0016360931352545904	0.6865068326041456	0.051459601430744545	0.061023807193010274
ENSMUSG00000092241	-0.040248921199018795	-0.14817668403491654	0.15803722576046103	-0.24474200604457427	0.09773656444336919	0.6620292102230148	-0.04447973782483007	0.3353382461660141
ENSMUSG00000091110	0.00762030476855613	0.06640420047415818	-0.10585981657319421	0.023327444309472478	0.027955140317608068	-0.613602004654051	0.041975225419841514	-0.10679072339820439
ENSMUSG00000116792	-0.027703241763486427	0.039164489973482486	-0.054208688461015606	0.016880315842773608	-0.062249048178919845	-0.5254191231064684	0.024810872671847315	-0.1791482606902473
ENSMUSG00000055884	0.05983000876188714	0.04506616104265527	0.36460885103091767	0.10084739231128874	0.028696824784177233	0.7819319031705986	0.06444944880987549	0.18918018966391956
ENSMUSG00000112533	-0.01637323483659823	0.08762748797791828	-0.11485078429148607	0.005325410281494358	0.038682899873650256	-0.32739236287874285	0.047354057534040817	-0.11784560939104839
ENSMUSG00000048349	0.413290786463593	-0.15115798860241986	-0.22452104863209332	-0.4550909924603917	0.3048880042174459	1.23166050181326	-0.4620398410534872	0.1372545717881528
ENSMUSG00000035437	0.08591134697309323	0.09747334861164698	0.40449454644757277	0.5656890699501956	0.022838375119275448	0.1592383774045108	0.036354644485704864	0.003962675044989705
ENSMUSG00000118043	-0.01576309263051115	0.054349109052432	-0.11125709297835103	-0.037444577047599716	-0.06190010868559785	-0.5022530494476185	0.03636618018465465	-0.10323701134981103
ENSMUSG00000037204	0.019686184074654944	0.08792989231084332	0.4664966499955175	0.4793045030457139	0.06411002038798319	0.5546405639634782	0.05450683921498706	0.10089853464793741
ENSMUSG00000090215	-0.04483399978048244	-0.06709224388300448	0.09460431903734993	0.6278299021916581	-0.16344179159309577	-1.1203869346857578	-0.028451208578183507	-0.17784977942192184
ENSMUSG00000028186	-0.020631690763183497	0.07425478226122627	-0.056607392238875794	0.07168107566111394	-0.033904546330901085	-0.6238202997374351	0.03687586111018917	-0.06177633896194853
ENSMUSG00000085594	0.06459020535465533	-0.002005881517809227	-0.15496003871139916	-0.04931244939342032	0.02473793160973039	-0.22272410734434245	0.03395953551697043	0.04175290072658397
ENSMUSG00000021314	-0.020867487181307542	-0.021443702754261613	-0.0017785390887004038	-0.4831065082157245	-0.04258101063638517	0.9070664855253278	0.08217471822482518	0.2831003208729478
ENSMUSG00000101874	-0.00816144721559164	0.05180953463193921	-0.1387607014189006	0.009040341628656471	0.0007445924875475463	-0.4990553606816034	0.035604350706720106	-0.12865050191507169
ENSMUSG00000042097	-0.018830573044336447	0.10163707181978233	-0.04589330983473124	0.12455494223941362	0.09893441478231775	-0.2675901460579895	0.056261713015889704	-0.067515156722636
ENSMUSG00000049871	-0.016933098693452275	0.04535409178058203	0.10968018218653595	0.3932255050936666	-0.06793720896178343	-0.2543698673580672	0.01990407940959469	-0.13562726736137115
ENSMUSG00000045545	0.031370703085307754	0.06979974257136586	-0.1773725765284393	-0.05388927894270325	0.07941372390109123	-0.5049644187140053	0.04949007579944609	0.011572959503415026
ENSMUSG00000094349	0.004372990448921421	0.07974480614091776	-0.10711595700626006	-0.07233450201490198	-0.03560786560793393	-0.2828769552657716	0.037574053741943086	-0.11759213142250821
ENSMUSG00000084960	-0.06207450239913084	-0.00665063700656629	0.0566184042559351	0.03649443182020046	-0.011326829754698065	0.08556305215594456	0.04624997134146163	0.014698390522112498
ENSMUSG00000072572	-0.0016072177007918909	0.0580773687960206	-0.12289377509902873	0.3463558181272967	-0.032110462188225136	-0.37930215412071977	0.056241062373638746	-0.07038312458229247
ENSMUSG00000045817	0.4429279791045167	-0.25737579608956307	-0.183355418379743	-0.35208977639816413	0.33180103480371603	1.1511656902093939	-0.5197615266172249	0.1419987436706136
ENSMUSG00000025575	-0.07339984254746755	0.03375744217596683	0.27562880650170196	0.1944479514562573	0.008244317682121416	0.4795540370596328	0.046297447679149006	0.20844610285195422
ENSMUSG00000057176	-0.04011137681261734	0.06546563113655222	0.06660110405742768	0.1634594653761898	0.008720620772808024	1.1876186223290923	0.05109400869547216	0.057980021601571445
ENSMUSG00000107392	-0.2262384858303432	-0.007736421369785473	0.4579725055724072	0.2542722076244558	-0.31402128797816053	-0.833118653418607	-0.1493993910730589	-0.18962986965654452
ENSMUSG00000045045	0.08168885972984509	-0.11875621217502029	-0.0379021907883869	-0.005744800305037545	0.06661122796355139	1.0831857964706995	-0.06637861312189469	0.2631727096882208
ENSMUSG00000042078	-0.056122985698863585	-0.012863932470456066	-0.03310932148557572	-0.13002828995412688	0.0016080303395801243	0.4289799864451274	0.050889469099423594	0.26407252056583563
ENSMUSG00000000386	-0.0012299779409029599	0.07478080653975533	-0.11059112821986199	0.041937844498383656	-0.02694829455946609	-0.5806488519085514	0.03678435010305626	-0.10367569108217388
ENSMUSG00000111576	-0.032452908290123275	0.054654614492789924	-0.12286006562633246	-0.11348129910415326	-0.039343886836280144	-0.5007860013488448	0.049569333116263554	0.041393865562746934
ENSMUSG00000097431	0.05248999876552408	0.12423675988391372	0.03956489612797785	0.6082761643832921	0.04710769026217114	0.3622039337987286	0.054549194524000734	-0.025027002762573858
ENSMUSG00000061469	-0.037482371338917186	0.037619176525869415	0.17073513242316427	0.15500993421352566	0.03947505292492668	0.7087398569296474	0.05346857686438461	0.019421610264591355
ENSMUSG00000087216	-0.007366125981590518	0.05531923931088212	-0.11547186494076025	0.05535081414308832	-0.01311975293187842	-0.14498471613833808	0.06922318699386405	0.022269469964321043
ENSMUSG00000078566	-0.05394702668650632	-0.11536652594541191	0.19864564970906526	-0.12774073916570355	0.029824676681697637	0.8264915691888794	0.06406668916875001	0.24709653053171443
ENSMUSG00000116755	0.008333503474814874	0.05956750544737378	-0.07128683900901404	-0.030216252650055623	-0.03864144847861175	-0.5521177858638803	0.037925106194142966	-0.11114519208034404
ENSMUSG00000074284	-0.010800543126266327	0.052407105418445364	0.1270291038177219	0.26208833305726864	0.011427246971471603	0.7125450357788724	0.056604170294127266	0.19239549620217972
ENSMUSG00000090160	-0.00909052732932325	0.0634655049199771	-0.13504640260027498	0.030744179583463305	-0.02960357065765898	-0.5569494925695314	0.03775773395066911	-0.10262202711543401
ENSMUSG00000058966	-0.03435877936666354	-0.07106484957898501	-0.07624170083286133	0.7399777127600907	0.04209444780303397	0.33482550804302647	0.062058531136194944	0.02234874872281101
ENSMUSG00000034334	-0.003849139226032583	0.08127531483772951	-0.09712618021665953	0.2841410998187657	-0.014621381729033909	0.18215613830561486	0.047627174480441674	-0.13358500249003138
ENSMUSG00000097101	-0.03646501014268464	-0.0025376429907100206	0.1330211826552565	0.03741178847287626	0.015461807453777964	0.38575582070622977	0.0511668615120467	0.18933305100436737
ENSMUSG00000085843	-0.00843634249462022	0.09160196039742265	0.35947126946379226	0.41040933827397	0.04606685614375375	-0.16196045041720897	0.04237356915971752	-0.0470459949394683
ENSMUSG00000047123	-0.06315636834502403	0.06553129090243405	0.18790443728746511	0.6000201585479306	0.0200157692432041	0.2176893053012788	0.04404995084931454	0.046557753084553545
ENSMUSG00000096180	-0.016626843721777328	-0.004266024247746577	-0.14748967736604637	-0.10916131660435655	0.009805295875903064	-0.4256925656896318	0.03627216655849378	-0.09137415705446976
ENSMUSG00000034156	0.09696442298624744	-0.004595545046214122	-0.2120067520746596	-0.30451314476576397	0.10719577540846112	0.005005078409842381	-0.03179717098651603	0.20572760292953624
ENSMUSG00000032215	0.018125354571375762	0.057811968864967915	0.4269597324567688	0.3570385641330655	0.08815488965563026	0.6083603332348756	0.05586072084323454	0.14865259887967125
ENSMUSG00000073420	-0.019556747546979735	0.10688031859634821	-0.15068138757090888	0.13766692721018384	-0.044342191797274236	-0.14826546698432133	0.028024322583580535	-0.0699139949401045
ENSMUSG00000067872	0.1616502766150178	-0.09716013610788556	-0.15685449975799623	-0.34140968845515274	0.09235289301683296	0.7578864971219534	-0.04905976421991698	0.2985997128237248
ENSMUSG00000086536	-0.017523032118965918	0.07832345291194477	0.40926162638267694	0.17423065339853996	-0.013985497516410761	-0.29062293375300385	0.031741265604052	-0.07701938165530617
ENSMUSG00000091412	0.0060945492940024815	-0.19085720013909296	-0.06693320053400849	-0.31676560722879327	-0.0033791629865735917	1.2715957824481177	0.05644556285649587	0.1460220363034043
ENSMUSG00000020897	-0.07960146904471121	-0.002447730281569749	0.3372205742596107	0.011480075667711474	0.08702201323658725	0.5350311490477404	0.05018378514497988	0.1430119676121707
ENSMUSG00000027485	-0.02814639006307654	0.07626695366267311	-0.05419579871979795	0.11108883302444432	-0.014230266942954872	-0.5103294004998469	0.03740874422891021	-0.12619301240171396
ENSMUSG00000086001	0.44199118631820256	-0.2388915957990279	-0.37539916237129745	-0.8251717172338205	0.30220573151948643	1.0213616222804074	-0.5006817922470644	0.18305454171918173
ENSMUSG00000031015	0.030176889154130675	0.04549638508430557	0.19968180898090074	-0.14386772505080833	0.02667942261599654	0.8086362808229002	0.07364517513392893	0.34377833129374297
ENSMUSG00000105933	-0.02037820154258749	0.057129952309770846	-0.15168827102247737	-0.06423845174419823	0.021316743710129815	-0.4018664144063365	0.043940167477772886	-0.13690998106948624
ENSMUSG00000005338	0.0386943832314097	-0.21593009198400231	-0.13530947634703255	-0.6995190883321513	0.0657606444055578	1.1496548529378818	-0.009835574547390813	0.06137968755357639
ENSMUSG00000008734	-0.006214908208158509	-0.21648276719066056	0.11704734491045085	-0.43969642384091673	0.13920532663275725	1.13146549876953	-0.007479980774851789	0.18968038365888282
ENSMUSG00000092541	0.029259418749974397	0.12785171131973694	0.05629969944596077	1.2214521668124658	0.04106543036326164	-0.12435089365644074	0.048778560633923745	-0.11159435126397321
ENSMUSG00000117255	0.032260874438329944	0.02169400629725203	-0.03731966804334941	0.33295095676715175	0.13348271780316875	1.0385939844341996	0.03265006415997461	0.2632249753714245
ENSMUSG00000053049	-0.03215916776767659	0.06811642165221453	0.013899293977388705	0.23238535898800902	-0.06724334650103658	-0.637696200825212	0.03595198425209853	-0.06288531205660643
ENSMUSG00000085790	-0.01858066586866991	0.07575679651513192	-0.06542904833341044	0.15652379105064115	-0.05325028309631627	-0.6468183801296264	0.029404134476365286	-0.14300541172611259
ENSMUSG00000057716	-0.0332824035879187	-0.1994105259159764	-0.09404784468103179	-0.5723477401103095	0.025162692370748863	1.1912796464362896	0.05044774594185913	-0.04836763547520445
ENSMUSG00000086863	-0.04166056735543877	0.04077493319703956	-0.001954382863405546	-0.03324891043211625	0.007436222181359114	-0.4245931155772775	0.0448229248138817	-0.009531422197560662
ENSMUSG00000112826	0.010474133760702237	0.07550966217317379	-0.08424090375513717	0.0012794107350747042	0.01392764364637616	-0.4458017430843131	0.0446567763033913	-0.10018843619638003
ENSMUSG00000097073	-0.015975474688412095	-0.046051173121246826	-0.057145447751048205	-0.1946276694419884	0.06674825606764256	0.6638134948344643	0.060467861698214186	0.24548371971077212
ENSMUSG00000013155	0.030183249052887176	-0.02626695036454539	-0.044807329365783743	0.07504985261477554	0.045537818963074156	1.0300591772330883	0.0014757363451602945	0.22166051324363584
ENSMUSG00000051007	-0.05942881506375408	0.014832452230467037	0.14613766075763812	0.06897460688894433	0.10146616675117077	0.4592817544547939	0.03441927974613823	0.21166356038371287
ENSMUSG00000085293	-0.010722259859051841	0.0789326858328997	-0.129751707016883	-0.03456023124435133	0.026610550989871338	-0.37951597333691484	0.055370744814843456	-0.05354943830467897
ENSMUSG00000105824	0.026374512133545268	0.09002141170146548	0.22115744872306783	0.46506757431162954	0.016406394641009736	-0.3166097670413778	0.026917698112677753	-0.20598070798300902
ENSMUSG00000025007	0.02205318128980567	0.0211041961741867	0.42596326832599624	-0.03892007123289625	-0.0187936785986611	0.5592559027601413	0.06405414852734233	0.21320393097747606
ENSMUSG00000111348	-0.0632703824158832	-0.03384498194726252	-0.00821384555548832	0.0278128252370723	0.06222976969648782	0.8899534660685035	0.05804147271262728	0.3219187922203027
ENSMUSG00000024867	-0.007878590864115687	-0.03816070883783412	0.010346251613791959	-0.10658949622572493	-0.032437272603572063	1.0506181779974992	0.07059555878340222	0.3207385056393023
ENSMUSG00000020400	-0.0066821340461351575	0.04615793911199052	0.41799598070827143	0.17004530840178705	0.04903403655904848	-0.3218475671761049	0.044061297090954576	-0.04848295900036531
ENSMUSG00000030491	-0.002221152002486626	0.009153610345751604	0.06673450140151764	0.3822913973032294	0.0014283433912631028	1.1801820867690287	0.060646261861103244	0.06380185080620517
ENSMUSG00000029182	-0.04910692476469548	-0.12686849077355652	-0.010073778775854247	-0.20368766965908958	0.049524258923056154	0.7450449574317841	0.03915999944227753	0.34119612192902515
ENSMUSG00000053896	0.004503061446234025	0.060634919851784666	-0.12727335010976717	0.06136790369222619	-0.026041651648792297	-0.6030335881811791	0.03257721163715532	-0.10470161941580902
ENSMUSG00000091834	0.0039376359501298586	0.05748176682988293	-0.07659371272876973	0.007939593997062906	-0.045177771763351526	-0.5643661237485452	0.034005416446260116	-0.15696955343011595
ENSMUSG00000037761	-0.08343644492258974	0.0015423530881930603	0.06638525464539428	0.23018026356754523	0.0869035003789359	0.9071351716816034	0.029302365327633514	0.23383460101825979
ENSMUSG00000087667	-0.0004328640457731264	0.07885769249563261	0.528721760822085	0.18604731572213037	-0.06603952175395021	-0.5912716255038357	0.022263607853969126	-0.08882627548332235
ENSMUSG00000085411	-0.04856747298302098	0.06070467451174118	0.062037215507323586	0.22663578663527434	0.015494219260104136	-0.08654119681210198	0.04965706112101614	-0.03353022867141035
ENSMUSG00000031160	0.011148732711205367	0.0274599090403905	0.06123597893785009	0.5226752518733813	0.06763444414582089	-0.19536084078246696	0.04434932277687509	-0.07170749091042103
