	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000053054	-0.008492305874824524	0.1942085474729538	-0.12815548479557037	0.15449707210063934	-0.037690289318561554	-1.0298441648483276	0.0655062198638916	-0.1960681527853012
ENSMUSG00000021977	0.034510478377342224	0.1444537490606308	0.18109539151191711	0.17241023480892181	-0.2082909643650055	-1.0667916536331177	0.027754073962569237	-0.32353675365448
ENSMUSG00000020785	-0.06093050539493561	-0.24461759626865387	-0.07690323144197464	-0.6119798421859741	0.0472564697265625	1.276868462562561	0.06083632633090019	0.31085005402565
ENSMUSG00000040822	0.09372279047966003	0.1930202841758728	0.353425532579422	0.3267470598220825	0.0833153948187828	0.34622013568878174	0.1388530135154724	-0.07535331696271896
ENSMUSG00000107515	-0.265461266040802	0.03754277527332306	-0.00292043830268085	0.046110209077596664	-0.0402669794857502	-0.7168695330619812	0.04970533028244972	-0.30189183354377747
ENSMUSG00000025169	-0.034790992736816406	0.14640752971172333	-0.05145974084734917	0.23085157573223114	-0.0422276109457016	0.1429743766784668	0.11340728402137756	-0.02186550199985504
ENSMUSG00000108378	-0.05051344260573387	0.14010010659694672	-0.06402525305747986	0.3451419770717621	0.10414055734872818	-0.38625892996788025	0.09351485967636108	-0.12349379807710648
ENSMUSG00000105403	-0.06873155385255814	0.11683369427919388	-0.12657691538333893	-0.24715271592140198	0.06560799479484558	-0.4633520841598511	0.07864490896463394	0.11076150834560394
ENSMUSG00000114789	0.02733379416167736	0.24756206572055817	-0.06318285316228867	0.4101898968219757	-0.08134320378303528	-0.9873248338699341	0.04980331286787987	-0.3383469879627228
ENSMUSG00000040640	-0.057299524545669556	0.011576453223824501	-0.06016751378774643	-0.17016908526420593	-0.1051395907998085	0.8764688968658447	0.16512691974639893	0.3795674443244934
ENSMUSG00000021460	-0.04767735302448273	0.20635943114757538	-0.007065976038575172	0.20468273758888245	-0.020980075001716614	0.47736167907714844	0.12529496848583221	0.04406627640128136
ENSMUSG00000092241	-0.08773518353700638	-0.14824718236923218	0.09440922737121582	-0.3034755289554596	0.09147319942712784	0.5764994621276855	0.004856318701058626	0.3678946793079376
ENSMUSG00000091110	-0.011554671451449394	0.1882156878709793	-0.11333107948303223	0.11879158020019531	0.04083871841430664	-0.8804557919502258	0.08132901042699814	-0.26262280344963074
ENSMUSG00000116792	-0.0286459568887949	0.15247011184692383	-0.043618086725473404	0.1084442138671875	-0.04842138662934303	-0.807471752166748	0.0721968337893486	-0.3526454567909241
ENSMUSG00000055884	0.10348360240459442	0.10552409291267395	0.23225054144859314	0.048269882798194885	-0.039119988679885864	0.6163942813873291	0.1692059189081192	0.21878351271152496
ENSMUSG00000112533	-0.03902558237314224	0.210262730717659	-0.13351984322071075	0.0952112004160881	0.057764481753110886	-0.6090449094772339	0.08557824045419693	-0.24451731145381927
ENSMUSG00000048349	0.3621978461742401	-0.29165250062942505	-0.3438328802585602	-0.7320011258125305	0.3124659061431885	1.4833430051803589	-0.5476855039596558	0.37163031101226807
ENSMUSG00000035437	0.15033063292503357	0.2153320461511612	0.28261104226112366	0.5659887790679932	-0.024235954508185387	-0.04980482906103134	0.11827795952558517	-0.062356092035770416
ENSMUSG00000118043	-0.04829569160938263	0.169465109705925	-0.09950718283653259	0.02873726189136505	-0.02583777904510498	-0.7798903584480286	0.07093396782875061	-0.2365638017654419
ENSMUSG00000037204	0.07957997173070908	0.18126679956912994	0.31821316480636597	0.4155510365962982	-0.0038863711524754763	0.40517479181289673	0.1386881023645401	0.11316676437854767
ENSMUSG00000090215	0.012519785203039646	0.20232577621936798	0.11011889576911926	1.018206000328064	-0.1782846599817276	-1.7372280359268188	-0.01535400003194809	-0.4717445373535156
ENSMUSG00000028186	-0.008259128779172897	0.19909454882144928	-0.0773162990808487	0.18446125090122223	-0.030793743208050728	-0.9330166578292847	0.07803543657064438	-0.2059525102376938
ENSMUSG00000085594	0.017957497388124466	0.05368528515100479	-0.17410536110401154	0.017955897375941277	0.07289900630712509	-0.4575812518596649	0.07665253430604935	-0.05124427750706673
ENSMUSG00000021314	-0.09378698468208313	-0.009602204896509647	-0.008554192259907722	-0.7094616889953613	-0.09638064354658127	0.8754385113716125	0.18554852902889252	0.37954410910606384
ENSMUSG00000101874	-0.043326884508132935	0.1595441848039627	-0.1368396133184433	0.10075641423463821	0.025781361386179924	-0.7670385241508484	0.0831693485379219	-0.2792941629886627
ENSMUSG00000042097	-0.05184455215930939	0.23796764016151428	-0.08308073878288269	0.22136591374874115	0.12712641060352325	-0.5575186610221863	0.09184343367815018	-0.18411913514137268
ENSMUSG00000049871	0.03300302103161812	0.1628120243549347	0.06865290552377701	0.5294696092605591	-0.07584954053163528	-0.5943328142166138	0.07873139530420303	-0.2890090346336365
ENSMUSG00000045545	-0.06274883449077606	0.11775561422109604	-0.10128335654735565	0.021345246583223343	0.08456063270568848	-0.7287893891334534	0.08398741483688354	-0.08922504633665085
ENSMUSG00000094349	-0.011838758364319801	0.18518513441085815	-0.11146664619445801	-0.00043464958434924483	-0.022838961333036423	-0.5576775074005127	0.0848890095949173	-0.23947195708751678
ENSMUSG00000084960	-0.03825000673532486	0.07748738676309586	-0.002385365078225732	0.07391923666000366	-0.011872589588165283	-0.1515335887670517	0.10579289495944977	-0.07340449094772339
ENSMUSG00000072572	0.024570448324084282	0.17175301909446716	-0.1712343394756317	0.49242451786994934	0.0013081867946311831	-0.7242175936698914	0.09062238037586212	-0.21066799759864807
ENSMUSG00000045817	0.2577945590019226	-0.4896255135536194	-0.32946813106536865	-0.5744624137878418	0.6114055514335632	1.4022014141082764	-0.6316889524459839	0.329335480928421
ENSMUSG00000025575	-0.045657411217689514	0.1053772047162056	0.16302862763404846	0.16284917294979095	-0.027420656755566597	0.3274365961551666	0.11932825297117233	0.18821598589420319
ENSMUSG00000057176	-0.054849300533533096	0.12261389940977097	-0.013343560509383678	0.12573304772377014	-0.02517935447394848	0.9654167890548706	0.13836167752742767	0.12225625663995743
ENSMUSG00000107392	-0.04559611901640892	0.1203661561012268	0.555581271648407	0.35742032527923584	-0.43851929903030396	-1.2136023044586182	-0.11391595005989075	-0.4094524681568146
ENSMUSG00000045045	-0.057498522102832794	-0.16129548847675323	-0.06856179237365723	-0.07791177928447723	0.07917711138725281	1.050142765045166	-0.018718337640166283	0.34072428941726685
ENSMUSG00000042078	-0.09353020787239075	0.04953822121024132	-0.08638592809438705	-0.13989771902561188	-0.012923207134008408	0.24907396733760834	0.120217464864254	0.24751397967338562
ENSMUSG00000000386	-0.0010082675144076347	0.18032212555408478	-0.12497717887163162	0.1381715089082718	-0.019972726702690125	-0.8522154092788696	0.07908023148775101	-0.24880972504615784
ENSMUSG00000111576	-0.06349703669548035	0.12284700572490692	-0.1092696413397789	-0.0634625032544136	-0.033309705555438995	-0.753608763217926	0.08691442757844925	-0.02973889745771885
ENSMUSG00000097431	0.036387719213962555	0.24298983812332153	-0.018023598939180374	0.6401330828666687	0.037988435477018356	0.1306825578212738	0.12122771888971329	-0.10780283063650131
ENSMUSG00000061469	-0.028735680505633354	0.11394857615232468	0.08577375113964081	0.14252814650535583	0.0096330177038908	0.5126243829727173	0.13366135954856873	-0.002265419578179717
ENSMUSG00000087216	0.0011810605647042394	0.15845485031604767	-0.15703469514846802	0.11969781666994095	0.01392446830868721	-0.42241474986076355	0.10606779903173447	-0.07847525924444199
ENSMUSG00000078566	-0.07127808779478073	-0.11131592839956284	0.14243334531784058	-0.19888371229171753	-0.011055988259613514	0.6905196309089661	0.15379147231578827	0.2950412333011627
ENSMUSG00000116755	0.002771842759102583	0.16887253522872925	-0.07121739536523819	0.040793970227241516	-0.031597159802913666	-0.8096392154693604	0.08272834122180939	-0.26011303067207336
ENSMUSG00000074284	-0.003330241423100233	0.12649275362491608	0.034661322832107544	0.22854973375797272	-0.030569279566407204	0.5259253978729248	0.14532293379306793	0.1968245953321457
ENSMUSG00000090160	-0.036630697548389435	0.16704373061656952	-0.13147954642772675	0.12490624189376831	-0.0026291650719940662	-0.8349540829658508	0.0812288224697113	-0.2486487776041031
ENSMUSG00000058966	-0.03924199193716049	-0.026897534728050232	-0.1395324170589447	0.7648076415061951	0.06657188385725021	0.14728330075740814	0.10766100883483887	-0.040830668061971664
ENSMUSG00000034334	-0.017457108944654465	0.1996079832315445	-0.1365150809288025	0.3779119849205017	-0.005743143614381552	-0.09847161918878555	0.09945721924304962	-0.2525911331176758
ENSMUSG00000097101	-0.03678249940276146	0.0717543438076973	0.0599258691072464	0.0280135590583086	-0.011972036212682724	0.20771732926368713	0.125768780708313	0.14890381693840027
ENSMUSG00000085843	0.037611719220876694	0.2259177416563034	0.27821362018585205	0.47478991746902466	0.028734199702739716	-0.44198358058929443	0.10401608794927597	-0.15463845431804657
ENSMUSG00000047123	-0.022296249866485596	0.16552644968032837	0.08856116235256195	0.5941179990768433	0.0025212974287569523	0.013794934377074242	0.10780105739831924	-0.011232981458306313
ENSMUSG00000096180	-0.07219157367944717	0.10548403859138489	-0.13565824925899506	-0.06780309975147247	0.03606221079826355	-0.6574537754058838	0.07499434798955917	-0.21178588271141052
ENSMUSG00000034156	-0.059195615351200104	0.03971655294299126	-0.17972174286842346	-0.2777597904205322	0.13246963918209076	-0.17111915349960327	0.008495818823575974	0.18927569687366486
ENSMUSG00000032215	0.06838741898536682	0.13497765362262726	0.27917253971099854	0.30752819776535034	0.0283292755484581	0.4539189636707306	0.1501954197883606	0.15863601863384247
ENSMUSG00000073420	-0.04429491609334946	0.24744397401809692	-0.15306255221366882	0.24243053793907166	-0.02588360570371151	-0.4737544655799866	0.06759355962276459	-0.20047959685325623
ENSMUSG00000067872	-0.026878884062170982	-0.12830950319766998	-0.12182477116584778	-0.4258216917514801	0.06864919513463974	0.7422164678573608	0.006900170352309942	0.37125563621520996
ENSMUSG00000086536	0.031605616211891174	0.20985452830791473	0.361224889755249	0.24940216541290283	-0.03288258612155914	-0.5931230187416077	0.09436255693435669	-0.20585697889328003
ENSMUSG00000091412	-0.08037236332893372	-0.31122809648513794	-0.09776578098535538	-0.5417948365211487	-0.014548905193805695	1.315409541130066	0.14594298601150513	0.30676156282424927
ENSMUSG00000020897	-0.07135966420173645	0.0553491935133934	0.249302476644516	-0.02294374629855156	0.07302600145339966	0.3699670732021332	0.12391397356987	0.12482615560293198
ENSMUSG00000027485	-0.018452264368534088	0.19835767149925232	-0.08580818772315979	0.23558829724788666	-0.005160191562026739	-0.8159550428390503	0.07648880034685135	-0.2732084393501282
ENSMUSG00000086001	0.411148339509964	-0.3955356180667877	-0.6085054278373718	-1.1024364233016968	0.3832687437534332	1.2850220203399658	-0.5721824765205383	0.427870512008667
ENSMUSG00000031015	-0.005511756055057049	0.10039522498846054	0.14859089255332947	-0.22571541368961334	-0.030856123194098473	0.6688604950904846	0.1693098247051239	0.3793347477912903
ENSMUSG00000105933	-0.07097463309764862	0.16315338015556335	-0.14958791434764862	0.002822933718562126	0.053390927612781525	-0.6415190696716309	0.0815470814704895	-0.27134594321250916
ENSMUSG00000005338	-0.04551875591278076	-0.3322567045688629	-0.18606849014759064	-1.0676050186157227	0.060709770768880844	1.3498473167419434	0.05232737213373184	0.24364136159420013
ENSMUSG00000008734	-0.12203438580036163	-0.31782248616218567	0.10240574926137924	-0.6527778506278992	0.12168359756469727	1.209169626235962	0.057219818234443665	0.3298615515232086
ENSMUSG00000092541	0.08446309715509415	0.2904452383518219	0.008998040109872818	1.2086387872695923	0.025876473635435104	-0.3807818591594696	0.09771973639726639	-0.22641631960868835
ENSMUSG00000117255	-0.12259615212678909	0.04786538705229759	-0.04518968239426613	0.29735198616981506	0.1333029419183731	0.9133684635162354	0.09746208041906357	0.31615400314331055
ENSMUSG00000053049	-0.004286212846636772	0.1962519884109497	-0.025185413658618927	0.3859085440635681	-0.0477166548371315	-0.9921367168426514	0.07347989827394485	-0.21576525270938873
ENSMUSG00000085790	-0.010491459630429745	0.2388327717781067	-0.08826310187578201	0.30696341395378113	-0.04289591684937477	-0.9933622479438782	0.06254032999277115	-0.318541556596756
ENSMUSG00000057716	-0.10112033784389496	-0.4011843204498291	-0.13452187180519104	-0.9910589456558228	0.01035832054913044	1.4794950485229492	0.14291799068450928	0.13472957909107208
ENSMUSG00000086863	-0.03614445775747299	0.13283902406692505	-0.025088172405958176	0.04077289253473282	0.008525082841515541	-0.6909835934638977	0.09090062230825424	-0.11859467625617981
ENSMUSG00000112826	-0.0005169615033082664	0.17937473952770233	-0.09258607774972916	0.09011878818273544	0.023242449387907982	-0.7199522256851196	0.09150264412164688	-0.23538562655448914
ENSMUSG00000097073	-0.08731028437614441	-0.010638969019055367	-0.09953445196151733	-0.23591318726539612	0.045575231313705444	0.5086139440536499	0.1425306499004364	0.27957186102867126
ENSMUSG00000013155	-0.06824474036693573	-0.017108943313360214	-0.0910830870270729	0.019460994750261307	0.05470214784145355	0.9069649577140808	0.06728806346654892	0.28109392523765564
ENSMUSG00000051007	-0.08417654782533646	0.08639463782310486	0.06377168744802475	0.05282968655228615	0.0934266746044159	0.2984529435634613	0.10151218622922897	0.18531671166419983
ENSMUSG00000085293	-0.056427933275699615	0.17125311493873596	-0.10766908526420593	0.04044295474886894	0.0390072762966156	-0.6397600769996643	0.08531013131141663	-0.15916073322296143
ENSMUSG00000105824	0.04372565820813179	0.2692018151283264	0.2111910581588745	0.6253871321678162	0.012606879696249962	-0.6927474737167358	0.07579310238361359	-0.4016225337982178
ENSMUSG00000025007	0.061073899269104004	0.0863628089427948	0.31692010164260864	-0.08884241431951523	-0.09046226739883423	0.40789711475372314	0.16114304959774017	0.21400977671146393
ENSMUSG00000111348	-0.11297621577978134	-0.012008449994027615	-0.07016046345233917	-0.02211725153028965	0.04794400557875633	0.7435183525085449	0.14105533063411713	0.3595528304576874
ENSMUSG00000024867	-0.06819333881139755	-0.037004027515649796	-0.015584123320877552	-0.2021067589521408	-0.07164028286933899	0.9346534609794617	0.16485221683979034	0.3824368715286255
ENSMUSG00000020400	0.037088584154844284	0.16171319782733917	0.3703681230545044	0.24446171522140503	0.03224865347146988	-0.6118130087852478	0.10618264973163605	-0.1697867214679718
ENSMUSG00000030491	-0.0003831002104561776	0.041886501014232635	-0.014002696610987186	0.3545323312282562	-0.04359662905335426	0.9603064656257629	0.15593211352825165	0.1275227665901184
ENSMUSG00000029182	-0.11608672887086868	-0.12362132966518402	-0.059031542390584946	-0.2726331055164337	0.03532758355140686	0.6359553337097168	0.11454404145479202	0.39091548323631287
ENSMUSG00000053896	-0.020926980301737785	0.20245178043842316	-0.126189187169075	0.1754894256591797	-2.375848634983413e-05	-0.9165246486663818	0.0704038143157959	-0.26646679639816284
ENSMUSG00000091834	0.0020173608791083097	0.1815647929906845	-0.08158424496650696	0.09209894388914108	-0.034323982894420624	-0.8340046405792236	0.07522399723529816	-0.3205535411834717
ENSMUSG00000037761	-0.11391513794660568	0.0348111055791378	-0.02134048379957676	0.19180120527744293	0.06954599916934967	0.7707151770591736	0.09740624576807022	0.26300424337387085
ENSMUSG00000087667	0.05127723142504692	0.21880373358726501	0.5400368571281433	0.2937644124031067	-0.09709897637367249	-0.9421064257621765	0.0811583399772644	-0.25633373856544495
ENSMUSG00000085411	-0.02823157049715519	0.17461390793323517	-0.005920404102653265	0.2960527539253235	0.03008531965315342	-0.36090338230133057	0.09531626850366592	-0.13494151830673218
ENSMUSG00000031160	0.019618673250079155	0.1232607364654541	-0.008271503262221813	0.6072709560394287	0.0988910123705864	-0.46185287833213806	0.08489291369915009	-0.17619353532791138
ENSMUSG00000071169	-0.003957463428378105	0.16645294427871704	-0.1071491464972496	0.41185176372528076	-0.05421779677271843	-1.004278540611267	0.08264556527137756	-0.24693387746810913
