	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000020623	-0.06010523969505032	0.007280973847913888	-0.178689266458293	0.043237492043408564	-0.2937641199456786	0.207041049059522	-0.026469874832088992	0.01988721103428231
ENSMUSG00000039452	0.2937489830323362	-0.010983504795512999	-0.5935996278556038	-0.30490684705608667	0.4535534103587582	0.25381466630881605	0.06220196742641357	0.01396283012530018
ENSMUSG00000038252	-0.05609119889418902	0.00755937916629981	1.0953479267560138	0.14889096274263075	0.2510233852249387	0.23170363276512945	0.05228454868439647	0.023111939681361295
ENSMUSG00000030223	-0.09206346926169187	0.008907973987931785	-0.2806826391618545	-0.15058761944320784	-0.21671051678796566	0.19332442761811502	0.00771264569037677	-0.02242375196957645
ENSMUSG00000103270	-0.00456993028216987	0.00671896923044447	0.44663295527976254	-0.008590922687393946	-0.3092636702993851	-0.2489438803718388	0.03769911974689291	0.003790256666876043
ENSMUSG00000045662	-0.06575696338622947	0.016827079873421878	-0.46282473403012514	-0.13869514370526304	-0.06860514314841047	0.18132575838888962	0.08473844602984693	0.022747395167971262
ENSMUSG00000045216	-0.04777730552466112	-0.009958625345409798	1.0635514293170543	0.024536441285688073	0.180853633948001	0.21251213263266047	0.0563104053765658	0.006424838178385731
ENSMUSG00000036712	-0.057986927650147534	0.003897816129236682	-0.07923246696232776	0.03842475186639993	-0.1165789612948304	0.2593866566946547	0.01134438447043067	0.01935294833258792
ENSMUSG00000036480	0.24410047052536227	-0.00886954364432313	-0.7719334079256182	-0.01120552909212295	1.0238480713771942	0.31242357393389936	0.007357965954309163	0.0026589745624473185
ENSMUSG00000037239	0.11317069372396094	-0.013233964559861176	-0.13141014267795462	0.008724025360243104	0.3617404178835256	0.30224885393955836	0.10599888204316292	0.024953011492263092
ENSMUSG00000048078	0.0068474199587529126	0.013092596990671675	0.5528595833989779	0.056791160996570916	-0.009106403910482185	-0.01663963702386744	0.044619621335732516	0.028108966678597167
ENSMUSG00000084799	0.03777596827645279	0.002442625655489142	1.0085534890202066	0.04458400722885147	0.4591618554762265	0.254745663139017	0.050893832893260486	0.018257717569005242
ENSMUSG00000051079	-0.023102468931756447	0.01371737451923504	-0.3200408827064426	-0.009560880362239134	-0.23861859751424552	-0.1510063289473432	0.015240888022578605	0.01982208272009822
ENSMUSG00000033255	-0.010177230670368381	-0.006979117707877387	-0.06570684952816269	0.017340296830038175	0.14982020468664164	0.16842554444556299	0.022772317493114053	0.0209233284050632
ENSMUSG00000057329	-0.111698732124153	0.012151768410123102	-0.421655430251641	-0.22810024924931765	0.17434735466829027	0.1435925929662127	0.0761577205477384	-0.0651470838658757
ENSMUSG00000078813	-0.025293875921800334	-0.004937518638897537	0.923854158091126	0.00898895150572311	0.09411444032188489	0.17376755357399815	0.05044585929798424	0.019497960944344025
ENSMUSG00000084957	-0.011073735317144643	0.0059469789990024375	0.5929987102401876	0.24771777831151018	0.1299089191596847	0.20736451573590914	0.04905716469521784	0.013712613660443043
ENSMUSG00000069072	-0.09304961039628584	0.0013876017669515151	-0.3669821934094736	-0.15184156106593685	-0.24396866941481546	0.1717287438205988	0.028534295261384353	-0.007953403769144123
ENSMUSG00000019796	-0.022893965894815793	-0.014125341428007232	-0.029603902931817822	0.036846419839561606	0.19570977191235994	0.31088394528092717	0.02968997418231863	0.022790310797842852
ENSMUSG00000050158	-0.05364863800568855	0.010643932340358982	-0.326895679224981	-0.011945904192751705	-0.2747763416236142	-0.19834322725863396	0.02466324340488687	0.02483864401729079
ENSMUSG00000022779	-0.003052953496340446	0.022028293216343236	1.2248720081469011	0.09359151391482945	-0.1828303892668503	0.12390417215366532	0.03226154672769813	0.011469740376508395
ENSMUSG00000014773	0.3521529896310052	0.03947880373998487	-0.8016525268376427	-0.35834615224308175	0.73841938884907	0.16230909343305808	0.00048353746871206176	-0.1216238818552873
ENSMUSG00000035621	0.1474615922650368	-0.04589893815157536	0.6774515993626015	0.25213847371027703	0.7549629313576068	0.2829754575970583	0.08821016116965308	0.046657191255248365
ENSMUSG00000091148	0.005508136747604502	-0.005515696821748861	-0.49646447095562635	-0.004930434890203676	0.0774298539802008	-0.17470587801976112	0.04501329609707422	0.017998286896285468
ENSMUSG00000039601	-0.08336416713427752	0.006390534025974505	-0.2554427902498511	0.019454298373187028	-0.2870102204776361	0.22482868374853363	-0.006551865376033155	0.021053531450577014
ENSMUSG00000020658	-0.06272555211242954	0.0019397102680419006	-0.19792383402481	-0.12172645734922947	0.01270276691658572	0.23956374911129907	0.04472835817655973	0.00551295408835618
ENSMUSG00000062743	-0.06620534800292392	0.008273190906402305	-0.5254281100522868	-0.0890626037306252	-0.049253228130068494	0.18434130599416676	0.06932155752318588	0.018890618141137697
ENSMUSG00000054715	-0.032873727025019304	-0.007272146611441193	0.9276727262205635	0.01682815703752567	0.1463999382764866	0.18746443736844023	0.052287958633574556	0.023913724796355902
ENSMUSG00000114089	-0.006244717025037971	0.01192174358797534	-0.2510365532356185	0.004160200160861547	-0.2556564579941811	-0.15935813603635843	0.01863019747777019	0.018917742766747583
ENSMUSG00000019470	0.007536054575393791	0.017255113017433488	1.0946198024017317	0.21956847509708105	-0.11317875757252166	-0.04595121270176605	0.05829304958938987	0.050249892327285904
ENSMUSG00000026193	-0.005848257351785183	0.007291839720346615	1.1489808589110908	0.017831525152983627	0.2930398016663925	0.2268297920462958	0.05063621486135941	0.018282707614395932
ENSMUSG00000058925	-0.010006852620063001	0.009090276674916303	-0.2443710824221593	-0.023353716782938655	-0.302506404992008	-0.20118270969032892	-0.02215201089654459	0.02553421875449463
ENSMUSG00000037020	-0.06687967720754387	0.004717461905862105	0.9667871053254723	0.22752463110155077	0.08944099808504688	0.174386912657792	0.03909624816598287	0.02200961531717829
ENSMUSG00000100510	0.23707184769191372	-0.03141115164778187	-0.8001748419359501	-0.3606934690969086	0.7476253667969494	0.12947217482911322	-0.046628452126034454	-0.14018691605571285
ENSMUSG00000045679	-0.008946656347740957	0.0014265551056139106	0.43957260432533596	0.016235752633214622	-0.2313759418482992	0.16230760989502804	0.03154674732400703	0.031731500938102335
ENSMUSG00000058076	-0.03686631256205146	0.0017303280053965863	0.9187814895859316	-0.0027862472879600577	0.022257184365506482	0.10347453182403114	0.015063065919093788	0.010007411134574795
ENSMUSG00000040532	0.13681870541679797	-0.01991670340773583	0.23777796033848841	0.1274277284749977	0.4421780440508363	0.2819660277244111	0.11175575733328255	0.013557982477920762
ENSMUSG00000050628	-0.0038873819071471058	0.02617230437541106	1.2648586406480586	0.14414689758372592	0.5426171003687029	0.24164400042448375	0.05773533787492592	0.028895413060464697
ENSMUSG00000032579	-0.04823563363196237	0.005412825442700913	0.7435291683166725	-0.0006426832630365554	-0.2647610574385908	0.14030112784021184	0.04117619086661892	0.02090609128104656
ENSMUSG00000107132	0.037208270408466755	-0.007107964263013855	-0.22474410884143645	-0.005264743133739103	0.08545778938132571	-0.1510867245742702	0.09784158692818892	0.019919293001709904
ENSMUSG00000030319	-0.04603468437318432	-0.0008876144052659843	0.9592931506611682	-0.00390824805342293	0.01196797600672913	0.10072039048110518	0.03935832241092742	0.016547792408112272
ENSMUSG00000100166	-0.04066289584588958	0.010318674926072293	-0.3061822790690452	-0.0120319188879096	-0.22970434258573472	-0.18518998198123882	-0.009886522138705394	0.021856201494873467
ENSMUSG00000069769	-0.04129014668220147	-0.007865872209315837	0.7836871112748278	0.016252539319274156	0.13267499661253948	0.1939561847278258	0.029178286750227145	0.01944837380428258
ENSMUSG00000054493	0.043491397043960336	-0.008072086205096899	-0.3872332132648028	-0.0038566467200455787	0.45724546411677564	-0.15502177028325345	0.11620451063286705	0.03346273572429449
ENSMUSG00000074825	0.04423767598096414	-0.007385112264663414	0.05718659533195023	0.003906490895600915	0.13376316079848038	0.2802112764636279	0.03738457510283167	0.02460333839439305
ENSMUSG00000114231	-0.010008955753281562	0.011144157291450288	-0.1728530128236993	0.13240130170847156	-0.07875430561128138	-0.11201087656133625	0.01963310888542245	0.015776906469130023
ENSMUSG00000059645	0.005557536865152152	-3.2694693904237024e-05	-0.37659479288008046	-0.003046832526992408	0.015088778435061354	-0.13011605336162443	0.11263764259352424	0.0288461108629625
ENSMUSG00000043857	0.06790787299172994	-0.01152191854141295	0.15611852123012276	-0.004330569779917174	0.15067458797904174	0.2975361758998978	0.027300858751446607	0.014860602285417761
ENSMUSG00000042596	-0.07032028735120548	0.0008001024062001047	-0.5657042581486167	-0.19889900803464117	0.05063890730016283	0.16609588451049473	0.09879717932101358	0.011957881432109779
ENSMUSG00000030126	-0.06322136371626194	0.005690235935097527	-0.2279619528974893	0.03400837867811788	-0.03172557720286672	0.25643542610445624	0.03415896217619385	0.019767497383665095
ENSMUSG00000114832	0.015564249755594313	0.012734151188176059	0.03880129290342406	-0.01676801446114301	-0.15335181998941283	-0.194074278626275	0.0148353776197577	0.028365244311446856
ENSMUSG00000087543	0.1121259832675735	-0.023168137337831598	-0.0783584110497551	0.04476820016937252	0.3067455456026177	0.3203004229390769	0.07588599687504549	0.037919360026197474
ENSMUSG00000108885	-0.058465951874677555	0.010950661979014903	-0.25996629194607	-0.011794668482616543	-0.24638712911432126	-0.10433845287583868	-0.03971585830825331	0.020228502559309292
ENSMUSG00000017707	0.010434840759470328	0.008264454084357047	1.0179710839148486	0.12939167089594517	-0.25795249547518323	0.19870668250119447	0.006184617583910169	0.0019728997086141523
ENSMUSG00000029432	-0.030706071641387618	0.004183000033143409	0.6251601987190952	0.056574273829729856	0.0156311083395849	0.22983247224599057	0.038179387916170524	0.015710069676320666
ENSMUSG00000024176	0.309245140339408	0.026073082950928698	-0.7229244672043673	-0.25884978229758937	0.5216213935464891	0.22207626538064298	0.027599954793186044	-0.009369402341482263
ENSMUSG00000020808	0.14018348535906366	-0.01207865987162222	0.5320072236116955	0.028632052541693806	0.29143233066029745	0.2198017694547681	0.13222864171932866	0.013927080449086913
ENSMUSG00000018102	-0.018614695047602124	-0.003604836250867395	0.44441353468261824	0.13565793015043578	0.2774392800314152	0.2909553304039686	0.013193287301276412	0.00896499800219317
ENSMUSG00000054519	-0.024558260922068646	0.0020554766803668047	0.6915043735015518	0.01908382390933444	0.027862510122421164	0.16819112593917193	0.04260066999330385	0.021437813265947625
ENSMUSG00000044702	-0.016135208563926945	0.007144809847315108	1.0808564333765909	0.10266970927010075	-0.10941848814348175	0.12589416144868926	0.03933619970328956	-0.0030788265081355347
ENSMUSG00000086220	-0.03578111257224269	0.012880798288097139	0.6200380603028731	0.014227609470357753	-0.1844106413623584	0.15786674212680996	0.03824266009302976	0.021939375551197113
ENSMUSG00000059201	0.008802823456426268	0.007498691113635557	-0.3571066669119838	-0.004615398435894999	-0.07707934603864228	-0.12403017786689036	0.05924313014682931	0.0205909777823503
ENSMUSG00000047603	-0.04210517769705413	-0.000626104905833407	0.733213707588532	-0.0006915944332182075	-0.2617913481861511	0.1201409599831095	0.010124229629062549	0.022634930005421796
ENSMUSG00000036860	-0.029244342563885896	0.009834568590563971	1.2056698791174443	0.02296373291413017	-0.011577172952300836	0.092444051358221	0.0566861718902406	0.005919371625558207
ENSMUSG00000045136	-0.0486795677720303	-0.004919596680805886	0.8407263796464707	0.17589455866618664	0.1584291208319233	0.17027921094351248	0.020251500600923983	0.012071376890110385
ENSMUSG00000108617	0.027042034508537784	0.03172414528983479	1.6146221264831444	0.27420422393728844	0.04128556398427463	-0.059781941861105484	0.04286235924903719	0.03475968913064987
ENSMUSG00000057716	-0.08997864871406429	-0.026430303719670128	-0.37216379868581756	-0.18129852928707677	0.010792829331746492	0.12469058937365064	0.053023103903563296	-0.04274557106021218
ENSMUSG00000035189	-0.1095121491181739	0.00450586392731306	-0.41057647807444614	-0.1658503287710898	-0.18250553193845137	0.17053649364180665	0.027710732380572672	-0.030071643108073788
ENSMUSG00000028673	-0.015966857015519052	-0.010295770068946044	0.5407132543811063	0.017090504721766462	0.14746381837456804	0.22342610969457644	0.047383068525128434	0.02460939581350041
ENSMUSG00000097009	-0.08444751297221435	0.003519668323237316	-0.37888666525478976	-0.11910613681892365	-0.1624128446782249	0.10933217598004766	0.032859453519007986	0.01817593339416947
ENSMUSG00000033902	-0.028719285815688115	0.008180639281168365	0.44320338085448646	0.006449569328002066	-0.10041431276674433	0.1882868689742671	0.03487186285430133	0.020757826449490886
ENSMUSG00000026586	-0.08065968667594592	-0.0009478774606187861	-0.5351349487188729	-0.35632101431469243	0.37493810959562585	0.11318667710698459	0.07984040682968044	-0.09040237520795406
ENSMUSG00000020527	-0.03069899777406785	0.009016882697739806	1.0598207311954735	0.0009972732088759325	-0.1285138247247752	0.21632427479947053	0.037261393088816215	-0.0018532491449150257
ENSMUSG00000085318	0.04501067296166314	-0.0075026343842962105	-0.5428654076918195	0.019980198187529042	0.021565601810029224	0.0726669972147647	0.11922047588886926	0.015336921296173906
ENSMUSG00000028653	-0.034323773957086294	0.007041972754398427	1.038665308240161	0.06790817546900924	-0.06261115997809351	0.1634158276659686	0.034203010895622096	0.0018531957974898562
ENSMUSG00000115912	0.12388122559199734	-0.005325550954538422	-0.4068371223452102	-0.038259111001596985	0.11438776278363158	-0.13659755916238023	0.13580674875431994	0.02471421030661856
ENSMUSG00000085655	-0.022618802225822167	0.004712356920416434	0.3291988039608051	0.016449857447228818	-0.1841312475696863	0.19628681869050654	0.008208766388374247	0.023317112996509032
ENSMUSG00000049305	-0.022596797859452115	-0.002766672054505242	0.6545424936028992	0.04345619833844207	0.18095983144147404	0.14371091646228576	0.05646323211424585	0.019409470985556253
ENSMUSG00000078901	-0.08203562775831545	0.014188072296279382	1.043207787049427	0.11323938581897112	-0.32931097726944114	-0.14077917345566676	-0.02852902017080591	0.07194667117863511
ENSMUSG00000047129	-0.0722664533976058	0.006119511359013684	-0.30841508798865624	0.0042081638569860455	-0.32459095000584576	0.1731436336681197	0.0013433940313656682	0.01912657958507355
ENSMUSG00000027611	0.08577868849112877	-0.0011114808164815518	-0.5065799334139488	-0.0831255990444853	0.3153288177517555	0.20598584677053233	0.06361090490557086	0.015508443063507522
ENSMUSG00000037197	-0.02232382723091827	0.014199619417039296	1.2296428902879208	-0.0014542773079093813	0.2008864804629411	0.1181156923852021	0.05823749505528083	0.019292853017811598
ENSMUSG00000022607	-0.03643215866930924	0.012968754792122386	0.528838145813175	0.022005398114846943	-0.0342410654735951	0.19073264086847694	0.018700186856273962	0.019525140725766374
ENSMUSG00000039033	-0.028308858693136634	0.0007608787896710315	0.41975306690110303	0.04560617403317987	0.020931971346310873	0.21935601595011706	-0.01959211982404148	0.014092474329351847
ENSMUSG00000039639	0.10298641552123756	-0.012352940650167251	-0.3037317480872194	-0.02140681231342439	0.3022109312190358	-0.18875494447467125	0.1412099133022171	0.02080035002810681
ENSMUSG00000034239	-0.025481864475451792	0.006788012116651641	-0.4531364001923066	-0.0020407784626253747	-0.1041337356553413	-0.08524744891183218	0.06047471931747818	0.017559283505085788
ENSMUSG00000037936	-0.03701893308243598	0.006300122258887444	0.6306431815989136	0.02846985753455686	-0.06023196490069885	0.1933382598390121	0.0402591964248651	0.01653966603002378
