	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000030223	-0.0502899571082383	-0.16172837107247584	-0.09435971837946966	-0.7097476396240835	-0.08604816824772156	0.8449698687531682	0.09273020455570484	0.2085339480023369
ENSMUSG00000006575	0.03738512341146144	-0.015282176244740691	-0.014045911643150388	0.1053576130882273	0.06065028347495478	0.7898096816300011	-0.1520809307316743	0.19168581734835735
ENSMUSG00000031919	-0.012166531179182372	0.028154181058137027	-0.05742532426374094	0.10405614619651128	0.06158156078217558	-0.37330789868847	0.04894997962197584	-0.13487681602608434
ENSMUSG00000022101	0.2929006720071238	-0.1608583451114296	0.023460485475635784	-0.2775582660653121	0.04096436372409636	0.43191316620698755	-0.16087281176038465	0.23036731139764177
ENSMUSG00000097068	-0.0306335131263906	0.050400882596749456	-0.12466968036121004	0.1432145116021662	-0.07909491521994647	-0.626135954997085	0.04584411152141421	-0.1276664546159892
ENSMUSG00000019143	0.021450163676107303	0.09084824931923241	0.30492891193628513	0.3785089289385301	0.06038590869089296	0.45757089941505796	0.10023938399125326	0.06601966617977216
ENSMUSG00000045679	-0.07619212876081817	0.0018458326579936513	0.1227740862402617	-0.1085810794895352	-0.036093787545335716	0.6840235082131125	0.04735401831092914	0.3087721073839478
ENSMUSG00000050158	-0.1010091986999279	0.05183716326357202	-0.1237052348964143	-0.09236094156133155	-0.06343591301514097	-0.5700802201084822	0.08036903446266365	-0.17169838683016075
ENSMUSG00000053158	0.4834387269450943	-0.19925851595946706	-0.2579285148323963	-0.5483497400259031	0.12572781103608457	0.4796037170845903	-0.3565041457756256	0.21008753385704163
ENSMUSG00000024136	-0.07635486043666494	0.027965066843645976	0.21826991248188232	0.32926545505103966	-0.1405049898002525	-0.3644569835733764	0.030990762094000875	-0.04972517934439503
ENSMUSG00000019890	-0.13065326029218802	0.05434374778617528	-0.1601322867943782	-0.14408901173584615	-0.007723809433831552	-0.5522148073658617	0.07739246386280804	-0.12527822024166385
ENSMUSG00000033209	-0.027459794472463418	-0.02349743191217028	-0.0630320746711291	-0.22078229041714403	0.04788847504774672	0.5618600241976472	-0.021582615154334017	0.3408834126016638
ENSMUSG00000070617	-0.10346689692205464	0.049631795994737216	-0.1215082480742876	0.15786129054060544	-0.1392955898994551	-0.6277637725105887	0.05932061482223673	-0.27993916217411063
ENSMUSG00000018379	0.003879009299480929	0.027186311501863812	0.3002066681986921	0.5255841195987687	0.1869053831515024	0.7935310136003043	0.05430621465489106	0.0841728531917767
ENSMUSG00000023236	-0.002965592323757163	0.04704754980047907	-0.13364942829849374	-0.07206947819810416	-0.019856859580797196	0.04724476169237288	0.07206906824375969	0.09268085571980303
ENSMUSG00000060657	0.004532597260871851	0.02849656693247682	0.32649375771253486	0.19713479222202032	0.03725247346823444	0.5963813030533163	0.1202939704301609	0.16527679186802763
ENSMUSG00000087084	0.04140405034276258	-0.06602430159529339	-0.014688253430496997	-0.07458857170077704	0.03174552060133996	0.1413720448791952	0.019642000142495862	-0.025157884623320997
ENSMUSG00000002635	-0.02083070404007142	0.055328481867088955	0.3072203571701654	0.29275658203710075	0.003498183748496337	0.6159116040029781	0.07939553327399829	0.0023008158119468547
ENSMUSG00000037761	-0.07423539810998084	0.019109988933384215	0.06462416508022557	0.21836746347802088	0.06240609462541564	0.6983271473107895	-0.040942455908247855	0.21450254722482442
ENSMUSG00000089984	-0.04430311357072417	0.053356683740455026	0.013588012309121619	0.4657010689931256	0.04640950716222986	0.6148157281984615	-0.022245728051858205	0.04113828894263969
ENSMUSG00000044647	0.033516592198146615	0.0283489150885083	-0.007217910932680427	0.016108289211088266	0.03252057630466105	0.067299281663438	0.0762077353743802	0.15211839231384475
ENSMUSG00000046442	-0.0023561966963319136	-0.10852739028465448	-0.03289248016776024	-0.6642245939974813	0.055000246962357134	1.0462896665961254	0.013159241755890385	0.22575935366590327
ENSMUSG00000043832	-0.2025221658472949	0.0792736216866112	-0.053674979270391956	0.03410300212235651	0.04377202249046355	-0.5140232561671014	0.1314189172031383	-0.2627859362447638
ENSMUSG00000068457	-0.63099917225193	-0.08906205988423348	0.19449638837514135	0.35789801638383645	-0.3020092723654394	-1.0012304279059328	0.13598952571743417	-0.21463199343788378
ENSMUSG00000047721	-0.0666781187406078	0.055627898056112714	0.1720017285406112	0.5399591986135427	0.060162773030216006	0.7465934943908124	0.022045170215675928	0.02971720431162421
ENSMUSG00000045053	0.1622559539672264	-0.1839807343980475	-0.15334918942644338	-0.7302857076365213	0.17496543042626467	1.119646455031855	-0.3046097758112196	0.17999685907776097
ENSMUSG00000024944	-0.05488914627252362	0.114881472551774	0.01632527582711165	0.44717968243072237	0.07086342162962202	0.6979757624456	0.035677763181443445	0.011704851859191345
ENSMUSG00000015890	0.048530793133020486	-0.1262971832252615	-0.12902354537836286	-0.3886619104494849	0.03170470531052326	0.38692269222042996	-0.028734443047023883	0.30836829570683216
ENSMUSG00000061578	-0.0757550561588724	-0.0021365377481470382	-0.02786787018104581	0.06486161649472569	-0.012452209415306531	0.7795523727480944	0.029051938649727414	0.2981808349995575
ENSMUSG00000047635	-0.048768060617558895	0.04262504303703418	0.1506616691785376	0.31304599752791434	0.014028903458794649	0.5767026563992301	0.03347913822672468	0.018882426481931426
ENSMUSG00000038594	-0.11303857423054336	-0.001584371735579737	-0.08945258819197721	-0.604877881039054	-0.04686163482637741	0.8120953548821435	0.16811688696328203	0.360841162738044
ENSMUSG00000028187	0.0036440667722879017	0.09420162839080519	0.3391351439396392	0.5157061737265427	0.04604048469746186	0.5198350167827597	0.08893704131562027	0.006970649707731144
ENSMUSG00000108763	-0.04367643233992837	0.044861769032987935	-0.1617252050420945	-0.048158561396687775	0.002790489134246399	-0.45683564679512867	0.045414911017795725	-0.10555166784084619
ENSMUSG00000054938	-0.08153380435947888	0.0534954087821522	-0.13782221018678015	-0.14020425471255793	-0.0680714884118256	-0.48694281805985257	0.08570633086628582	-0.11831422947328686
ENSMUSG00000015747	-0.03750265676944864	0.10393290538897487	0.03540021530567958	-0.08963373527552539	-0.04333649186829861	0.3594978092620263	0.06521632312032591	0.21996478564908278
ENSMUSG00000027495	0.1854155394243676	-0.05829850456205499	-0.11941944852034601	-0.3926388465877309	0.07542717867442245	0.6487616586851831	-0.1559031090115702	0.3417589741988783
ENSMUSG00000114832	-0.009109359295537467	0.054728188674619774	-0.02892086052215113	0.16762993738182336	-0.022014149104776035	-0.5034219245601242	0.06088480696954464	-0.24576064869044248
ENSMUSG00000020905	-0.007446645071022884	-0.0838198240074767	-0.06976665987239553	-0.37701695373582017	-0.0714240678098283	0.9478751113933731	0.02851691531982512	0.3399278951913972
ENSMUSG00000031965	0.21979913590866187	-0.2784480295535128	-0.25715215272983194	-0.9317533581194272	0.2397256377504375	1.0863239929115376	-0.5221614506158383	0.12767378677043545
ENSMUSG00000005357	0.020019285244845794	-0.17810196489734728	-0.1609916222972146	-0.781582889176985	0.01475333705569648	0.7983350815825864	-0.05166356338949777	0.154289121901985
ENSMUSG00000101179	-0.027459886102784263	-0.06598364482756305	-0.07671246862617159	-0.03900881626011287	0.03936498232280415	-0.010082405734713973	0.023664387377062973	0.0715290246508746
ENSMUSG00000097809	-0.004036724947376835	0.10471812984114913	0.04347912099782914	-0.01714281562602412	0.05393533685514034	0.07702406284994948	0.09930608246113291	0.14813301923711686
ENSMUSG00000032558	-0.03775760095407099	0.054312219601071784	0.08204526611098974	0.08615232940849651	0.025218879282620177	0.7532834301189376	0.07335925837642887	0.2703230165970351
ENSMUSG00000111577	-0.044448987810056594	0.026844435605077432	-0.1769244635003911	-0.025529834392894045	-0.05851841291282183	-0.47576494178232664	0.041217753956380006	-0.15474375768168055
ENSMUSG00000028789	-0.028764006166464906	-0.10096619162370975	0.018442631927920283	-0.2153101628783397	0.09927874317215768	0.760485710102858	-0.04318861141560113	0.3428662993079714
ENSMUSG00000085976	-0.09379935041812147	-0.03433610391461854	0.020870361940735563	0.3358626118869541	-0.07111458207424544	-0.17578089013775497	0.03237227826878375	-0.07974260810724947
ENSMUSG00000037628	-0.03901847540044773	-0.0076702060567430674	0.5133164811817817	-0.016401748126624874	0.012512990624618244	0.4213884122793095	0.08000156009282067	0.14626447916870638
ENSMUSG00000039760	-0.05064306508631383	0.04973700616193826	-0.1420464368183529	-0.0036270302817851263	-0.07034462843618694	-0.5895016085440083	0.06640782068254689	-0.22295503120737334
ENSMUSG00000014603	1.129581765160688	-0.2008247194771365	-0.613677927206116	-0.9664472413394536	0.4142272385398993	1.2827311281950946	-1.2285310044704136	0.0232397468177383
ENSMUSG00000097278	-0.023295271622681635	0.050540703156894295	-0.15327089558618626	-0.09949965283307939	0.05022118122264765	-0.522026684595228	0.05583687363468725	-0.12248587552058125
ENSMUSG00000114665	-0.012778386682190779	0.02850633841702734	-0.1660982264884375	-0.01880007014565709	0.026821737369401216	-0.6021713902663043	0.028118509894250736	-0.11131569000146226
ENSMUSG00000116072	0.25718010639047745	-0.17094101690942629	-0.20287516661320198	-0.4700564727485361	0.062481639205549985	0.36499774792296763	-0.1731077001803047	0.2508365056481491
ENSMUSG00000110573	-0.02954198226211585	0.05142930392818729	-0.14708337404079447	-0.024903904735694097	-0.003890923048220918	-0.5299172346736389	0.058866722407580264	-0.21021724512459816
ENSMUSG00000001016	0.00846374572792295	0.08233473392053844	0.6930424522780925	0.36592575139271233	0.03857561250015765	0.20701053247344273	0.1269214353618006	-0.01004308774274687
ENSMUSG00000036622	-0.0817814004272387	0.007026262518320059	0.3067620933934833	0.03263833506829666	0.03442202436853332	0.31925323604795675	0.022700337385537582	0.1696922994434308
ENSMUSG00000060487	0.013887249382804584	-0.20095650782452126	-0.1817936909519381	-0.7786129414267902	-0.09697824884544723	1.0688567662401145	-0.02459788658823035	0.11512520198511197
ENSMUSG00000043311	0.28741090857812857	-0.12356387722598262	-0.10470203167079413	-0.2990039538680931	0.1042824803612532	0.5321789728137789	-0.246979916381229	0.28505890366274766
ENSMUSG00000048148	-0.03998241216438645	0.034159927005320403	-0.15373179451759403	-0.06070793207412563	-0.0072488333988116604	-0.440016384965522	0.04068850304279758	-0.11547848935082437
ENSMUSG00000033502	-0.01013350814853552	0.03241644102035656	-0.13820220128289723	-0.08639245537707456	0.09592506173658401	-0.3587992721740922	0.011839784922768382	-0.13080156314503805
ENSMUSG00000027115	-0.014008960806382476	0.042577640479202386	0.4629718880700522	0.44631952873804226	0.021262570826299957	0.2646857462889545	0.13765794750932056	0.034049294420610415
ENSMUSG00000032056	-0.0019308796593658917	0.03319665171092613	-0.10884846594734926	0.02274456515548684	0.09961305589198466	-0.7627675371031037	-0.04728068012678819	-0.13252715661198952
ENSMUSG00000087228	0.3710144183434602	-0.07442025753279624	-0.15229497995878813	-0.3963153231968828	0.2110552929139457	1.028435896822666	-0.4269505269479523	0.19389195583988272
ENSMUSG00000021748	-0.004465306883371545	0.10317747755563585	0.4378298394823872	0.3745098087416311	-0.05367154867442856	0.34328730056518936	0.09590169408196744	0.015581976009724335
ENSMUSG00000028894	-0.053462152972332116	0.015863259301287902	0.033673046889191566	-0.08810161161549514	0.031405537648795584	-0.28258249111105016	0.024712655264163285	-0.000777723604270586
ENSMUSG00000021468	-0.048978075662284404	0.03618391219264342	0.577880653364329	0.10918162853825822	0.012359269446888399	0.30434343739808295	0.08238409623108706	0.031497040482477486
ENSMUSG00000111250	-0.03513460250675693	0.05701159608376696	-0.1454485198590173	0.1809785635319586	-0.0448063963273657	-0.5139136348934219	0.057829686128070365	-0.17675073236353936
ENSMUSG00000099349	-0.02876407770435415	0.02739682174919813	-0.09814577328782549	0.0038788878542517224	0.021033143713086285	-0.6913803419076345	0.02839623318405959	-0.15497656759133868
ENSMUSG00000117957	0.030105875761575862	0.08551909239975654	-0.05104700553105973	0.5269993088139179	0.12309948919379463	-0.14561585700700838	0.09558171806296481	-0.11457733649735388
ENSMUSG00000117323	-0.03282917919488185	0.060311610591506915	-0.12294844313987281	0.054345682957451354	0.02214032157852075	-0.5773349328395778	0.07581745345859621	-0.18695908796612856
ENSMUSG00000046974	-0.057516579599401506	0.05193094561936147	-0.11463864816243448	-0.0058936183724020985	-0.1310594486397736	-0.5599779730743303	0.05842728145514746	-0.20907393512652084
ENSMUSG00000023484	1.179938467624474	-0.2580782728010385	-0.5740827788860732	-0.8531448995988284	0.3546417891121847	1.1852991642767257	-1.0579207045955603	0.13970641194656208
ENSMUSG00000042918	0.3157050625970267	-0.15164427935450264	-0.16794725807621286	-0.1812580899464347	0.07953538871815971	0.4652871952819249	-0.18375756750910544	0.1297446332661862
ENSMUSG00000033991	-0.019493784298024952	0.07989377414896037	0.313904012255755	0.40866165511692026	0.023435374526113505	0.47351249938306655	0.12799241207288242	0.047250527881147954
ENSMUSG00000033255	-0.060339590253019174	0.04099148270176025	-0.051178956852819646	-0.1307974511727104	0.05459259455384491	0.3889517389385552	0.035171158156004766	0.20107439590102474
ENSMUSG00000026223	-0.033565513179689664	-0.028775579067085277	0.1493311917736025	-0.13902887326253544	0.07832301706637121	0.6361019825015717	0.021315482704678538	0.2395900417445658
ENSMUSG00000057506	-0.031713298478336815	0.011240019094517197	0.45474119382084294	0.12441335173263758	0.0194866330229192	0.6776089529995717	0.073168774075193	0.12012246814911334
ENSMUSG00000040706	-0.07823393977875032	0.03142764053632982	-0.05331516631345627	-0.012590489457658019	0.005794841517049232	-0.47985788648371736	0.027451737238040487	-0.07144867884434339
ENSMUSG00000028959	0.03596643216525185	-0.012046464213550712	0.2633115332982332	0.06291969681916544	0.04121927359623096	0.6712124388200595	-0.07449388951451366	0.187214926285059
ENSMUSG00000027995	0.1637510591598658	-0.019585631472250065	-0.14970762064183332	-0.1469887505520954	0.03821703780883093	0.3843711046312995	-0.0714742714601963	0.22155537971522155
ENSMUSG00000028995	-0.03251343524372259	-0.01184432396709717	-0.005347815124010391	-0.33981801639142495	-0.050643362048104934	0.8599665047239394	0.1073086539363086	0.3753101072763732
ENSMUSG00000061298	-0.08547298505149932	-0.06759089931463767	-0.17898302434702829	-0.48288700541938184	-0.06224457584169785	0.18582960802824658	0.12962227083507952	0.20764973983141238
ENSMUSG00000038014	-0.024194301752358812	0.02393785711882759	0.26246119799193646	0.2899186372065932	-0.01216508651068815	0.6237338527952168	0.0895779288644934	0.1530522327756687
ENSMUSG00000024176	0.7783704176367021	-0.1930666528142692	-0.35889873156917096	-0.7436057994960119	0.2118057616666332	0.9508039827853084	-0.7078316190855525	0.2058969491876069
ENSMUSG00000018417	-0.03256654678575026	-0.08341046295102958	0.18836691345977796	-0.42446605169863877	-0.009419802631390528	0.9218802632396843	0.15454872550734736	0.38650684943061725
ENSMUSG00000094752	-0.5327822735806779	0.015230732095118382	0.04421837974498287	0.06310892735286826	-0.16479641058400069	-0.6788043213006966	0.15695280422911498	-0.2461218581006976
ENSMUSG00000086462	-0.0245391755698322	0.043464366336253814	-0.16691770598213398	-0.06525556273927453	-0.015697037368531563	-0.4017121818460127	0.06144296195799831	-0.06249799171890516
ENSMUSG00000045211	0.46132567361085536	-0.10704212504984195	-0.18925852011167854	-0.21659347579686825	0.09311394098291459	0.7994784314118525	-0.3983569801698367	0.30651156042023814
ENSMUSG00000043740	-0.08916793344562454	0.020317657292394674	0.009307232266138098	0.11312111583890798	-0.002238360547199225	-0.41942071469798814	0.03525184325620239	-0.06713988908072471
ENSMUSG00000040276	0.17622675367579874	-0.21635618344394483	-0.08030955096807446	-0.7022385881954067	0.1359327450809842	0.8265330605834632	-0.1875230006848808	0.26900228578571833
ENSMUSG00000024908	0.005781057340264795	0.06683843571975062	0.2692633284035164	0.44035476560720854	0.017092951908555896	0.5363509766615852	0.09775331991153176	0.07657910094678398
