	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000051182	-0.07007410436834395	0.007932792404830802	-0.413541073162139	-0.037487430060140735	-0.18910812073054736	-0.11758338082514487	-0.021853239513068834	0.013362760878163989
ENSMUSG00000053054	-0.012032627030248074	0.03054104633179822	-0.35187839253825326	-0.004073719927407376	-0.23789077873501255	-0.22059159501164588	-0.008393328967466055	0.006034925140211755
ENSMUSG00000021977	-0.11018546809253713	-0.051587738764655014	0.39249188032410326	0.0175835785697109	-0.6434014025900974	-0.2651431047600103	-0.24187891970641762	0.00513361790568978
ENSMUSG00000020785	0.07221501277983447	0.0006455960477328715	-0.28482554624011	-0.1124997740606307	0.11369761718166485	0.28961128416660314	0.13351061828495336	-0.036174929449390276
ENSMUSG00000040822	0.06535452819793611	0.028588500880012635	1.138267822714223	0.10048023205518002	0.433096815243221	0.13750183792996917	0.03183682985140999	0.03619453938205934
ENSMUSG00000107515	-0.4543167013734192	-0.07419338947769363	-0.07585284668920353	-0.029143537208819962	-0.3169941256534336	-0.13248121687857153	-0.29602934431285305	-0.0188212317552654
ENSMUSG00000025169	-0.05328326036920237	0.002927294936960835	0.029878284746436258	0.030620830021296657	-0.24552678655205404	0.07116116292678203	0.020830773632988853	-0.002307665973374645
ENSMUSG00000108378	-0.024193370254761138	0.004760550605307193	0.003642846531561661	0.07488760458599332	0.4567495511219286	-0.02524008799988322	0.1822814537830516	-0.005947203338211109
ENSMUSG00000105403	0.01626348908708291	0.019431747356924704	-0.8567182508617542	-0.06510096123242767	0.25784503254710384	-0.06625880534070076	0.2573356536682129	0.006035684626371718
ENSMUSG00000114789	-0.014925289673032485	0.04219770447596057	-0.11330172389996812	0.0995486114146257	-0.40439290859216426	-0.17184423306793403	-0.09035928836165527	-0.012400505475108847
ENSMUSG00000040640	-0.03630979346618855	-0.0006110086935936232	-0.17668150853154088	-0.0067986647644552225	-0.3055254882496663	0.23806728365894206	-0.014693205138926413	0.08376939431152622
ENSMUSG00000021460	-0.04951355793563837	0.023089968367279556	0.21174396893476888	0.03695754084200368	-0.08352201963371284	0.14189168105757569	0.05669678664781705	0.005981440661181503
ENSMUSG00000092241	0.017856299783570197	0.03032220858888296	0.4941045275307236	-0.01676716048004634	0.510734660333876	0.17186505947073888	0.19361016433059017	0.07474661851574427
ENSMUSG00000091110	-0.006740709126959454	0.018252764606083174	-0.2835723745846117	-0.023354083915264737	0.044047231393079235	-0.17771764039352583	0.030758305386032355	-0.03358484236442244
ENSMUSG00000116792	-0.08389201950803772	-0.008306544393131055	-0.13053314761260779	-0.02720464766002011	-0.3471728049202155	-0.1458702990069741	-0.1148677479354898	-0.04212045910721728
ENSMUSG00000055884	0.05156209719559113	0.03292264963376101	1.0569828268744959	-0.007388208944766328	-0.008307844530462268	0.15985824850347666	-0.0608766575493489	0.023772508621069423
ENSMUSG00000112533	-0.016097159426679802	0.026773514301259557	-0.2917490100514082	-0.031590922064069105	0.12212875340685299	-0.08239726215105143	0.08577233385197687	-0.034517550884109405
ENSMUSG00000048349	0.5330702366358276	-0.057248658238096106	-1.120203379841725	-0.23165438975965782	1.503934254955003	0.11261540740279163	-0.16956898119270164	-0.06017649335327345
ENSMUSG00000035437	0.06282687862417798	0.01839946663374185	0.8928394765118071	0.23994167976542463	-0.029167288233963085	0.05168463324519344	-0.06621351575611477	0.03838598853747506
ENSMUSG00000118043	-0.047054073122795664	0.028296144199963808	-0.3420810324792024	-0.022813142113377958	-0.4143364570846665	-0.1158448397732566	0.00036440598676912295	0.012044944352430705
ENSMUSG00000037204	0.02502220305933998	0.019991602365821315	1.4386441167450585	0.16761239015376808	0.16438246681857735	0.11686467248272284	0.05880312522762962	0.03147772323349156
ENSMUSG00000090215	-0.07476472004526549	-0.034432233706345024	0.2387438765321574	0.49022709855755453	-0.5854012583665262	-0.41872345376593756	-0.15031498750730768	0.04780403242326592
ENSMUSG00000028186	-0.023283910234667627	0.016003439600933023	-0.11873197090306611	-0.004663624214409482	-0.1906659451672654	-0.1775995197457119	0.002897849569567401	-0.011495114079590923
ENSMUSG00000085594	0.1739070193919359	0.00794019144384098	-0.48834129961517486	-0.02071569413161092	0.38212004229928154	-0.06388005867270266	0.277437580465763	0.003472942177208893
ENSMUSG00000021314	-0.04222770054921786	0.038155758326713946	-0.0821450451157429	-0.12779378390726956	-0.22339726362423054	0.240760927554184	-0.023498615801279564	0.004968247007725524
ENSMUSG00000101874	-0.03861011422767137	0.007824671552053242	-0.3796951027761145	-0.026382967747898584	-0.0683699071683595	-0.12905677190980694	-0.06538018590707122	-0.0275037843828358
ENSMUSG00000042097	-0.010040400617438383	0.035817372344547176	-0.08850526862507796	0.021457307519138432	0.5019919561582658	-0.06089942340243742	0.18183280517309966	-0.019207873224125205
ENSMUSG00000049871	-0.023557415708165993	-0.00028658644324347504	0.23101992744543762	0.15602487419645675	-0.3518556000716585	-0.06498582303962958	-0.10966681316493278	0.004843064924665875
ENSMUSG00000045545	0.07362079748852729	0.026379635320482035	-0.862205387133226	0.0009837498750062124	0.27652020890257206	-0.15933498098331889	0.2149250928180506	0.0059398406128910956
ENSMUSG00000094349	-0.008743888894234294	0.022597549791126825	-0.2751196953226477	-0.032554274618177496	-0.24444057594515134	-0.06476485670461433	-0.030786861866845722	-0.020214858148090716
ENSMUSG00000084960	-0.054893213043990446	-0.004358915961964992	0.14493210660487166	-0.028659674621831967	-0.12544925053085668	0.010815656417333785	0.04157867832426912	-0.007974450730762429
ENSMUSG00000072572	0.018603962924885503	0.0030191919417127057	-0.31584805806510774	0.1344713585328696	-0.24644468128575694	-0.11501075036860442	0.10435953359217402	0.00240052611272884
ENSMUSG00000045817	0.6228572832650148	-0.09603082173694269	-0.9178064980102102	-0.16111689949730051	1.6000196957694526	0.1115843336598987	-0.2425537678843322	-0.05569106340107688
ENSMUSG00000025575	-0.06750458084215234	0.020684739150404682	0.7853261915884198	0.022577498619570025	-0.019861281312640533	0.09539431531009678	0.08813722233452644	0.019572832647394654
ENSMUSG00000057176	-0.04813748370090528	0.016883624444909928	0.30830383723028526	0.014101735250055382	-0.05875704383233049	0.23942940366821247	0.051969424411989214	0.012096456199626515
ENSMUSG00000107392	-0.3245295395640842	-0.10403645380752505	0.9522028464051345	0.11951127880160006	-1.0947333822633774	-0.3179675949087823	-0.5315630436674835	0.06343545412083418
ENSMUSG00000045045	0.26849162702462276	0.007027018745966268	-0.27108426423560367	-0.00796313658314185	0.42592514176877966	0.24317940660935902	0.21766707096236942	0.08562360348052012
ENSMUSG00000042078	-0.05580316235908515	0.0014077881368481995	-0.1155696963871149	-0.02057678440137245	-0.08022466165495173	0.09620465627488353	0.0768437045883679	0.05797525417813278
ENSMUSG00000000386	-0.013709735333240233	0.018159031861204378	-0.2957329992379038	-0.017926840182870836	-0.17448071836568252	-0.16391665408322076	-0.01838237133944358	-0.017092174378978933
ENSMUSG00000111576	-0.032151262808574145	0.0038743468492414834	-0.49195182444851066	0.006313912569837928	-0.21501101149316942	-0.14698857100366425	0.06329098589712438	0.005812092032058495
ENSMUSG00000097431	0.02205864226754494	0.04291747905573082	0.0232821612123867	0.2582898791732345	0.11665798193245791	0.09397512486227824	0.038075420042389965	0.006614623415538645
ENSMUSG00000061469	-0.04168276349005016	0.01363064045405969	0.4538942142474002	0.00627434209948997	0.08055566253373675	0.14663589986977205	0.02431776017126782	0.002730192859485392
ENSMUSG00000087216	0.042325119244798974	0.01030632105825438	-0.3034372339341219	-0.009763539610565884	-0.11393774143673097	-0.0473053082000169	0.20349582917676207	-0.007471115421641616
ENSMUSG00000078566	-0.058639892016688344	0.032103341862183055	0.5793708953908806	0.0016556649907055743	0.029164994695727562	0.1765159160457756	0.04682496898778851	0.06998769331408818
ENSMUSG00000116755	-0.0150276508826584	0.005934623267696004	-0.18331306179291162	-0.03591617414956573	-0.23535859791754568	-0.15223824494568458	-0.05817805332505204	-0.02186169272524181
ENSMUSG00000074284	-0.026545606526504485	0.012954069351747123	0.3604157987473482	0.05031822048829106	-0.05344965542651943	0.1489051341977053	-0.0121713159743837	0.033653432849040786
ENSMUSG00000090160	-0.04055686783033126	0.021624216288381293	-0.39955362388512833	-0.013031939267575647	-0.21540210965610482	-0.14284127548266257	-0.02229156298599674	-0.011622469360408132
ENSMUSG00000058966	0.045937514498596684	-0.03653182768829952	-0.2834547301358625	0.3276705990760673	0.45099148941741835	0.0720426036605109	0.2277718948699836	0.011441430330560332
ENSMUSG00000034334	-0.024812677583157954	0.021009123896642723	-0.2782091333815677	0.07102014181898453	-0.16971362589780387	0.04323910193878152	0.03163660466741258	-0.022046430828433786
ENSMUSG00000097101	-0.045211422231837085	0.004367125654980375	0.3331772858659629	-0.02156279502926764	-0.01824466844723401	0.08121093064530592	0.0796382863600814	0.03681812618855282
ENSMUSG00000085843	0.0007154955008235042	0.022959627014577686	0.8038974655898432	0.14553409981956494	0.14534065590845585	-0.02517435007391449	0.0022330243480505737	0.029250914448185106
ENSMUSG00000047123	-0.0486915042379813	0.012289918705682731	0.49981834134190833	0.2411890531883977	0.05019421812708874	0.04514671658996018	0.028161045946116986	0.024045571479465414
ENSMUSG00000096180	-0.03255629462402673	-0.02807706408273541	-0.48221419003941773	-0.04625125598229254	-0.034431260662850224	-0.09767238452355965	-0.031444648224444725	0.011377807989072286
ENSMUSG00000034156	0.19297381624547544	-0.006033462415691082	-0.8572604832063009	-0.08912088128320164	0.8336936738444835	0.005138590654818989	0.22548667896214264	0.035057087107565804
ENSMUSG00000032215	0.01970442442685588	0.026245500187959323	1.3123449014029662	0.1015311481675047	0.24787563702159948	0.1289810989537741	0.008753325313186178	0.012511195162184817
ENSMUSG00000073420	-0.026600624859966723	0.05380556403005303	-0.39021867408581146	0.0148128450720304	-0.3274301193344036	-0.03736423933446917	-0.0064594672662672825	-0.0063922301636560675
ENSMUSG00000067872	0.2289086710722706	-0.018512334570084582	-0.9564485143100351	-0.10497568798565525	0.5376375154979103	0.20062092461715056	0.23678308097176287	0.053241751979407226
ENSMUSG00000086536	-0.008080675254124259	0.018275328145702176	0.8617566140025055	0.03448806083826185	-0.14013862963471796	-0.0592587696513348	-0.0756100344522182	0.024841590532947627
ENSMUSG00000091412	-6.136111545912426e-05	-0.007411674305799564	-0.3325415260077825	-0.07206275663567309	-0.08025056956812257	0.3026155871264472	0.05810610371311513	-0.020506882934464284
ENSMUSG00000020897	-0.07670986034805041	0.036094574509053005	0.8837488519605835	-0.026026658519065826	0.4347544295662223	0.1092850682857412	0.06801353361761263	0.021630108870453017
ENSMUSG00000027485	-0.023112838670213007	0.015275757064111507	-0.10297448629986852	0.013542917347037997	-0.1094092765842458	-0.14423040822695557	0.022090277104946026	-0.011071288991085395
ENSMUSG00000086001	0.5547308736715889	-0.0785935618603547	-1.3347170794912613	-0.34927490826771873	1.5633502315674332	0.18618014653219034	-0.1982859495279873	-0.07261254173368648
ENSMUSG00000031015	0.011258208803319143	0.03883267093175582	0.4747771390660686	-0.0017805316370205215	-0.023699684082657366	0.1946036708028588	0.0036730374104926183	0.093254316059048
ENSMUSG00000105933	-0.04548954092301373	0.01174791446997725	-0.45928595027401503	-0.04369951512708248	0.05638098769243905	-0.09302493229750623	0.07578458364946264	-0.03423455939022922
ENSMUSG00000005338	0.02740006286312513	-0.032487257998582035	-0.5571302946989883	-0.23603028996138928	0.15699228574036644	0.2534052651256954	0.12406253715764244	-0.14048671197980897
ENSMUSG00000008734	0.009450995074938517	0.011320817825909936	0.3269009161260663	-0.1102973239345044	0.38985096697434285	0.24490883085243387	0.11549656706223389	-0.03230688145507038
ENSMUSG00000092541	0.019046280865090623	0.05453311767799595	0.184672637105773	0.6474918739266582	0.09558657526566956	-0.022287960803822005	0.04529575843389366	0.023860477381538087
ENSMUSG00000117255	0.07460998827067053	0.005224130323713938	-0.6389132964777084	0.10763021846201562	0.7187054447132715	0.262473712899526	0.21893414179039555	0.0586784280305498
ENSMUSG00000053049	-0.027838274893627238	0.009403482323688423	0.05195983095417551	0.0872476357954569	-0.33206768016075444	-0.18301120189095055	0.021548285182543113	0.005229514220655818
ENSMUSG00000085790	-0.015202334194398488	0.03722255439249961	-0.13350320576926908	0.05325688331074008	-0.2598595961061369	-0.18950299719352387	-0.008347513258661711	-0.0013468728926310236
ENSMUSG00000057716	-0.06367003418745656	0.01712831834836823	-0.31649745254308764	-0.20788532930231463	0.012940651481679666	0.12432695360745484	0.06222142332797573	-0.17995482069595417
ENSMUSG00000086863	-0.04011405339189732	0.008046275696691368	0.039225580065081575	-0.031051634213711835	-0.027495577791274456	-0.1085836052646143	0.07029441953417064	-0.003760223388254061
ENSMUSG00000112826	-0.004164303700328109	0.017337133829876304	-0.21430738785363018	-0.03037001929729921	-0.022869361291822342	-0.11479899287757654	0.022864892472867916	-0.03255607050125119
ENSMUSG00000097073	-0.0354905543717266	0.0008106935685914807	-0.22146210889129683	-0.004665635847264613	0.18116496909487903	0.16145597335003015	0.03423487980154201	0.061077788884164645
ENSMUSG00000013155	0.16806157629256932	0.01546911293052432	-0.29963081791847085	0.004044178590726144	0.3232296415290521	0.24959052387956632	0.2189039105374934	0.061316075886794
ENSMUSG00000051007	-0.0578921000938622	0.015995097670296148	0.42367297234222734	-0.011449232207051407	0.4767276921271319	0.1063462831185875	0.151211719558695	0.04072562625263584
ENSMUSG00000085293	-0.01455589383127454	0.025249615952481097	-0.57849502248883	-0.009278213731705636	0.029636450752434026	-0.08931059494364642	0.15117706264499522	-0.0011901596383753765
ENSMUSG00000105824	0.014093593482133314	0.004984432083589674	0.43529200787490985	0.2494620986280214	-0.03846627205469501	-0.06581008019953945	-0.06286665356643224	-0.009423994477465825
ENSMUSG00000025007	0.018624662174254857	0.03714298881198878	1.0490786087238586	-0.020664143854608467	-0.18810823098032192	0.10866360538858613	-0.013014561733474483	0.03521533136828993
ENSMUSG00000111348	-0.05209811196295043	0.00930676389837226	-0.04964404702247515	-0.007033198154087539	0.19685682559524936	0.21144172440504733	0.03922346908031899	0.10182371736369451
ENSMUSG00000024867	-0.03885920713893278	0.013194156252666615	-0.02708997789819699	-0.011954105546853194	-0.1837411857834959	0.24919929899170365	0.025422793982243657	0.09833449236284847
ENSMUSG00000020400	0.0038097413196993557	0.02088511714127621	0.9481976650587327	0.026833905704641888	0.1549777712893785	-0.06743444026786868	-0.014071285241885369	0.021918259797705394
ENSMUSG00000030491	-0.029106625524902553	-0.0024705747010101975	0.29298607389907233	0.14328623130806328	-0.08958363982249763	0.24771387724689808	-0.010026241833428222	0.02022514284116406
ENSMUSG00000029182	-0.024122676917817408	0.006889212834547187	-0.04292093336173093	-0.019181958965209647	0.16658576506710232	0.19969196413696116	0.1074065467212796	0.10009412647047743
ENSMUSG00000053896	-0.016528673541552522	0.030708610140571295	-0.3359285793172088	-0.0021190689423130626	-0.1918556594118358	-0.16218571398405573	-0.023363843336077248	-0.01824835541394128
ENSMUSG00000091834	-0.015269433197735785	0.014739475157966697	-0.18610827715731854	-0.031474430152361954	-0.2549165205298697	-0.1587961838927942	-0.045582829526864065	-0.03232117385908961
ENSMUSG00000037761	-0.06129805342295991	0.020311569658057693	0.38182020534687433	0.04708476708750647	0.31384396908483936	0.20506018009839616	0.13274738803498412	0.04389322600001122
ENSMUSG00000087667	0.01564682596302386	0.014026126419811602	1.1212240675719638	0.054779727398046915	-0.35024825321987674	-0.13773521240518913	-0.09782304973969164	0.05793626492907006
