	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000074254	-0.043833379096325197	0.05240732530071912	-0.14873304999669934	-0.025958612082605734	-0.09617690897132258	-0.5700577595870118	0.05319337652591347	-0.16664166336905276
ENSMUSG00000034701	1.0378138494732758	-0.2351803011552697	-0.5476692284333093	-0.8049951750439918	0.3083258594720977	0.9817546093636814	-0.8847045214194686	0.0579347759496283
ENSMUSG00000114231	-0.05305096178448027	0.05124654494204591	-0.08241062652093839	0.4420598122068013	0.012108435537410957	-0.32677561884220174	0.0705556704903911	-0.15152367509928785
ENSMUSG00000042369	-0.0019240224539933681	0.04470702163813138	0.3555315212670186	0.4343461761289271	0.05591414526113646	0.7581103885662861	0.08157541284089631	0.0058684775005853765
ENSMUSG00000032637	-0.057221769233731734	0.061573385531767444	0.48115729118552	0.32716003409729477	-0.014864133941463242	0.6283909247530136	0.05595603779335584	0.014618002910788255
ENSMUSG00000019873	-0.07659298223601536	0.010592714558082417	0.029892260285210696	0.22223847877458203	0.07652974019318068	0.7296569203694144	0.027789862206851815	0.22318848073265532
ENSMUSG00000020120	-0.057952998985454154	-0.07903000989636101	-0.19521169620675272	-0.5106031473229031	-0.08144969555773394	0.05026549925565582	0.07624802009621649	0.293377532956814
ENSMUSG00000022708	0.01043886393396518	0.1462090532561323	-0.049326649666681086	0.9761055128457711	-0.012532874682784412	0.15312870568989959	0.07894772541848975	-0.024947095668632364
ENSMUSG00000090707	0.0015314600290561309	-0.11904736698934658	-0.09153158299977031	-0.35515161952894875	0.03287829043934904	0.8528283451261442	0.044678349057379184	0.3992903041434019
ENSMUSG00000021945	-0.007356206520018782	0.02980012421175323	0.278884380628508	0.33557090569704284	0.04590743010382524	0.6820069564951622	0.14788169391552008	0.19328549520055754
ENSMUSG00000029736	-0.0651819752124505	0.02522757516370533	-0.16461043716542084	-0.2890721075636912	-0.03274040969132334	-0.2501156412033372	0.04319396030945203	0.15819121401811634
ENSMUSG00000097644	0.014981605546193766	0.03548987597044702	-0.14357217704237926	-0.09488237575705424	0.09938906715138428	-0.5453141911020398	-0.06672152651467592	-0.09563415082225503
ENSMUSG00000085965	0.01293529018277395	0.05765578277698706	-0.08256668598042695	0.1058435916771876	0.0981268910333677	-0.5493872194044394	0.06236709075191299	-0.18651053515333785
ENSMUSG00000096488	0.009627683047033209	-0.054665096204641946	-0.05740022306631549	-0.38029964666838156	0.08857706984580468	1.0487432059546589	0.04278147679965451	0.3958361634205277
ENSMUSG00000096225	0.5884130459892936	-0.3618566551866419	-0.49363371494744723	-1.0299030953105146	0.3850599800039217	1.1036920247948863	-1.0170432631923527	0.09387498724169607
ENSMUSG00000021893	-0.009520326311544812	0.0034965160427919972	0.19845703209274512	-0.014655347970151339	0.007205820702252346	0.739957704894922	0.11174033154169964	0.309946134517513
ENSMUSG00000023328	1.1739910086197167	-0.08503613187287407	-0.45468878752112535	-0.6770380469333747	0.3640664424316571	1.1049263523374098	-0.9351437014150874	0.09100079722730471
ENSMUSG00000031982	-0.07086762921382941	0.010723925459653394	0.3349011739181788	0.18539176063104126	-0.09669392794845216	0.7271294997001095	0.0860139464330826	0.1254011012427695
ENSMUSG00000036949	-0.11650218750294644	0.020928397038867397	-0.15091170015858252	0.061882016176696725	-0.06752661653348475	-0.5336310708481464	0.06370427124800684	-0.30082673945151195
ENSMUSG00000025001	-0.06361219640235594	0.041150519151386955	0.6487004029934886	0.20097865718299512	0.04475818640179294	0.6786319335436044	0.19454599105379505	0.1263991495998201
ENSMUSG00000045211	0.46063573351022485	-0.11071314800358545	-0.18964632915744806	-0.22582132188639667	0.09322620353656641	0.8137098399811264	-0.39467352309460907	0.3057954549520935
ENSMUSG00000110000	-0.0585227027236668	0.05711184183489226	-0.19847407409988926	-0.11059288441979868	-0.05324050837108587	-0.44488329927594406	0.07002107102166831	-0.1377357586631747
ENSMUSG00000001569	-0.06483499145033544	0.016922573810624814	0.35457153431840993	0.03407021952348334	0.029204756673495213	0.6540236162478402	0.0706103510513285	0.16803307469962167
ENSMUSG00000061259	-0.08069908353371155	0.06835996307597902	-0.166767130385679	-0.08929890047720407	-0.014074726399370796	-0.359272778315839	0.07021145816315003	-0.2699863054724737
ENSMUSG00000117338	-0.06439023964632318	0.03651012428496657	0.22531431044141503	0.46429694108276726	0.07962171850171613	0.15449095459942544	0.03032520122250957	0.029519959904204054
ENSMUSG00000027239	0.2067734912233985	-0.06725778853732511	-0.1166140335701636	0.381583440909171	0.1581037976675842	0.5924591931326258	-0.15659165365638453	0.0028044854796231977
ENSMUSG00000066687	0.10215420449178915	-0.20933213023330244	-0.12847093340111326	-0.700255501923769	0.043612573800375254	1.092371317647614	-0.13686663845517244	0.222934358549674
ENSMUSG00000021098	0.04061720147203288	-0.3519541572036807	-0.1645236605986631	-0.9311240605538798	0.2339235926205449	1.097748624702524	-0.24066196287828515	0.1989785507547499
ENSMUSG00000024018	-0.06800577527863971	0.00917093487577425	0.21030737123687684	0.32256635547580337	0.0379893758259557	0.7700352815928835	0.05314995213556484	0.06712459485415767
ENSMUSG00000051154	1.346900630027932	-0.1993919960723861	-0.7005779962356424	-0.8028864140267632	0.28073297676559744	1.2481963239760956	-0.9743580005161221	-0.012042104066759651
ENSMUSG00000035967	-0.20071087325419598	0.046617491921665755	0.39855730396296285	0.188284184757203	-0.26093941890090183	0.3487383798107661	0.1841952762988247	0.1231244614169338
ENSMUSG00000075040	-0.06418172083838368	0.08891747860053315	0.4598027425105575	0.25893130732816594	-0.008057363849916621	0.4482996741107562	0.058659492793873134	0.0061934844104443365
ENSMUSG00000017999	-0.057069169627383086	0.05106797166800339	0.49633919802642246	0.271721526018356	0.04270406837380735	0.6851230839743874	0.07382199443276805	0.011843084482743294
ENSMUSG00000019804	0.0015201085826270777	0.016504210359201108	0.18096910791599843	0.1405559822321246	0.03081187797303221	0.7215907656740607	0.10025158229863158	0.25661462578367206
ENSMUSG00000024789	0.0101881593500726	-0.08523948660174134	-0.00712537433515581	-0.4926636394413422	0.11581386106375502	1.047807507727116	0.02825475913253995	0.34289431950361066
ENSMUSG00000090383	-0.09792598349299433	0.04198864640891231	-0.15244573265416048	-0.14605455130405132	0.005861188871521872	-0.6365409916676245	0.0681965833534564	-0.11041451195248872
ENSMUSG00000005716	0.1961108459382626	-0.020142616045692674	-0.2590423574128076	-0.24506013876267155	0.08026821043671792	-0.3278734417964449	-0.2814725184619832	0.11134512547659677
ENSMUSG00000020019	0.09564902730467707	-0.1599381212934826	-0.14799416478306013	-0.7458782863818255	0.07882776185075074	1.0987143954445608	-0.14235013310121322	0.1701601754491565
ENSMUSG00000044957	-0.0449779885224858	0.040045870234595514	0.048082391616624365	0.18723345928008506	0.03809701050054423	-0.7128434184699003	0.08179246361111822	-0.26660653995802996
ENSMUSG00000033294	-0.09443246018001594	0.045616913251663886	0.471923499735387	0.12366933380790059	0.04516090358778272	0.4772464338402022	0.06373440402376793	0.11116986538502056
ENSMUSG00000016256	-0.09642682607920344	0.02061119707232506	0.3308688368743084	0.07369808792820726	0.04654935389264542	0.5993006938037626	0.049171831599894536	0.11524866829632484
ENSMUSG00000022394	-0.0740137357292813	0.02386701965129981	0.41250379209295024	0.1467059114863923	-0.0030522316087719936	0.5941112116396098	0.06759354672788796	0.03353414689633721
ENSMUSG00000118180	-0.011892036907834136	0.0605628409213112	-0.1274014438873818	-0.13196055056952602	-0.05042145974030151	-0.48619395749704925	0.05283032473723919	-0.12767318100781952
ENSMUSG00000063316	-0.014087526886891633	0.08142758969948927	0.8352123647014551	0.2521375100480499	0.11909107278413934	0.07283366379976663	0.038254330714951726	-0.04399753682703895
ENSMUSG00000022089	-0.061846335031740286	-0.05672523489978861	0.05422114488240803	-0.0634166934611122	-9.676591548835045e-05	0.7797782834349825	0.011034197366693636	0.30285732638883184
ENSMUSG00000029480	-0.09086450596835748	0.040132499216524	0.43384073361303704	0.2223978406789958	-0.02900826707138382	0.6343176755827278	0.06795043755661351	0.0516427205384331
ENSMUSG00000040373	-0.06533172814419379	-0.1668007754091987	-0.06666086724432257	-0.27695268579079324	-0.006217198151697845	0.23279544732755744	0.02495972861924755	0.31300560788119125
ENSMUSG00000032394	0.5790227160458259	-0.2656270985134781	-0.2600828619354364	-0.7481177472919225	0.2684365705015683	1.0485130624767685	-0.5527122095482551	0.2773664074305027
ENSMUSG00000041130	-0.10321546845394866	0.013272564389363	0.36674917092832415	0.22501131511567346	0.07603668828697602	0.3528144893410741	0.012364530004482344	0.10073446382059491
ENSMUSG00000028358	-0.047212026725532215	0.02817145019926042	0.014156638336663252	-0.24284137374922965	-0.07704572284399944	0.7691841030074458	0.0892669318062535	0.3561938659572721
ENSMUSG00000020904	-0.026240986538583748	0.10822898596003157	-0.10078549485837265	-0.18983033895651064	-0.004984374606807784	0.5082278332198603	0.06460221755983378	0.1816438348258831
ENSMUSG00000044156	0.004167185026110243	0.10087197864689328	-0.095020752318579	0.5647502533359718	-0.011650041516977886	-0.10290907914749912	0.09443919186244389	-0.19649900203999474
ENSMUSG00000006575	0.037571119440408134	-0.019242296075047734	-0.015200355395053489	0.09306056866190726	0.06199356424256973	0.8023457961679588	-0.15050740980837846	0.1967929176394092
ENSMUSG00000050947	0.7353468050066928	-0.15600362571028806	-0.34190543779009025	-0.718600646394186	0.2683722962073855	0.9229600465165568	-0.7446612698533867	0.19476728200535032
ENSMUSG00000029432	-0.018895386332933084	0.025509351999638306	0.11465935419117328	0.2509960879930553	0.03461591606910555	0.6776766998557971	0.06977381202942567	0.21848522853397315
ENSMUSG00000005672	-0.04963380095158302	-0.019410157976137654	0.22753714743667058	-0.20220401615666003	0.03120342362194764	0.8357667330207551	0.08021797166350049	0.36154656989197126
ENSMUSG00000027865	-0.010805294370068	0.001600935548058402	0.17396341239463362	0.05006150231544079	-0.028653744250615572	0.7055348965537575	0.10509371061848613	0.28529645036192924
ENSMUSG00000036968	-0.02309567605880991	0.169911653578164	0.11570551572236062	0.3547196757659718	0.014419689353097996	0.26306382542126033	0.06234758718411507	-0.025035676172328745
ENSMUSG00000017300	0.12431745810942213	0.019267445738071376	-0.21156929317491308	-0.10829721569428286	0.05448381217968879	-0.24490833393303407	-0.1547515279432746	-0.03276991718512048
ENSMUSG00000113174	-0.03316997393989661	0.047093031568614	-0.10498060304862758	-0.01402839654975474	-0.07348723663320461	-0.586844406158568	0.06909155426936817	-0.12271919741941395
ENSMUSG00000026258	0.20107047447390902	0.0279646064915543	-0.20033729020507718	-0.016971410800931896	0.15478795479472343	-0.5474251913785491	-0.23464342547513573	-0.03732021279589285
ENSMUSG00000038473	-0.023442341916544707	-0.17691563643300715	-0.08752138777338703	-0.6915527462523726	-0.13415140966221467	1.0244550274030453	0.08727040405230922	0.16705949152632557
ENSMUSG00000028264	-0.06953812121674717	0.016930968919041237	-0.17629535177451697	-0.5083992541213967	-0.09315177456091356	0.42949608324035016	0.0924388577154698	0.24029859468545675
ENSMUSG00000091657	-0.11414677295932055	0.04897034256937993	-0.06898845568833654	-0.024860801683561154	-0.13229675713059993	-0.5718064934728794	0.08507299771514198	-0.2366376099926123
ENSMUSG00000027702	0.012836347062851753	0.037672070666205384	0.20194983219689217	0.24902959473415967	0.009960984209437918	0.5829607192406925	0.09534803093417356	0.13818024926882727
ENSMUSG00000030451	-0.015139619850694563	0.024223553138193108	0.18424237458827397	0.28200657110212657	-0.05162758802311017	0.6712459849696393	0.1162260504145599	0.15821337738069832
ENSMUSG00000020871	1.5287834518770083	-0.1857910407783587	-0.6761819865602562	-0.7522004548442791	0.4434272610354678	1.2378180367878078	-1.198790355491565	-0.003448456983244308
ENSMUSG00000038718	0.00024843546069142075	-0.08496514311589654	-0.1116295598550579	-0.4848223058799944	0.17807629460426128	1.1057192336573394	-0.10644214437788352	0.3843845436620939
ENSMUSG00000051586	-0.06108625797663712	-0.0584326036526975	0.17872489110007553	-0.39105899380304054	0.03263553777384831	0.796417285675659	0.047795785866787475	0.4227947174149247
ENSMUSG00000026473	-0.10691043089547078	-0.016392663063465873	0.2818044031907968	0.09759365858291949	0.08073239898441889	0.7083124454382964	0.01292839349480314	0.1614132662352396
ENSMUSG00000060441	-0.5865626346362858	-0.2508988415299814	0.42998804178781613	1.3262750526306402	-0.2586041400973905	-1.5681480362715754	0.037227273458892984	-0.16248875260831563
ENSMUSG00000030683	0.20402393057017554	-0.18728373069484136	-0.1720537072480916	-0.5062809697924024	0.019298977014713503	0.5794635640935781	-0.0795241181691279	0.327993282856245
ENSMUSG00000021287	-0.04970418391340902	-0.03279794743842945	0.2182947333359095	-0.13330130801149354	0.04206997641922855	0.7642783991323967	-0.04247037078670507	0.28605004661889544
ENSMUSG00000074364	0.25905174004699505	-0.06397375920830832	-0.21901813635509987	-0.19906184396063742	0.09201688794007346	0.03932142656823695	-0.16515155492921327	0.049279775236082686
ENSMUSG00000035621	0.10007161688613729	0.073410950688615	0.22776288401015937	0.4674639577378222	0.07154620741520334	0.6941798542695016	-0.10866001824414435	-0.007406907443488375
ENSMUSG00000029466	-0.023408574482296496	0.07703157954062957	0.5071805369921377	0.08166948489897811	0.0375063060612693	0.26190967101674595	0.08194473204771399	0.09350824529860631
ENSMUSG00000061171	-0.03263899715583583	0.023554239022743173	-0.15229386462280975	-0.4836041324848788	-0.03060302576376626	0.025138281301297	0.05889835004522475	0.3278800075237771
ENSMUSG00000091455	-0.04509901378802596	0.045970860505166966	-0.13133925053318365	0.09958614564486809	-0.03953628940548371	-0.7225896070336844	0.06791804723345098	-0.21037340752852063
ENSMUSG00000021752	-0.015675735283803047	0.014080433809195088	-0.04397829938981256	0.06694061357762941	0.08187606828756466	0.49411030657465915	-0.009035584536130625	0.28339948648989993
ENSMUSG00000028613	0.2193285503790014	-0.1119296734591863	-0.08587390953997509	-0.5734135745440851	0.20518485138747986	1.041266757718692	-0.3118692009813061	0.34059802568345793
ENSMUSG00000004931	0.032567922041549686	0.045462989581670755	0.09622044167880812	-0.023884557747963164	0.019292395873062466	0.7395572665234496	-0.07443276920379173	0.12381412675067076
ENSMUSG00000022983	-0.017099227513654815	0.0033635157370770496	0.3032280577946116	0.11579054875800567	0.05346221287464916	0.7301670079739501	0.10291644917377248	0.21098503151602965
ENSMUSG00000109865	-0.016241081956306882	0.04081820611957263	0.4233467851762554	0.21056306108520642	-0.008573234948860309	0.6462262449123423	0.10469403975600115	0.06941549946912352
ENSMUSG00000096861	-0.26529462212768884	0.014136201284868477	-0.13144483703487228	0.06469499928302969	-0.034763617305114826	-0.5824059447015124	0.10238811525420026	-0.21060142326589115
ENSMUSG00000000740	-0.06024236251917059	0.04630718966709101	0.31796622726572205	0.3948681164129248	0.11422946478724907	0.6021653526444232	0.014528834261988909	0.026398902937820996
ENSMUSG00000042507	0.09399350675044199	-0.0555346742681152	-0.03002240426037628	-0.22746291140290203	0.13730987965921104	0.8239915974629896	-0.1764179382669752	0.3286473559226475
ENSMUSG00000114089	-0.03716402348295474	0.03631732872935234	-0.14797067017313267	-0.08444089379381495	-0.06615704660619588	-0.4998199350911294	0.04444341940623146	-0.13057926768986106
ENSMUSG00000091491	-0.2786119139205397	0.08550063495317928	-0.10116698114290351	-0.10490677240459821	-0.04336180217269211	-0.4865069707168002	0.12566666783566882	-0.18331385000805647
ENSMUSG00000048078	-0.04990658864132033	0.014743461630191692	0.13820759656216264	-0.08911142620905019	0.010160625374803944	-0.30275701482262096	0.04182479516041362	0.02727460568284408
ENSMUSG00000034473	-0.01698612565799018	0.009434927724300013	0.07118691304256856	0.029049785136888263	0.00613580018145053	0.7420512716864459	0.07881134948526607	0.31741104990464947
