	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000039474	0.02659467943324541	0.001597295611593706	0.38026484339887767	0.011109261473679258	-0.21500890445874704	0.1423589212566315	0.03272706635127958	0.020090813006390817
ENSMUSG00000016619	-0.04615134804865063	0.02228391142665974	1.1476332648719627	0.025028400921915557	-0.03483959864856193	0.1744707007620101	0.0485660884567551	8.130957752915233e-05
ENSMUSG00000045136	-0.05561413845545238	-0.0025772952835333334	0.7871657870391833	0.16335230377028762	0.16154165062429715	0.1473177790517054	0.015461296195072853	0.0075961235322340925
ENSMUSG00000106764	-0.011965319140810088	-0.006041815347323011	0.8955190206815522	0.2654791546039113	-0.3342661553502694	-0.06232214952677688	0.031835275885324726	0.008423699626083752
ENSMUSG00000032268	-0.015106300279356739	0.01098854938858754	0.053433753665740366	0.09368081362959596	-0.14915481893788507	-0.13373363749290418	0.024640037406477078	0.015560308096090531
ENSMUSG00000027300	-0.03134717412639085	0.003644466877137477	0.6698380345481773	0.08405743840713902	-0.026599538023791475	0.16173278706254288	0.032706746141359745	0.0015965143751860264
ENSMUSG00000026303	0.030901754969818285	-0.00483866853397298	-0.5193904033407827	-0.05719779397196752	0.10918090102947775	0.005742986094264779	0.0829473377083819	0.009112295258299647
ENSMUSG00000027544	0.025255407147311157	-0.0048283492227970525	0.21866788375414867	-0.09600839642056859	0.06962014350085935	0.23507883416667547	0.02422034015824985	0.004274519930342129
ENSMUSG00000020843	-0.028378117125612334	0.0004879657433256008	0.9402442275182693	0.06932224594794596	0.23522090013315652	0.1502968016677187	0.05019932527128341	0.016144493282315254
ENSMUSG00000055022	-0.14671443092364436	0.005396927762714248	-0.36501806019186916	-0.14494572884962378	-0.27334319097062687	0.1686760069245273	-0.011268801866052464	0.006771622307340814
ENSMUSG00000078566	-0.03783419222298627	0.0016343105371821106	0.5928225826584821	0.013976771793386434	-0.054339695887756535	0.16969777688391333	0.035689593144447175	0.017320243292955898
ENSMUSG00000031538	-0.04019476045473961	0.0014009367677707424	-0.16506881439901397	0.024685085022169265	-0.20438436049246644	0.10824920827965667	0.011695884170019	0.010791445873889773
ENSMUSG00000039901	-0.022280567177637878	0.006464886082747918	0.5242163645049004	0.013071224730083486	-0.06444582786363233	0.17584665129886293	0.029838425818265284	0.013168909066007473
ENSMUSG00000063870	-0.08458499140771372	0.008979733810286104	1.0793732704034482	0.18442282094318735	0.24263199835414914	0.17988300357007705	0.05788154914293305	-0.0029723218416620512
ENSMUSG00000022768	-0.04470353993768055	-0.011509197945062104	-0.02605868521843929	0.025058129749413637	0.0685704099229562	0.2851835474566282	0.008031277186091756	0.013597679128049224
ENSMUSG00000005198	-0.02906509539664382	0.0064809064535698525	1.2940508778467898	0.24166539949136287	0.1632272486117602	0.2371877872080534	0.05547393740661002	0.02136633011676687
ENSMUSG00000032093	-0.017032549493680042	0.00891934471967813	-0.33251902787908744	-0.005527881804924358	-0.20069392736071937	-0.08476689274851067	0.06925471666233664	0.018214536701374788
ENSMUSG00000100760	-0.031771328704261186	-0.007939510762558452	-0.13762254409547106	0.012106458326681085	0.14698025952654592	0.2325779540009015	0.002642920805685987	0.01344689631654806
ENSMUSG00000060733	-0.04749619638304076	-0.005899304493764898	-0.098779134223722	0.05722945844050368	0.05597897955241413	0.2662669589961297	-0.005609670217901501	0.01695025718716871
ENSMUSG00000028672	-0.023789033013703633	-0.00623404615455781	0.16444987910690542	0.010713223905934552	0.06458774537968566	0.21528384212786997	0.033469058409121184	0.014658043328329639
ENSMUSG00000022204	-0.008462763608310655	-0.009096510180409365	0.5986943286215787	0.14168723646944273	0.34249698777618637	0.17758155921370156	0.06298232081366482	0.0068633516331049445
ENSMUSG00000101581	0.005865659369633899	0.004899303160917563	-0.344869297013117	-0.011588402714031483	-0.06298936195941808	-0.19967903258563768	0.014807845535792044	0.012466809311289191
ENSMUSG00000019952	-0.042753005860660255	-0.005132379489649403	0.16892499185004065	0.007251174421799078	0.120773409566235	0.2669218859092715	0.01051600974179954	0.021869822653960518
ENSMUSG00000117899	-0.016720329938470967	0.010151563211236083	0.3147794737664559	0.1453610621677009	0.28582842132501746	0.1257727456914186	0.020089136021852028	0.007917953080946713
ENSMUSG00000039220	-0.009946253349802906	0.015262823780981956	1.2067928916232111	0.11664879424008956	0.01584638712644976	0.14658293762248442	0.045080040389439094	0.017637745044963335
ENSMUSG00000002732	-0.03595033442574536	-0.002178172741488587	-0.12493082730927979	0.02325047550007834	-0.026636934038937656	0.19558926933594714	-0.006854323903410529	0.011609456552469056
ENSMUSG00000021870	-0.039234773007358725	0.007957422404693456	0.4459259770954564	0.008902231885986111	-0.013327981606458447	0.21844820463619335	0.03218648098367599	0.014363615551649543
ENSMUSG00000085158	0.03558970425370457	-0.007194222039626246	-0.39926008244999267	-0.00711378412166336	0.06628765908774636	-0.006221940968264659	0.08055899000755744	0.01806312064166247
ENSMUSG00000052212	0.0209789773029375	0.0026960680588672403	-0.3191298117741098	0.004849127968502996	-0.19061923113580892	-0.007095156910613046	0.06868586696478556	0.01741718806785814
ENSMUSG00000038215	-0.02458906031076497	0.008536855198430462	0.9071115383390861	0.001989494321294062	-0.07304091758830639	0.23027053235107034	-0.0020503227914949614	0.007183451997947746
ENSMUSG00000036023	0.0076828137295836185	0.006460144357073919	1.1248997428070913	0.03126108580327127	-0.14482540961471385	0.153531141325636	0.015730183043238605	-0.0007651213749860679
ENSMUSG00000022856	-0.07017388512072752	0.008318134466701719	-0.13075371701670518	0.027622277266579787	-0.17514060269105747	0.2348201327111123	0.013510216057199743	0.016622987347156077
ENSMUSG00000014177	-0.020903643226275952	0.02036400287111714	0.09123398380387308	0.2331411774087298	-0.3079300369807502	0.11179626870133298	-0.0017142015418877626	0.008565167317699109
ENSMUSG00000053158	0.2187381959159081	-0.006250861376715225	-0.5453100133753781	-0.14623422060833816	0.4765062040210718	0.2429907728458472	0.04987397281033087	0.00793372969461156
ENSMUSG00000092187	-0.020158023002919176	0.012070082181162433	0.686862628133427	0.33359596653572227	-0.1594859779988058	-0.023760425603748966	0.018408016600837334	0.044342869951963494
ENSMUSG00000026258	0.20262016567591803	0.00601984451106026	-0.634090848377595	-0.00972579328413953	0.651122345321554	-0.23779081864538187	0.10465432029627014	0.01805739667922483
ENSMUSG00000057895	-0.031975961275176296	0.012071832511563636	1.202481029356256	-0.018900070905562772	-0.030979306718031046	0.16185832937169056	0.045099818264679924	0.002635240580743162
ENSMUSG00000117231	0.0013012413292537012	0.004034853838883075	0.36563508245017146	0.09793951585888863	0.13828338373163465	0.012508349327046225	0.004076642651892014	0.010403968311272495
ENSMUSG00000064032	-0.01391414644318242	-0.0009720755969153418	1.0585794517291236	0.22702134617097078	0.19566282621703326	0.050010244516306555	0.05254757999394185	0.014889232464234478
ENSMUSG00000035109	-0.0025523325248546567	0.020760657196920614	-0.45966883626419336	-0.19012135890934587	0.23910002095160182	0.1870981367593361	0.09443287302263863	-0.005363523265259573
ENSMUSG00000032278	-0.03758431108383645	0.0053678019917112706	0.03377876996658285	-0.02405459133567222	-0.31777119059178016	0.21997828489880444	0.009678657601346329	0.020491146115922936
ENSMUSG00000079707	-0.0009713768982952128	0.009494737494553972	0.13999670134502853	0.04158017366155816	0.19977168142779972	0.2180171248472886	0.00961891915202224	0.013852437186661909
ENSMUSG00000005656	0.020869466163795942	-0.020213941344003877	0.05627695383565359	0.0348646876060749	0.4516491967979943	0.1844112615434694	0.12054932751135701	0.023018005424507593
ENSMUSG00000092541	0.03487906175307996	0.019606298660281546	0.2588429965013347	0.4008909632544341	0.1315788276290862	0.03839932790454311	0.03212856666879296	-0.00625136865294605
ENSMUSG00000047220	0.003600057050893416	0.007894492972731574	0.577777407891855	-0.031588829616833076	0.009720692006002146	-0.05453396043844155	0.016899563955355135	0.009256005770293996
ENSMUSG00000097840	0.019865730432294577	-0.021016934965103116	-0.4469762518659991	-0.056058556170527095	0.1232982853691023	0.20527658153691197	0.051974494266219806	-0.055325528604069925
ENSMUSG00000024976	-0.006627635561536798	0.01153910456928965	0.25091639503277424	0.21017422804403135	-0.17663855599156314	0.06277195319437721	0.0011204658105270938	0.007322167952848499
ENSMUSG00000005892	0.1812750489914054	-0.02491291587674433	0.0721461326388505	-0.0164275469119145	-0.02553635601829488	0.19771106131094193	0.03161177032026379	0.010475434400047692
ENSMUSG00000033208	0.006093879472661813	0.010405408959819137	0.2164955799504761	-0.07346831065702385	-0.23214503600853018	-0.1754511709003834	-0.01952539953755539	0.01090846110455459
ENSMUSG00000073436	-0.008299997646775279	0.003631959997697517	1.1315595999420371	-0.0018494461125166189	0.017724891555449825	0.19108236604973042	0.058053172912825954	-0.010542653128972493
ENSMUSG00000001039	-0.013035781072903773	0.0022622365844914122	1.1231280303397009	-0.0038770573662207297	0.17609729617522266	0.19560946497658732	0.03864747142285653	0.013493729202517507
ENSMUSG00000026587	-0.11665175501724921	0.006315226207516389	-0.3335777775702029	-0.09668610313799166	-0.2994162752322154	0.16745554658950174	-0.021022570810367014	0.011874053757180394
ENSMUSG00000028633	0.004793571410690285	0.016582025380245925	1.2211484050590247	-0.011036322405613776	-0.05394114916031997	0.17741947944970368	0.024070644602683648	-0.012908493852332217
ENSMUSG00000090707	-0.07357090591051799	0.0011006981210812227	-0.2845522639411813	0.022774834125967963	-0.028578638916120065	0.2532400108730404	0.035025387153369336	0.01918108875958881
ENSMUSG00000048078	0.0011723707133829261	0.013274741342164427	0.48567434441174556	0.057746248438862884	-0.02194795103969227	-0.019129147325085277	0.03676269324517177	0.02321053177043463
ENSMUSG00000074417	-0.08596754245019318	0.01586793354882892	-0.17273986973668798	-0.007964611032574405	-0.38396227620531653	-0.2649367777801152	0.029185105429288732	0.014540955326083349
ENSMUSG00000041202	0.09587983655463696	0.00262770433723095	-0.39612225572927856	-0.026645982067982132	0.3043042162198357	-0.2263193111446786	0.1427966581461078	0.016169863555738368
ENSMUSG00000037204	-0.016034479362601165	0.005228379555722183	1.265304629437378	0.21866952403402787	0.2335520583054209	0.20359735976744558	0.053840741630587476	0.019918835857346755
ENSMUSG00000061904	-0.0186603226213005	0.007801347695931327	1.3609826355622707	0.16302871581283399	0.24647587463987292	0.2624931281230862	0.05935119559170354	0.017389877378757645
ENSMUSG00000048148	-0.014638190177408562	0.007759269494688072	-0.3531725642048384	-0.006584049917624465	-0.09340839997967124	-0.16820405915017805	0.023855192818674757	0.010668379339456026
ENSMUSG00000096861	-0.09415231703491632	0.0036186862462013127	-0.36669982295508297	-0.013199549138620828	-0.23861479981855416	-0.2107305506429319	-0.03771514060535992	0.022670682395619222
ENSMUSG00000084862	-0.013596750597207575	0.0003179283219131841	0.9137787249893985	-0.007882359032893353	-0.10373018415734155	0.1526200788847096	0.018284726171155594	0.009637178585918654
ENSMUSG00000026924	-0.032610975748320926	0.004978140586795884	0.9333329910237808	0.002505711965932278	-0.10455078053564648	0.18002088888336273	0.01625308808434056	0.006699445387909821
ENSMUSG00000084963	-0.1351334909070699	-0.006409618798923994	-0.0814600633309705	0.02006325050783094	-0.6098094368608145	-0.2765690787545152	-0.09399455633616266	0.003114330449794319
ENSMUSG00000011034	-0.08016500457727359	-0.023993046785160135	-0.46446502498116127	-0.16406012876832393	-0.09834169339467605	0.17309050167511617	0.06058418445422181	0.0025146448849617236
ENSMUSG00000040896	-0.07331754096859576	-0.011636043452329301	-0.4708023003857566	-0.19688364131361596	-0.09975984264149572	0.11055472044172347	0.07426825749098498	-0.06536709989502144
ENSMUSG00000041560	-0.04099850591956056	0.023240312262506838	1.4178023020302395	0.05463349433588779	0.2610087721560766	0.1816470683875585	0.06385312406226669	0.028315897517729484
ENSMUSG00000002064	0.05506959392166339	0.007738082338619279	1.025471313593984	0.110973304881918	0.18126506356204897	0.07345647457675243	0.04907626859473697	0.015496683590026806
ENSMUSG00000022960	-0.041829180129466945	-0.0023897065146489434	0.4934264638535491	0.008014828063590227	0.08747441647709431	0.2161543782879952	0.03677817476553693	0.022533688982626438
ENSMUSG00000036672	-0.024315112367029153	0.01788042986273857	1.0493519528560034	0.08559338723893493	0.23014465706489448	0.02603165513355634	0.04090893720006404	0.017748591897959288
ENSMUSG00000033501	0.03763925849135766	0.010476894847618367	-0.5188462886295123	-0.0013939923323050608	-0.14638402937666148	-0.14930482360681968	0.09743393609626634	0.02606205140982638
ENSMUSG00000084910	-0.08714213562769665	0.003808328710355064	-0.46477935371991147	-0.016760413407402145	-0.296280817763909	0.19759132713079453	0.015592347164991744	0.017570134122070157
ENSMUSG00000059363	-0.0330718848084611	-0.013505928217948946	0.2944975144799953	0.02684713075497192	0.12626866229994838	0.2573165802881704	0.004905046221912406	0.013347364347178621
ENSMUSG00000035284	-0.04237717312716995	0.0064874095200918545	0.5429012160396399	0.015357401987005557	-0.13091139413809288	0.15651017013494442	0.005851388141205202	0.017537718247331212
ENSMUSG00000025171	-0.023366998886922376	0.012121151395123368	0.19272241427715925	0.015350424397937396	0.05394120437745836	0.24486566046491914	0.004573894556753138	-0.008652889547114942
ENSMUSG00000014980	-0.051715732097675625	0.0048663427522114945	0.614729540580707	0.009289338301875562	-0.16513878497789847	0.156903205227718	-0.0036394571249339994	0.01521846237031111
ENSMUSG00000097439	0.22315852045472379	-0.011021709634275925	-0.4195520064819513	0.013341143490158304	0.5835458201695604	0.1631696805301804	0.07162767408247289	0.0116867973351743
ENSMUSG00000061171	-0.06408839604888011	0.006390925864148553	-0.45240740630033544	-0.052102295807084635	-0.2800059915765554	0.0530686928387565	0.0156964650113358	0.01580235719842936
ENSMUSG00000020871	0.25375302950622947	0.06507664787121549	-0.9463508263789533	-0.2954086311444501	0.8012719760797024	0.21830564142759873	-0.006650495430949377	-0.0734882639717398
ENSMUSG00000037997	0.08760216689801642	-0.006635288310021029	-0.50208803774315	-0.02989140261997818	0.3391127973268989	-0.05896266418754489	0.10727095794167586	0.018701952641588703
ENSMUSG00000078908	-0.017295091907882514	0.011197083507535613	0.35081671987531343	0.09032590329921472	-0.05695381426443678	0.16498533830516474	0.004579752294999448	0.0077512436228321996
ENSMUSG00000020692	-0.010803923697416654	0.006450518173005548	1.0535447364352877	0.012856382272054491	-0.05707992305386662	0.15243991146999178	0.08775863660232841	-0.010518411539305817
ENSMUSG00000048216	0.09426320641401358	-0.009219621276185665	-0.9230230811114389	-0.2191157612207722	0.5177865225883579	0.18367658615627858	0.03276775777516637	0.00640803821931643
ENSMUSG00000024968	0.04252852925180507	-0.012689891664636629	1.0659677724844576	0.03027040451914737	0.644653397824108	0.26496861500792357	0.06512929330427661	0.0010574100536489693
ENSMUSG00000038622	-0.04485445735917892	0.0050498696747776455	0.5910041008999543	0.020477523882332857	-0.13945102082808652	0.15521216390687706	-0.025646570316686327	0.015740654099915576
ENSMUSG00000035285	0.24225019017519248	0.007020717672483963	-0.5468825082890232	-0.005329865655559323	0.8230025731391963	0.2678479541283325	0.05900779236606987	0.029776661795715753
ENSMUSG00000040405	-0.07694316922165204	0.02667028965926355	-0.19415604296383598	0.17921083521099979	-0.3427199801295501	-0.25256875135783047	-0.01363392654987235	0.014534843374817034
