	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000016256	-0.055026356130838394	0.012251418083906174	0.20695221424102783	0.05043043568730354	0.007482095155864954	0.5322257876396179	0.13547618687152863	0.14235423505306244
ENSMUSG00000051182	-0.055048804730176926	0.14214050769805908	-0.1703006625175476	-0.0880853533744812	-0.0020568608306348324	-0.7849285006523132	0.07675731927156448	-0.13019350171089172
ENSMUSG00000053054	-0.0016599994851276278	0.18449750542640686	-0.15094225108623505	0.14034195244312286	-0.04439317807555199	-1.0946862697601318	0.05577043443918228	-0.20454929769039154
ENSMUSG00000021977	0.04492459446191788	0.13103263080120087	0.1640799641609192	0.16149646043777466	-0.21790941059589386	-1.1292299032211304	0.015850409865379333	-0.33822280168533325
ENSMUSG00000020785	-0.05903809145092964	-0.24313856661319733	-0.0766662061214447	-0.5883698463439941	0.04198688641190529	1.1852686405181885	0.04160197079181671	0.2701527774333954
ENSMUSG00000040822	0.10086046159267426	0.18532343208789825	0.3376968502998352	0.3287193775177002	0.08108201622962952	0.2686426043510437	0.12321081012487411	-0.09516704827547073
ENSMUSG00000107515	-0.24224616587162018	0.02326623722910881	-0.027607511729002	0.027791082859039307	-0.04597250372171402	-0.7723072171211243	0.03619047999382019	-0.32274845242500305
ENSMUSG00000025169	-0.032829057425260544	0.13842910528182983	-0.05563800036907196	0.2333359271287918	-0.04827073961496353	0.06517874449491501	0.09867626428604126	-0.04516790062189102
ENSMUSG00000108378	-0.05611419305205345	0.12927544116973877	-0.07237236201763153	0.34365031123161316	0.09982864558696747	-0.45325687527656555	0.07769102603197098	-0.1396781951189041
ENSMUSG00000105403	-0.06764538586139679	0.10386937111616135	-0.14469222724437714	-0.2728229761123657	0.061997003853321075	-0.5198237895965576	0.0658065527677536	0.10976383835077286
ENSMUSG00000114789	0.037662897258996964	0.2398684173822403	-0.08280833065509796	0.40498867630958557	-0.09018877893686295	-1.0571625232696533	0.0383807010948658	-0.3556326925754547
ENSMUSG00000040640	-0.04316043481230736	0.006630735471844673	-0.061278797686100006	-0.15742087364196777	-0.11435263603925705	0.7898796796798706	0.14954030513763428	0.3405437469482422
ENSMUSG00000021460	-0.04647791013121605	0.20086592435836792	-0.008218050003051758	0.20978635549545288	-0.02615431696176529	0.39410457015037537	0.1088537946343422	0.01969892904162407
ENSMUSG00000092241	-0.0929761528968811	-0.15545009076595306	0.08765311539173126	-0.29473641514778137	0.09277039766311646	0.509148359298706	-0.016745738685131073	0.3364291489124298
ENSMUSG00000091110	-0.002553259488195181	0.1786154806613922	-0.13694307208061218	0.10455575585365295	0.03540319576859474	-0.9416945576667786	0.07101358473300934	-0.27676859498023987
ENSMUSG00000116792	-0.011322878301143646	0.14174748957157135	-0.06680858880281448	0.09358492493629456	-0.05647876858711243	-0.8661858439445496	0.06097996234893799	-0.37279048562049866
ENSMUSG00000055884	0.11484202742576599	0.09729762375354767	0.22035354375839233	0.05570083111524582	-0.04496902972459793	0.5378557443618774	0.1535806655883789	0.19054807722568512
ENSMUSG00000112533	-0.03677494078874588	0.20011861622333527	-0.15179596841335297	0.08395832777023315	0.05250215157866478	-0.6681856513023376	0.07386814802885056	-0.2605644166469574
ENSMUSG00000048349	0.34243905544281006	-0.29391828179359436	-0.33249709010124207	-0.7059944272041321	0.34726810455322266	1.383821725845337	-0.5815984606742859	0.3253628611564636
ENSMUSG00000035437	0.16395515203475952	0.20737262070178986	0.26945576071739197	0.5629181265830994	-0.030312342569231987	-0.12673915922641754	0.10340972989797592	-0.08349864929914474
ENSMUSG00000118043	-0.03154805302619934	0.1623488962650299	-0.12442976236343384	0.008311189711093903	-0.035000208765268326	-0.8379452228546143	0.06123075634241104	-0.25350844860076904
ENSMUSG00000037204	0.0820804089307785	0.17313852906227112	0.3032451868057251	0.41140806674957275	-0.006210729014128447	0.3363077938556671	0.1223292425274849	0.095873162150383
ENSMUSG00000090215	0.018823543563485146	0.195627361536026	0.09203597158193588	1.0202909708023071	-0.18718843162059784	-1.8143631219863892	-0.025507431477308273	-0.4887414276599884
ENSMUSG00000028186	-0.004380358383059502	0.1863616704940796	-0.09656815230846405	0.17438799142837524	-0.037243831902742386	-0.9964670538902283	0.06676185876131058	-0.2161818891763687
ENSMUSG00000085594	0.0064688147976994514	0.035564810037612915	-0.1867973357439041	0.005437776446342468	0.07080549746751785	-0.5094456076622009	0.06258749961853027	-0.05798453837633133
ENSMUSG00000021314	-0.07966838032007217	-0.017106706276535988	-0.01992739923298359	-0.6908631324768066	-0.1049070656299591	0.7959779500961304	0.16995330154895782	0.3397045433521271
ENSMUSG00000101874	-0.028725523501634598	0.14981479942798615	-0.16332954168319702	0.08502686768770218	0.020333241671323776	-0.8259432315826416	0.07259856909513474	-0.2966054379940033
ENSMUSG00000042097	-0.056010495871305466	0.22991731762886047	-0.0957525447010994	0.21715697646141052	0.12227396667003632	-0.6227273344993591	0.07751815021038055	-0.20021818578243256
ENSMUSG00000049871	0.03478216752409935	0.1484498381614685	0.05510334670543671	0.5271971225738525	-0.08289501070976257	-0.660071611404419	0.06657786667346954	-0.3052489161491394
ENSMUSG00000045545	-0.06801154464483261	0.097690150141716	-0.12127556651830673	-0.002320792991667986	0.08113284409046173	-0.7780938744544983	0.07415029406547546	-0.08725163340568542
ENSMUSG00000094349	-0.001051700091920793	0.17369678616523743	-0.1329149752855301	-0.018322888761758804	-0.02992253750562668	-0.6115923523902893	0.07388197630643845	-0.2570110559463501
ENSMUSG00000084960	-0.03977413475513458	0.06353915482759476	-0.01264104712754488	0.07222283631563187	-0.016686227172613144	-0.21670007705688477	0.09199009835720062	-0.09177954494953156
ENSMUSG00000072572	0.015368038788437843	0.15983177721500397	-0.18171754479408264	0.49023768305778503	-0.0029444254469126463	-0.7910826802253723	0.07792486995458603	-0.22264152765274048
ENSMUSG00000045817	0.2390342652797699	-0.4900010824203491	-0.319169819355011	-0.550743818283081	0.6427922248840332	1.3056941032409668	-0.6691619753837585	0.2874659597873688
ENSMUSG00000025575	-0.05006871744990349	0.09821197390556335	0.15555013716220856	0.1676124930381775	-0.030575701966881752	0.2563835084438324	0.10293969511985779	0.16352178156375885
ENSMUSG00000057176	-0.050820980221033096	0.11763160675764084	-0.011596636846661568	0.1330530047416687	-0.031321264803409576	0.873228907585144	0.1215076744556427	0.099744513630867
ENSMUSG00000107392	-0.03725818544626236	0.10511620342731476	0.5445713996887207	0.354055792093277	-0.4508172869682312	-1.2777338027954102	-0.12794506549835205	-0.42728954553604126
ENSMUSG00000045045	-0.06406281143426895	-0.16108421981334686	-0.05714936554431915	-0.0666886493563652	0.08256132155656815	0.959459125995636	-0.04117682948708534	0.3046172857284546
ENSMUSG00000042078	-0.08906971663236618	0.0401761420071125	-0.09214840829372406	-0.1404222846031189	-0.01680954173207283	0.17735199630260468	0.10429638624191284	0.2206495702266693
ENSMUSG00000000386	0.006460980046540499	0.1672247350215912	-0.14660513401031494	0.12477625161409378	-0.026634864509105682	-0.911161482334137	0.06856167316436768	-0.2616144120693207
ENSMUSG00000111576	-0.05964488908648491	0.10746373236179352	-0.1301930844783783	-0.0893886461853981	-0.040098801255226135	-0.8091190457344055	0.0759444534778595	-0.027671201154589653
ENSMUSG00000097431	0.0488082654774189	0.23850983381271362	-0.02233819290995598	0.6383772492408752	0.03292296454310417	0.04555235430598259	0.10525305569171906	-0.13308504223823547
ENSMUSG00000061469	-0.027557287365198135	0.10586012154817581	0.07977401465177536	0.14791321754455566	0.005557430908083916	0.4321545362472534	0.11834277957677841	-0.024459214881062508
ENSMUSG00000087216	-0.007650792133063078	0.14732974767684937	-0.1653190553188324	0.11498989164829254	0.010936195030808449	-0.48715534806251526	0.0913478434085846	-0.09265953302383423
ENSMUSG00000078566	-0.06657480448484421	-0.1198091134428978	0.13398347795009613	-0.18887878954410553	-0.015302705578505993	0.6144871711730957	0.1376105546951294	0.26415377855300903
ENSMUSG00000116755	0.014436976984143257	0.15736311674118042	-0.09405675530433655	0.021637966856360435	-0.03854440897703171	-0.8650925159454346	0.07220205664634705	-0.2749292850494385
ENSMUSG00000074284	0.0036842096596956253	0.12070859223604202	0.032826948910951614	0.2323654145002365	-0.0359295979142189	0.44269299507141113	0.12992502748966217	0.16802121698856354
ENSMUSG00000090160	-0.020690176635980606	0.15727263689041138	-0.15724048018455505	0.10944247245788574	-0.009407928213477135	-0.8965717554092407	0.07106392085552216	-0.264614462852478
ENSMUSG00000058966	-0.05078570917248726	-0.034926436841487885	-0.13402315974235535	0.7607130408287048	0.06642806529998779	0.07190017402172089	0.08907347917556763	-0.05814109370112419
ENSMUSG00000034334	-0.008727025240659714	0.19245944917201996	-0.14637036621570587	0.37692561745643616	-0.01255009975284338	-0.17399738729000092	0.08555404841899872	-0.27667757868766785
ENSMUSG00000097101	-0.03188149631023407	0.06284372508525848	0.052712298929691315	0.031638242304325104	-0.01613992266356945	0.13318046927452087	0.10908681899309158	0.12230656296014786
ENSMUSG00000085843	0.03528323769569397	0.21628394722938538	0.26474252343177795	0.4730556607246399	0.023536307737231255	-0.5092340111732483	0.09005516022443771	-0.17064401507377625
ENSMUSG00000047123	-0.027894726023077965	0.15799842774868011	0.08369053155183792	0.5905807018280029	-0.001114543410949409	-0.05815307796001434	0.09361805021762848	-0.029514355584979057
ENSMUSG00000096180	-0.060739658772945404	0.0982307493686676	-0.16492384672164917	-0.0931147113442421	0.031801726669073105	-0.7076363563537598	0.0651361271739006	-0.22668860852718353
ENSMUSG00000034156	-0.0655510351061821	0.0259962510317564	-0.19384725391864777	-0.2966247498989105	0.1362035870552063	-0.2255861908197403	-0.008709312416613102	0.18069776892662048
ENSMUSG00000032215	0.07235881686210632	0.12735679745674133	0.26566335558891296	0.3070196509361267	0.026148999109864235	0.38146650791168213	0.13451772928237915	0.1370312124490738
ENSMUSG00000073420	-0.03583243489265442	0.24294936656951904	-0.16925561428070068	0.23589974641799927	-0.033258866518735886	-0.5452799201011658	0.05592115968465805	-0.22073312103748322
ENSMUSG00000067872	-0.029036298394203186	-0.13708436489105225	-0.11784689873456955	-0.4277583956718445	0.07351380586624146	0.6678814888000488	-0.017929919064044952	0.34486454725265503
ENSMUSG00000086536	0.026371143758296967	0.19665195047855377	0.3445521891117096	0.2483563870191574	-0.03848733752965927	-0.6548565030097961	0.08175653219223022	-0.21933943033218384
ENSMUSG00000091412	-0.07490596175193787	-0.3114827573299408	-0.0992642492055893	-0.5203374028205872	-0.022776782512664795	1.2223021984100342	0.12955643236637115	0.2697297930717468
ENSMUSG00000020897	-0.07887604832649231	0.04588611051440239	0.2379952371120453	-0.016337629407644272	0.07272648066282272	0.29985886812210083	0.1087750717997551	0.10247098654508591
ENSMUSG00000027485	-0.021014971658587456	0.18449081480503082	-0.1035865768790245	0.22790397703647614	-0.011058695614337921	-0.8739927411079407	0.06518138945102692	-0.28565478324890137
ENSMUSG00000086001	0.39944127202033997	-0.40558287501335144	-0.6116495132446289	-1.0907562971115112	0.41566547751426697	1.2132713794708252	-0.6117952466011047	0.39047372341156006
ENSMUSG00000031015	0.006574713159352541	0.09263051301240921	0.14005988836288452	-0.21178464591503143	-0.036048904061317444	0.5895086526870728	0.15284712612628937	0.34103813767433167
ENSMUSG00000105933	-0.05833802744746208	0.155045747756958	-0.1767057180404663	-0.017377721145749092	0.048932064324617386	-0.6951392889022827	0.07160867750644684	-0.29012152552604675
ENSMUSG00000005338	-0.041912805289030075	-0.3354227840900421	-0.19430527091026306	-1.0499399900436401	0.056481245905160904	1.2686058282852173	0.031995538622140884	0.20999246835708618
ENSMUSG00000008734	-0.11698297411203384	-0.32058510184288025	0.09357403963804245	-0.6297236680984497	0.11751624941825867	1.1237435340881348	0.03783654049038887	0.29274433851242065
ENSMUSG00000092541	0.09188835322856903	0.2866208553314209	0.007751794997602701	1.1910957098007202	0.020442884415388107	-0.45565396547317505	0.08246228098869324	-0.24524714052677155
ENSMUSG00000117255	-0.12431938946247101	0.04719977453351021	-0.02753075771033764	0.30050402879714966	0.14088985323905945	0.815270185470581	0.07537127286195755	0.28075191378593445
ENSMUSG00000053049	-0.00906199961900711	0.18259704113006592	-0.04116052761673927	0.38167160749435425	-0.05344493314623833	-1.056159257888794	0.0618869811296463	-0.22536100447177887
ENSMUSG00000085790	-0.009387709200382233	0.23007439076900482	-0.1081288531422615	0.29968008399009705	-0.04978786036372185	-1.05648934841156	0.05188756063580513	-0.33264845609664917
ENSMUSG00000057716	-0.09567185491323471	-0.4037051796913147	-0.14768880605697632	-0.9614307880401611	0.0019620335660874844	1.3906235694885254	0.1270199865102768	0.09892364591360092
ENSMUSG00000086863	-0.034933652728796005	0.11598281562328339	-0.04163011536002159	0.028019992634654045	0.0029392624273896217	-0.7481539845466614	0.07841875404119492	-0.12799884378910065
ENSMUSG00000112826	0.009570029564201832	0.1664169728755951	-0.11372525244951248	0.07658670097589493	0.017201002687215805	-0.779315173625946	0.08021362125873566	-0.2507326006889343
ENSMUSG00000097073	-0.07797647267580032	-0.022123688831925392	-0.10751737654209137	-0.23644201457500458	0.04317985847592354	0.4354294538497925	0.12751230597496033	0.25125035643577576
ENSMUSG00000013155	-0.07574943453073502	-0.019694361835718155	-0.07881033420562744	0.028049759566783905	0.0572606660425663	0.8170838952064514	0.04609689116477966	0.24925388395786285
ENSMUSG00000051007	-0.08395722508430481	0.07949778437614441	0.05799165740609169	0.057589150965213776	0.09298461675643921	0.22296583652496338	0.08282239735126495	0.15805122256278992
ENSMUSG00000085293	-0.05236666277050972	0.1603732854127884	-0.12862014770507812	0.021284304559230804	0.03452387824654579	-0.6962064504623413	0.07549658417701721	-0.17107132077217102
ENSMUSG00000105824	0.05589023977518082	0.2635539174079895	0.1938343495130539	0.6230328679084778	0.004807550460100174	-0.7662736773490906	0.062371835112571716	-0.4232639670372009
ENSMUSG00000025007	0.06879273056983948	0.07681522518396378	0.30240097641944885	-0.0801139622926712	-0.09683214128017426	0.3360815942287445	0.1449095755815506	0.18646566569805145
ENSMUSG00000111348	-0.10923857986927032	-0.01639103703200817	-0.0671248733997345	-0.013753009960055351	0.046315327286720276	0.657380998134613	0.12544099986553192	0.3225957453250885
ENSMUSG00000024867	-0.05710439383983612	-0.039812568575143814	-0.01637704111635685	-0.1857486516237259	-0.08004637807607651	0.8488341569900513	0.1484980434179306	0.3395880162715912
ENSMUSG00000020400	0.034262511879205704	0.14722053706645966	0.35354357957839966	0.24274474382400513	0.026845209300518036	-0.6740458011627197	0.092867910861969	-0.18255800008773804
ENSMUSG00000030491	0.008470107801258564	0.037348609417676926	-0.011853612959384918	0.35460105538368225	-0.05054697394371033	0.8673773407936096	0.14047838747501373	0.10674060881137848
ENSMUSG00000029182	-0.11295893788337708	-0.13088388741016388	-0.06203014403581619	-0.26551640033721924	0.03314920514822006	0.5592344403266907	0.09695257991552353	0.35784026980400085
ENSMUSG00000053896	-0.007303682621568441	0.1961335390806198	-0.15080249309539795	0.16301016509532928	-0.006745093036442995	-0.9831154346466064	0.06003129109740257	-0.2825767695903778
ENSMUSG00000091834	0.011805849149823189	0.17159517109394073	-0.10398325324058533	0.07653853297233582	-0.04175804555416107	-0.8906977772712708	0.0648607462644577	-0.33750519156455994
ENSMUSG00000037761	-0.11233790218830109	0.0318763442337513	-0.019322428852319717	0.19565898180007935	0.06801299750804901	0.6870481371879578	0.0796227753162384	0.23188704252243042
ENSMUSG00000087667	0.04654492810368538	0.2035256028175354	0.5207827687263489	0.2905997037887573	-0.10271754860877991	-1.0012611150741577	0.06880797445774078	-0.26636379957199097
ENSMUSG00000085411	-0.036428846418857574	0.1640131026506424	-0.014670593664050102	0.2956498861312866	0.025621498003602028	-0.427152544260025	0.08056575804948807	-0.15110959112644196
ENSMUSG00000031160	0.0019655420910567045	0.11052539944648743	-0.01522077526897192	0.6050918698310852	0.09500022977590561	-0.5210700035095215	0.06976550817489624	-0.18802371621131897
ENSMUSG00000071169	-5.422638787422329e-05	0.15181130170822144	-0.12512452900409698	0.4071355164051056	-0.061100926250219345	-1.0701457262039185	0.0707162618637085	-0.25840675830841064
