	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000048101	-0.05519920897006395	0.010465913476449817	-0.3639862336723928	-0.013291005491323322	0.08883579739877112	-0.1283992010309508	0.01228174218173061	-0.04243044667816792
ENSMUSG00000029727	0.011018949944733038	0.00670013345220476	-0.3694446108332161	0.0024596252504118232	-0.01911509598556554	-0.08971713383286048	0.05087290431315145	-0.025282286067292922
ENSMUSG00000039529	0.005753357808953918	-0.010229339616686544	-0.4868748612143909	-0.17439262854185017	0.03341198642765765	-0.11923456996711734	0.07543245994921581	0.0757401099889771
ENSMUSG00000099413	-0.020276441556517446	0.007306280921230655	-0.34714541105009733	0.015363260733463426	-0.13581341085226376	0.048972459533525324	0.0047310426013146695	0.0038359602120039415
ENSMUSG00000062373	-0.05686210094381393	0.010094853509721224	-0.38453967477606615	-0.029247969416010083	0.056890895513938805	0.24674129781006668	0.11602497929610858	0.10664602027151818
ENSMUSG00000100341	-0.08640042296425524	-0.01913973324397522	-0.6578781860040409	-0.12622418150916803	-0.04052551150103389	0.11340179421455261	0.1072827110266612	0.06112477843868938
ENSMUSG00000059493	-0.22993401601816274	0.007811262455291845	0.2681655203204427	-0.16568686974816518	-0.6786540215448373	-0.016289197318448682	0.036215033865911135	0.04337867723017744
ENSMUSG00000045102	-0.04059169981744672	0.0181911675895113	-0.4637417944657278	0.22669130886775823	-0.07915356100595314	0.08670472057640034	0.05470711634707952	-0.016538016281458345
ENSMUSG00000114415	0.10522702266367874	-0.019726504229995556	0.3141068688886271	-0.04557369492459216	0.3586067268926207	-0.11919617345774224	0.18587667484084827	-0.036619189653851414
ENSMUSG00000032673	0.021982299450855957	-0.015569419176470034	0.6216098232546761	0.04355726884654194	0.1572559425198039	0.06495030461462387	0.034697214150822664	0.023796127518149947
ENSMUSG00000090256	0.009495989222972734	-0.03955603103995016	-0.110624268532866	0.3522102317977393	-0.1181370065397647	-0.3076264727695288	-0.0488138692383759	-0.07602259363985803
ENSMUSG00000048108	-0.06291798301081729	-0.035726344105813684	-0.24411118514348423	-0.0034897996023237707	-0.20571927016936906	-0.056250603870668284	-0.02383643026843739	0.0130166716761011
ENSMUSG00000001300	0.2841525277736746	0.03784175082424841	-0.5062629659884215	-0.18807847290454224	0.5153248187161337	0.15291665145619832	-0.006253993599060037	0.06329571067393895
ENSMUSG00000117613	-0.052604273078879105	0.019794901500202466	-0.19312819617312385	-0.007645507609347565	-0.37950012255102034	-0.17412697750341563	-0.06190604575991456	-0.03353295552306664
ENSMUSG00000101233	-0.43178342118209273	-0.05080368174085566	0.10390940745279455	0.0803092098332876	-0.39050047258251647	-0.29308925060342905	-0.19366018156758905	-0.06564413590156742
ENSMUSG00000030020	-0.08357372072736782	0.019318956156766043	-0.21534682176311518	-0.1533765955333925	-0.13913188477848326	0.13577244169906993	0.04026101454789237	0.027261325043340296
ENSMUSG00000062729	0.10035956934793203	0.020787374964894283	0.16921129072776428	0.010586443697875491	-0.009932041413609816	0.21033393515327992	0.16995190461456525	0.06511352549766215
ENSMUSG00000044244	-0.006990651283237121	0.020244749726243308	0.4273214875890055	0.13376469597326943	-0.1385494853581588	-0.0753106506270752	-0.002264002050657632	-0.009472918428945256
ENSMUSG00000021098	-0.009449089043179926	0.0533071628965916	-0.4169774850233953	-0.31456787883595067	0.4538813040752483	-0.14887542461345735	0.013543263964050627	0.03351076096748862
ENSMUSG00000087617	-0.013939812128823344	-0.005950632755832741	-0.009436062345560357	-0.03096744023145317	-0.1373375665218345	-0.07695561522432902	-0.021147392313528076	-0.05375832415245672
ENSMUSG00000028399	-0.20181757691366864	0.05699692036759785	-0.4067175710178131	-0.2198202860908081	-0.2585621102882248	0.07694275532160466	0.08205347628770672	0.06536665081573212
ENSMUSG00000032044	-0.07745346002438985	0.03304853015288834	1.2030733269805733	-0.03432522601652332	-0.21534813760909838	0.11031790659255579	-0.04057506124610493	0.021096614634105393
ENSMUSG00000025138	0.050214314689207826	0.005696969823084985	0.33331816972663586	0.026396915409529827	0.2581414595400039	0.16173927382278275	0.10948090575080555	0.05592619717766999
ENSMUSG00000049969	-0.05357485297618351	-0.004654928207981079	0.9543618431754155	0.08040648374969736	0.3192450159415898	0.14944925016338215	0.08237335433343837	0.0446872418548101
ENSMUSG00000084910	-0.06360173005932936	-0.01840601438102996	-0.580065483128781	-0.0175172874113535	-0.2577759720583394	0.18322846036428742	0.07123288043468788	0.0366504526761646
ENSMUSG00000070044	0.04623329297204213	-0.023549407621473752	-0.7612551331209602	-0.10199803844903906	0.12963267865655353	0.07623471607455444	0.05423039363949312	-0.008178222309953243
ENSMUSG00000025870	0.26870435379627655	0.01117936560470012	-0.3135285671497352	-0.08812930771043821	0.29996619543070074	0.32157027662960325	0.08435763394963704	0.14550426633834335
ENSMUSG00000019952	-0.056247242560579475	0.00876405535830993	0.13698416643623196	-0.035928631491950615	0.12672715766222037	0.22359780394911385	0.1164359909989592	0.16558713360709013
ENSMUSG00000061298	-0.10013738880281263	-0.05047587327744302	-0.4751992810813766	-0.051023580770678006	-0.21275315853167173	0.03301750098339297	0.01071678164046952	0.03282444687954476
ENSMUSG00000101586	0.021661218536124672	-0.0024160044805925374	0.42097359340341084	-0.0035530998772084787	-0.10822265466641336	-0.09921628888088846	0.0206952329930431	-0.03817115254544684
ENSMUSG00000037808	-0.015619157487619884	-0.038108737217547185	1.1034441116142897	0.1136373481027115	-0.04310064276397922	0.15610754664314688	-0.1004560922574048	0.037497735022271717
ENSMUSG00000007950	0.9768080763729067	0.13142522396386516	-1.2718875003536203	-0.2510214470523626	0.8878217559264622	0.2819212641736836	-0.28952816939393605	0.11071927073071608
ENSMUSG00000022066	-0.15560055372990456	-0.006855776889055282	1.046422683754708	0.041505445233991495	-0.7771155734011297	0.1228364886151747	-0.1912878291894253	0.028014427108921505
ENSMUSG00000019132	0.07375705750377627	-0.0022641127513813863	1.3757646637165881	0.13088258469788525	0.12362352944298736	0.15384550790674636	0.006270194513182087	0.06511167928338438
ENSMUSG00000034473	-0.08232903077976876	-0.026494663876461017	0.2923531759928522	0.013298226329691964	-0.06360618360130355	0.18564298867979462	0.016221299910302293	0.1016815738468605
ENSMUSG00000097572	-0.0037336785533096614	-0.01721780600104581	-0.4950950401390305	0.007075199868367021	-0.002970237971529126	-0.032175001591759234	0.05595738293162286	-0.013339033054453026
ENSMUSG00000026433	-0.0749808467879815	-0.014294096334978624	0.031968601101638607	-0.012521209437049208	0.043404436799718685	0.09901116156882	0.14622945766996562	0.08991388331990409
ENSMUSG00000030031	-0.015359431425974809	-0.012937642788215298	0.6948475092935733	-0.04398683617252702	0.34820718465625894	0.1491570434706888	0.13327465611194705	0.10003598236978592
ENSMUSG00000028438	-0.03488564003279966	-0.03649933671545936	0.37427343387021567	0.032863175662018164	0.01515957777876606	0.1802233663387449	-0.0011004117482974474	0.042425519710745686
ENSMUSG00000079480	-0.12772466809760954	-0.06662167812523667	1.7148430306570164	0.19620634089913536	-0.5386592556390191	-0.1019514380378189	-0.15808057049430402	-0.07008582444729328
ENSMUSG00000044647	0.020712188778314163	-0.01760287684178609	-0.0028119160642372104	0.014406347671105041	-0.03372147322195269	0.03884816810627963	0.012832866349666353	0.05049690748531532
ENSMUSG00000059921	-0.13642205883491978	0.09169804920677482	-0.45594959460595247	-0.18648336618565733	-0.15935708232655682	-0.07320997601550852	0.09975454743098613	-0.0019440857234247488
ENSMUSG00000056617	0.033114507517494646	0.008141379506002355	-0.33024543798082995	0.02339659250039491	-0.19722981272228068	-0.10909141655603388	0.07697448583208434	-0.028178734914385647
ENSMUSG00000069769	-0.08003258547505465	0.01261239367225879	0.8182357904018417	-0.009318553409644048	0.084091144836341	0.1842106530154484	0.052221233491793785	0.06942930292915125
ENSMUSG00000070738	-0.04105688101661011	0.10409297917014636	0.42943134999965027	-0.011352709792120996	0.1502338299081526	0.1778300666237764	0.053393083539137	0.12589388136730778
ENSMUSG00000046556	1.0698103763186915	0.11164463833189654	-1.204951212640843	-0.05530555648827436	0.9906438515542876	0.3640862917465534	-0.05257081368747415	0.006498023158128419
ENSMUSG00000067629	0.23666929545162146	0.01933746587437929	-0.46953708381159326	-0.003899058370297972	0.528917401816467	-0.08232257028135705	0.28311167921853064	-0.0025986195784176713
ENSMUSG00000004530	-0.07098260884300171	0.006680234363547477	0.6821610931512813	0.06691910293081187	0.0857472872095099	0.1587128852884337	0.054906143308698134	0.02783969919535169
ENSMUSG00000024136	-0.07221696627517114	-0.002837941863286869	0.4995423110724372	0.10813410038818563	-0.4364604499057885	-0.055640842661251355	-0.11558297001404447	-0.009584133425646194
ENSMUSG00000041346	-0.04209414888540677	0.021463789214712668	1.1185932860123184	0.15238646338151193	0.3653298514435565	0.13454276328981477	0.08756520116427405	0.006479342759147855
ENSMUSG00000037251	0.05456718944217202	-0.009315446195490518	0.007585581516474429	0.004047736514531846	0.16263869763164077	0.20550323719575256	0.14984592210526887	0.04175686297096806
ENSMUSG00000022747	-0.0034773742243858208	0.060132934178622525	-0.5455698094286807	-0.23241945056894495	0.2103966802410537	0.11816143451851631	0.09553993375227135	0.008234782345762815
ENSMUSG00000081823	-0.011458885390722035	0.016991430462980246	-0.48553701537514227	0.03237078497079943	-0.10042070996379795	-0.15091965150715544	0.07251039597306203	0.01095954893800144
ENSMUSG00000047466	0.003048121888651334	-0.01785240754158302	0.6189493741636126	0.040520507719803506	0.07543486390191823	0.15190965707991927	0.0707045764478407	0.12729317504613946
ENSMUSG00000054474	-0.00031034058367435113	-0.005940988034224275	-0.46359730264409976	-0.05888670118794489	-0.1002756276243691	0.126689754865518	0.09308021269198433	0.05912300208537019
ENSMUSG00000004460	-0.0695597577988578	-0.006522313631751597	0.8303173064171877	0.04811241742355971	-0.1408361187462864	0.15298711347821128	0.0213947902509286	0.00820752785542067
ENSMUSG00000103168	-0.7689912389963899	0.0038617289898974505	0.5063892881972203	-0.05847558960569363	-0.44344489314877406	-0.12324457780705801	-0.3142933936858668	-0.05697482893466241
ENSMUSG00000074578	0.059475794613457256	0.006357846371764175	1.2888685520700016	0.06639269481279489	0.8535165424066304	0.19145263418631323	0.09146186073981667	0.08408717177422474
ENSMUSG00000031015	-0.0681766759577092	-0.0024772718445986233	0.4952927995929735	-0.008220245233490967	0.0011699049713027598	0.13786380538645981	0.02617759779525172	0.10275292529916429
ENSMUSG00000028789	0.0048554239624215385	-0.0012614214581195826	0.09157559039860587	0.017226982200989924	0.2781170296974151	0.2601205296733621	0.07640579112857417	0.1254973476095298
ENSMUSG00000086685	-0.36336789384145796	0.024510802991192054	-0.21172719466637743	-0.010983720752160777	-0.3987704107698603	0.030071581390372058	-0.11744258630672451	0.000815764369627825
ENSMUSG00000031959	-0.022287211410146675	0.014459292978690277	0.7081308518316001	0.06984299431753954	-0.013585863473198597	0.04250155902724086	-0.008372074794025908	-0.025034086667738837
ENSMUSG00000097870	0.18311324087775357	0.03930955838524227	-0.47162861279320895	0.026314194848046184	-9.138075494545539e-05	0.03696969553871892	0.17441240288015336	0.01974857754611582
ENSMUSG00000095599	-0.2677193394423719	0.03794398679477562	-0.015229338186615437	0.049329617065339414	-0.42127010774163043	-0.20893645898925076	-0.06074378816127832	-0.08249941655716726
ENSMUSG00000101731	0.10842431770263138	-0.040610501160706275	0.30812345478860614	-0.030551290382904606	0.2856343148913412	-0.04763207272166225	0.12263357113463975	-0.07717396298859151
ENSMUSG00000056394	0.009246121434191517	-0.010747760220313873	1.2558841747893326	0.05338929709593427	0.025611664876302422	0.05724617198792242	0.004927104268934015	-0.04072030096527758
ENSMUSG00000063870	-0.11333301618065111	0.011225551687977111	1.2631099161786346	0.06211262901866717	0.24769598595362885	0.10863714866329306	0.0642479737437384	-0.021374352885885406
ENSMUSG00000085158	0.08102548558023907	0.008510024318770931	-0.4782518175445379	-0.018866132879991053	0.0983353710815035	-0.028075249025970576	0.1416349912588687	-0.01590499377668916
ENSMUSG00000085334	-0.01406217472916142	-0.010858019309321305	1.2670344949655394	0.23671542374893995	0.026798553707837947	0.014959671412813787	-0.07562943845176139	-0.008013120591105594
ENSMUSG00000043164	-0.0051630808537993815	-0.003567693829314939	-0.3380213808387069	0.002331213693399503	-0.18212884326519485	-0.14691524740533185	0.02488186807368038	-0.01818741205488109
ENSMUSG00000085262	0.18001707693515323	-0.015791315682863516	0.11509164601481678	-0.01857708132485631	0.2513203654960848	0.08226794696745618	0.16286710923157574	0.0658003615979907
ENSMUSG00000092541	0.006841550754874402	0.012613204298614296	0.20337930534162288	0.5405767565761301	0.12665270224641575	0.003982465425855342	0.06755104621055372	-0.06906018078146983
ENSMUSG00000054493	0.15830884464960954	-0.0003099178170140604	-0.5553396596743639	-0.004842817220212638	0.5306549159464127	-0.1094362819840227	0.2971158147975005	0.040605304250214296
ENSMUSG00000028329	0.13617095022369244	0.012903192049152842	-0.44234705661654905	-0.11949630540818156	0.07509426879004186	0.2634385499852441	0.086318750600117	0.056374959979304654
ENSMUSG00000079267	-0.16690221065811442	0.009437018869350666	-0.28265022000497686	-0.00976183946802548	-0.20648032268686076	-0.09773560616524458	-0.03509869268347824	-0.05687144905038741
ENSMUSG00000067942	-0.0668156593207017	0.0077312896083579176	0.5244914373168461	-0.0038617142545287475	-0.01863554247695696	0.05263978757147709	-0.06386093982624859	0.03074522794011035
ENSMUSG00000056763	-0.023000866207296654	-0.03979346208251566	0.5479197108078814	0.05332272804361214	-0.01514800540100103	0.09824410575585926	-0.04600791210278755	0.02163945885828569
ENSMUSG00000027677	0.02414566359794291	-0.0019184306894283187	0.3279700513059857	0.06513687515994956	0.1276973685341917	0.1824085951493412	0.0777010360358899	0.06613384896458822
ENSMUSG00000037936	-0.10350459616655973	0.009438962070229841	0.540127122720092	-0.021878347042539877	-0.00318218091912148	0.20077771523014865	0.048244234560422775	0.07205764714527205
ENSMUSG00000020674	-0.06834013355562818	-0.03152594010426946	0.08423770277804332	-0.10746961314683663	-0.31893803649079716	0.17462466143512198	0.01615892754528553	0.13276788602239264
ENSMUSG00000029201	-0.010017692984895764	-0.00591685080866719	-0.26048071295535985	-0.08266784549514111	-0.010530820000154671	0.21095865646333847	0.11919652846191117	0.12136635451481123
ENSMUSG00000117792	-0.02956773396424346	0.016499036028540425	-0.3387381398725211	-0.0011648023695838283	-0.2432849912286622	-0.10948246385387086	-0.0157910411965229	-0.029727330945554735
ENSMUSG00000081650	-0.007907405344701135	-0.03683939073370114	0.07540882080450036	-0.018790732794600865	0.20806263454841575	0.1730295010571284	0.1283943251477906	0.0781220638078709
ENSMUSG00000105850	-0.034335235439272686	0.006971646761460254	0.05495110199758696	-0.0089126815139819	0.04605698560958525	-0.12785257256084445	-0.012789236749054796	-0.03359629113972353
ENSMUSG00000096472	0.18309391771686778	0.03288190108278077	-0.27504284001224194	0.12247963526982357	0.6812636872793265	0.2580589379224326	0.25674680774986336	0.06523463504911248
ENSMUSG00000056900	-0.08757991490383667	0.014323058907671452	0.22143882924415545	-0.05452444904572799	-0.2870957765415848	0.20088744111427007	-0.042275583476629214	0.11567994617549548
ENSMUSG00000032607	-0.028226095051912713	-0.0494362925956873	1.5227978126227613	0.003736157694304021	-0.03805465980764907	-0.006451567726778085	0.04626353384553241	-0.0085840876980496
ENSMUSG00000037761	-0.04949796445986282	-0.002984372741533292	0.37608196553666756	0.04129147695437789	0.20425002653332586	0.22770857784202356	0.08966392973329608	0.09180521073219243
