	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000051182	-0.076626641311328	0.011953409068197085	-0.3127478117750659	-0.03043313461577352	-0.17196834810571418	-0.09973179284003715	-0.015140863366800027	0.01586422862812629
ENSMUSG00000053054	-0.012016460007216276	0.03161855425851591	-0.25668894193534925	0.0016883853062900078	-0.21821775567355797	-0.19912177153804111	-0.002816280254261615	0.006790640163591512
ENSMUSG00000021977	-0.11692860050367296	-0.04373072061553199	0.45544910596023225	0.02483854489361838	-0.6047616871187491	-0.2372595900560319	-0.2315461404090054	0.006472371792921705
ENSMUSG00000020785	0.07832812433477605	0.004065073895596516	-0.20348014996255295	-0.11367667540844638	0.13092456613548248	0.3174705289191008	0.1405400545867324	-0.028470802732036938
ENSMUSG00000040822	0.06260111089447533	0.03266082533566195	1.2305962486887196	0.11048135209307926	0.44814921127923557	0.16045037682910482	0.04052532623799872	0.0353774959537308
ENSMUSG00000107515	-0.4586105400400358	-0.06579506147640447	0.0012238711553060888	-0.01954975817768806	-0.29637771918175493	-0.1128344604100022	-0.2832827843196574	-0.01308509984102851
ENSMUSG00000025169	-0.05124532171374363	0.0026477147470546462	0.11407680325664987	0.03934816055459705	-0.22089078587916217	0.09148032048382679	0.026827456288015004	0.0015771266905903678
ENSMUSG00000108378	-0.013853359423455353	0.005288721658394681	0.09489882417795013	0.08459550089248669	0.4633508713695736	-0.0045167465158857095	0.18960061083072405	-0.002902236896806576
ENSMUSG00000105403	0.024497612691000807	0.021766350401350214	-0.7519883882376097	-0.06175858690993804	0.2665474350975399	-0.05150443933712235	0.263261335297535	0.0075331119060519924
ENSMUSG00000114789	-0.018635945425077273	0.043232818392553544	-0.02965512113731793	0.10804322095264202	-0.37578757314978756	-0.1496608485016887	-0.08283292821659882	-0.010660415036007564
ENSMUSG00000040640	-0.040325155813683684	0.00037166321777812317	-0.09461475132632689	-0.004520568705713789	-0.2768309620184552	0.2625841889049674	-0.008029760564051283	0.09210319648957702
ENSMUSG00000021460	-0.04448940197772332	0.02477104455002848	0.29298100222737034	0.04588728881413122	-0.06231731351854979	0.16385473852650842	0.06309263147689702	0.009066659900607232
ENSMUSG00000092241	0.03335610863192795	0.03540132000871577	0.5725484006888999	-0.02034312817962025	0.5236043892133625	0.1919080799605545	0.20419789962351187	0.08532014918472224
ENSMUSG00000091110	-0.00806337198505741	0.020660932644533274	-0.18515213007856315	-0.01570475019095033	0.054660568790926754	-0.15559743506562354	0.03631155821582231	-0.029505880272682878
ENSMUSG00000116792	-0.09281732131816743	-0.0037065509545081143	-0.04599501938065347	-0.018019472870700555	-0.32220624909989176	-0.12456418376504276	-0.10612758467017801	-0.03701044702655687
ENSMUSG00000055884	0.04497854526496444	0.0382055566780762	1.1401422945222044	-0.001713753930316475	0.01896207256727868	0.1801377231309137	-0.052261004345560025	0.029595026974250028
ENSMUSG00000112533	-0.010832209560556735	0.027687202728730192	-0.1940267990949184	-0.023960267587746293	0.13207201391970624	-0.06303569938919992	0.09086135747260866	-0.030922060447857887
ENSMUSG00000048349	0.548129264625158	-0.054756540577866594	-1.0527860949826824	-0.22404711460780868	1.5160138694333032	0.1349482471144777	-0.15412409279475367	-0.05308870054366499
ENSMUSG00000035437	0.05348580824205674	0.022018434701315582	0.9770983064401612	0.2549428662277226	-0.004300005849587896	0.07286250450930391	-0.05776698088814188	0.039877227002906517
ENSMUSG00000118043	-0.053149848197674335	0.031013240141071784	-0.25029792276970597	-0.014628840576982535	-0.3855875552041487	-0.09956828629254992	0.006162226165070561	0.014153777758778381
ENSMUSG00000037204	0.02454156051110301	0.02483064262780779	1.5247554339295082	0.17972234627207828	0.1862259037123925	0.13475572391103993	0.06694705792621551	0.030540472254258263
ENSMUSG00000090215	-0.07808656263461061	-0.026092835246458113	0.3035294209196435	0.5049285982313996	-0.5519187781228135	-0.3943694924732053	-0.14264741349243007	0.04731625799806482
ENSMUSG00000028186	-0.022027860565834848	0.016832608699188508	-0.028187550577469717	0.0022357479506464606	-0.16936860967058792	-0.15720061322097664	0.008703086511145819	-0.00900476324232827
ENSMUSG00000085594	0.1872006292015023	0.011516583781599306	-0.3961849659651537	-0.01314453501690753	0.3861570770719704	-0.04567845113978242	0.28413420185219296	0.007461024631115143
ENSMUSG00000021314	-0.048273720798294034	0.04201210068479981	0.005095333899761467	-0.13068222259448778	-0.19551497814226537	0.26388268412876936	-0.01585514554366756	0.013679313314261532
ENSMUSG00000101874	-0.04402812670041334	0.011170549297962462	-0.27915711992335895	-0.018195725465875934	-0.056930579075807536	-0.10959095876753826	-0.05755016180877254	-0.023371199065906078
ENSMUSG00000042097	0.0010123286025610634	0.036752719363216134	0.0048009588424480915	0.03041192776443688	0.5059924607338901	-0.039859105616323165	0.1885183591654416	-0.01566233247170426
ENSMUSG00000049871	-0.024280979704128132	-0.00011092973652552206	0.3150698409819167	0.16576105868874352	-0.32280726442850577	-0.04581385821635237	-0.10240677805485363	0.005645379666629499
ENSMUSG00000045545	0.08632122018465659	0.03039504914000379	-0.7604739498201732	0.00565827996662055	0.2820349735050895	-0.14359720997892825	0.21962685131478557	0.006384583646924183
ENSMUSG00000094349	-0.010668267239413968	0.024218127913739895	-0.18233252454669288	-0.02502089351475311	-0.22264887540786443	-0.04782356052877305	-0.024176177143804295	-0.016054450183078488
ENSMUSG00000084960	-0.05096504332526002	-0.003083106897680708	0.23182230392693778	-0.021392401835811294	-0.10360357913222505	0.028185947178450087	0.04755723236075202	-0.0030095747601003864
ENSMUSG00000072572	0.024256265917699887	0.0024673830888421737	-0.22581507677451954	0.14434535096501885	-0.22704466420425334	-0.09449593674700472	0.10937006378733427	0.001988538409778362
ENSMUSG00000045817	0.6402484025512822	-0.09327900887049584	-0.855805452794664	-0.15511149117831308	1.6134289264766681	0.13350731958961437	-0.22424653721974563	-0.04795905533184808
ENSMUSG00000025575	-0.0611877451449765	0.024018395831277687	0.866239251201646	0.029533675953893026	0.002519315480653539	0.11261612512998018	0.09547779473302132	0.024630965368118405
ENSMUSG00000057176	-0.044351889608634	0.01906566169229564	0.3871440754316657	0.02154746535810492	-0.03633332496215902	0.26522644293155234	0.05837177120930508	0.014740592677707052
ENSMUSG00000107392	-0.32942536348141216	-0.09391013727193977	0.997199712757361	0.12510136791876633	-1.0427821999999276	-0.28838951471794294	-0.520024285706601	0.06407082667600705
ENSMUSG00000045045	0.28399166424589367	0.010113044062306344	-0.19899168332218967	-0.0024416539572329476	0.4324190254546256	0.26930209365093283	0.22821785770455152	0.09577696099197862
ENSMUSG00000042078	-0.05135766832573331	0.0028079505922220804	-0.02919698239745752	-0.01679862014049583	-0.06013458271958918	0.11648747294817521	0.08263362967837212	0.06533673979820899
ENSMUSG00000000386	-0.014757686361715268	0.019139333605770137	-0.19957338983754067	-0.011573462000077623	-0.15583329996790454	-0.14374084167269618	-0.012327225060590969	-0.014895048707386742
ENSMUSG00000111576	-0.029276315474260083	0.004967828666945562	-0.390303666890346	0.008071228337406275	-0.19457071256263836	-0.12938578397649733	0.06777187233086344	0.005435058220864712
ENSMUSG00000097431	0.018419377248198244	0.04316228350104173	0.11119474037410353	0.2741251564224845	0.1316644597700705	0.11760571702464959	0.04515760195172285	0.010062816727285373
ENSMUSG00000061469	-0.03714437298379961	0.015683609434969055	0.5391368625179085	0.013576827653948966	0.10004713575896135	0.16792100026976992	0.03129957888863608	0.005356148262761651
ENSMUSG00000087216	0.050301597935856965	0.011585280821685747	-0.21454817071140347	-0.0011797658290158136	-0.09838089759439757	-0.028140370628543375	0.2081597204911289	-0.004064222550578857
ENSMUSG00000078566	-0.054986252981109	0.036617659736949824	0.661014757032311	0.0012066453576240477	0.053508297924479135	0.1965922690124307	0.05421717355000371	0.07833387469576562
ENSMUSG00000116755	-0.01943481584684219	0.009769215183659474	-0.09416169715709023	-0.027457920442914906	-0.21436415412951057	-0.13229593863939013	-0.05072005613288884	-0.017772644247992034
ENSMUSG00000074284	-0.02649382940378158	0.014497237047404708	0.4411590482903236	0.0589628407163952	-0.030439530583874812	0.17096322228352467	-0.005089300310573641	0.04004123072530096
ENSMUSG00000090160	-0.04678320565438617	0.023645767896523062	-0.29948452532974223	-0.005775785607060062	-0.19749776876932892	-0.12385932416487246	-0.01595842675316908	-0.008441522739795891
ENSMUSG00000058966	0.05795880178884032	-0.03669398000963114	-0.19836540952733536	0.3447320176155827	0.4546189620940994	0.0940786223675152	0.23595613783044142	0.013104662927457156
ENSMUSG00000034334	-0.02522132140371178	0.01947146793645052	-0.18548177809671468	0.08042912540111	-0.14961008608028278	0.06464009928725861	0.03733658084709404	-0.01992014220235158
ENSMUSG00000097101	-0.04290268943907858	0.006085392524285653	0.41759607265731763	-0.01567573972448539	0.004037816134137229	0.09964487053380244	0.08631721645523573	0.04461077092332453
ENSMUSG00000085843	0.005266791280971837	0.025538167777303597	0.8907875152181643	0.157068518752842	0.16407876636612959	-0.007628500608389821	0.009934038198369091	0.029232476628190274
ENSMUSG00000047123	-0.04226002835564846	0.013802859533234436	0.5817324045674249	0.2560550517053982	0.06830195757857317	0.06359521143687977	0.0350515713172259	0.025395174415545306
ENSMUSG00000096180	-0.03422340418823668	-0.02218715558221379	-0.37825132425222724	-0.038326763748092504	-0.025292278900725374	-0.08218455377682386	-0.024225071525881468	0.012942102881940754
ENSMUSG00000034156	0.20687042631522062	-0.0036073734929560897	-0.7650430494791459	-0.0827217910290675	0.8363997021420173	0.023521451637399732	0.23458558619327144	0.039450908680547674
ENSMUSG00000032215	0.01910334415899722	0.03056229496688625	1.399541747897291	0.11063326854219543	0.26807223343456366	0.14825302990306816	0.016989109294651274	0.014313043496372302
ENSMUSG00000073420	-0.025734581422469986	0.052812850424773176	-0.29842022821224573	0.022445083529843358	-0.3037421404210708	-0.01901533399516249	-0.0007632800534375095	-0.003908474734726413
ENSMUSG00000067872	0.24204784714565153	-0.015690692342191614	-0.868993105252953	-0.0990138406190669	0.541879721978238	0.22131886081450142	0.24591206430406337	0.05931539230247824
ENSMUSG00000086536	-0.002793605838239288	0.022181580041186626	0.9463314830723779	0.042177971686710336	-0.11445183155044883	-0.04382732587675034	-0.06789966115340605	0.02407571520358599
ENSMUSG00000091412	0.0021856454689657707	-0.004527109455548834	-0.24697856076479596	-0.07234239739698466	-0.058669425466457814	0.3292698537840133	0.06433777296903084	-0.015868017807967042
ENSMUSG00000020897	-0.06522545117247061	0.0409293856530392	0.969355325208003	-0.02157534835399688	0.4476535988174803	0.1270619366591853	0.076120669189132	0.025990773000171326
ENSMUSG00000027485	-0.017497537857449338	0.016278511148346674	-0.011160116672732543	0.021040060372293844	-0.09148661785947478	-0.12480080603056501	0.027710703961858683	-0.010452703260555835
ENSMUSG00000086001	0.5703856835318677	-0.07593023050147553	-1.2683597086424883	-0.3412470789777679	1.5784536433840932	0.20432337551897228	-0.18160586644302126	-0.06572176592198181
ENSMUSG00000031015	0.009208393655626784	0.04396693963861583	0.5551950376090387	-0.004011325081825667	0.0023088164409702005	0.21754378223326798	0.011598153286451288	0.10462987062971454
ENSMUSG00000105933	-0.04863418612507476	0.014999477863208821	-0.35225434754566715	-0.03498905470405241	0.06363174394592544	-0.07557807911122268	0.08023362304258094	-0.0297093485076717
ENSMUSG00000005338	0.0297594260221784	-0.028543923861625964	-0.46579394105439437	-0.23402224142845773	0.17192259519392186	0.27604624029665636	0.13047635261905022	-0.13459807048127365
ENSMUSG00000008734	0.017127972521350496	0.018081623177795172	0.40742234213701306	-0.11444222280435928	0.4071969104392086	0.26935872833201735	0.12349267184457294	-0.023392296063253326
ENSMUSG00000092541	0.016627676802054205	0.054685869827506665	0.2606592256758976	0.6794587986782741	0.1110565421292467	-0.002982282775002343	0.05261281623013636	0.025600954342678613
ENSMUSG00000117255	0.08574528924622728	0.006084234949442768	-0.5551096696007326	0.11905717763969215	0.7179946033413793	0.28987182408774204	0.22697451558433707	0.066245633822341
ENSMUSG00000053049	-0.0235035665940016	0.010108804613758496	0.13772693517855497	0.09574043778030489	-0.30653087032835696	-0.16413268168478962	0.027170889161731823	0.005412484461980033
ENSMUSG00000085790	-0.011709710079393832	0.03860083181081099	-0.04579035939461404	0.06122151743839057	-0.23774580482045918	-0.16844439503959482	-0.0024066223055843263	-0.0014876982629423163
ENSMUSG00000057716	-0.06571336546768518	0.022644308746982422	-0.2279250902927447	-0.20419763152814907	0.03324310543300827	0.14664534831991316	0.06855281636102842	-0.1751189404776935
ENSMUSG00000086863	-0.03608072856372402	0.010262558969867277	0.12959410121300785	-0.02498295496718552	-0.008313253003940013	-0.09128984290331653	0.07587202686341511	0.001020114696061808
ENSMUSG00000112826	-0.0067088638986670945	0.0190932491355105	-0.11770668337410371	-0.022894783579595086	-0.00757623982785396	-0.09504808040688129	0.028670001936897015	-0.02717186814647528
ENSMUSG00000097073	-0.032483049527070346	0.0037471922332749947	-0.12944022597683194	-0.0030517942696031697	0.19572377114348613	0.18298889913641772	0.04109303239484367	0.06806902151239652
ENSMUSG00000013155	0.1816333115101297	0.018328856803260185	-0.2218490516159677	0.011573712547633619	0.32959763646530543	0.2750803596650541	0.2270372258935505	0.0691029915172833
ENSMUSG00000051007	-0.048915184197179364	0.01843859779091924	0.5091124876340725	-0.005552761525008387	0.4876734110210804	0.1261887550936535	0.159587347447432	0.04832624656168465
ENSMUSG00000085293	-0.009788307415919663	0.02682426240586269	-0.4738849053423843	-0.0034933036113355136	0.04126999132628465	-0.07394017533017049	0.1546271740172279	0.0011393497245075768
ENSMUSG00000105824	0.008605706117285138	0.009622713992018405	0.5184148609824452	0.2643842188151588	-0.018214496480358548	-0.043070286951439676	-0.0544948930842377	-0.008461850562355377
ENSMUSG00000025007	0.015477759174224785	0.04223160000582573	1.1317112814051147	-0.01805223089485811	-0.15610618995049333	0.12465927381657516	-0.004861463320883885	0.04139907072106272
ENSMUSG00000111348	-0.045917271294582854	0.011454849501467619	0.03204810300100396	-0.0017821411623152317	0.21034384182296464	0.23541109147046013	0.04617598612611766	0.1116635247960481
ENSMUSG00000024867	-0.03981482317676135	0.0151445838335496	0.05137954558292034	-0.01181376330055195	-0.15683834162154653	0.2753148995557407	0.032024991707580136	0.10863001369904692
ENSMUSG00000020400	0.008360401468686345	0.02441760806864778	1.0378869892267475	0.033736334944493386	0.1746168287415414	-0.050706291067848214	-0.006109226726085382	0.022434931203491465
ENSMUSG00000030491	-0.030727339814641316	-0.0018926817007872687	0.37329830297867606	0.15367950987992504	-0.06562892053393625	0.27444104285871945	-0.0034139569873623053	0.02278912779076022
ENSMUSG00000029182	-0.01682681143565523	0.01009298714898271	0.04114103732699408	-0.019217365731945383	0.18283078807888362	0.22281415132835417	0.11429267495936807	0.1088354253686221
ENSMUSG00000053896	-0.020713176956488187	0.03291435546399433	-0.24074760338498583	0.0059069891845101585	-0.17448255773788116	-0.14121162956897443	-0.01696881457457828	-0.014698005174015209
ENSMUSG00000091834	-0.018181815525793482	0.017652802153403035	-0.09706285256749374	-0.023273441488002894	-0.2334265047889359	-0.13824290705061498	-0.038688469980306874	-0.028985342852327872
ENSMUSG00000037761	-0.0530858155174585	0.022876865240064544	0.45832339579280673	0.05519972495591577	0.3274957463254696	0.22829225290052704	0.14104652255472722	0.0528354006936512
ENSMUSG00000087667	0.019571469368853605	0.01948599228021808	1.2030051588407398	0.06219478930621207	-0.3181010514883112	-0.12359843530762672	-0.08982810754893264	0.05459752252400019
