	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000051182	-0.06936523544432666	0.0069581086969071615	-0.42174804116984965	-0.03705606536988078	-0.1895469967179562	-0.11978784059285161	-0.02201032268280021	0.013677035539936534
ENSMUSG00000053054	-0.01168477979052019	0.02998522631900646	-0.3593768813210916	-0.0035626925549512296	-0.23848392220524747	-0.2235044753393063	-0.008424849362740926	0.006240341152396356
ENSMUSG00000021977	-0.10930221968271854	-0.0532758067491938	0.3878350075235404	0.018123220673651925	-0.645997906259583	-0.2687568780728259	-0.24179136511846502	0.005650828206948955
ENSMUSG00000020785	0.07294608493598062	0.0005939241141925677	-0.2916136356093618	-0.11156815146193845	0.11350728383218978	0.28588142630959273	0.13243911412186796	-0.03653372989629738
ENSMUSG00000040822	0.06531241116625389	0.027875558607117767	1.1304587306602427	0.10039597231707441	0.4333917016772919	0.1350032233816177	0.03132874604817775	0.03702720003180384
ENSMUSG00000107515	-0.45358957964799396	-0.07617355194694739	-0.08163063247961473	-0.028878881264767918	-0.3179106986764072	-0.13535883976303714	-0.29596483424580705	-0.018852937689116
ENSMUSG00000025169	-0.05304576335472044	0.0028798814014260993	0.02333075082864873	0.03081392063578741	-0.24617751632333046	0.06827939292256745	0.020701094803261818	-0.0030086899082387153
ENSMUSG00000108378	-0.024581683107291592	0.004789047281253102	-0.0036193109072720775	0.07505552536671377	0.45774277761806276	-0.027867913239774646	0.18152142421075754	-0.006626084551893383
ENSMUSG00000105403	0.01657192589743906	0.0193952622287014	-0.8655922102631394	-0.06432068372456219	0.25809268491247217	-0.06845012330024224	0.2562376660276591	0.006371505708053893
ENSMUSG00000114789	-0.014330019134673131	0.04150766255552704	-0.11969499034222882	0.09991225609729672	-0.40577868652777954	-0.17475082775176692	-0.09035740302876305	-0.012513187411320792
ENSMUSG00000040640	-0.03571374972939508	-0.0005604257704352467	-0.18342930803953084	-0.006108318158917054	-0.30670192539622426	0.23510964432274797	-0.014880217422110969	0.08297374695553104
ENSMUSG00000021460	-0.049520210670580156	0.022605577666764635	0.20532219611096708	0.03707580605407462	-0.08371441956949541	0.13904109681211255	0.05641089350111262	0.00557730667188755
ENSMUSG00000092241	0.017314260276820804	0.030018623896040143	0.48773899293804757	-0.015899051353129412	0.5108140981761856	0.17010092260626652	0.19197818713152393	0.07387878203789322
ENSMUSG00000091110	-0.0063180140529539575	0.017387454775362823	-0.29123360297034623	-0.022880850908357186	0.044599929518729535	-0.18045096895086749	0.03061886092359359	-0.0341617196991821
ENSMUSG00000116792	-0.08296401931510582	-0.009520195985989965	-0.13693664411358464	-0.026739076103042332	-0.3483722797388559	-0.14865901813456958	-0.11494753667954488	-0.04235646243743181
ENSMUSG00000055884	0.05169460654393687	0.03208446416331883	1.050067266072486	-0.00726837433395322	-0.00905570547778492	0.15764627738443954	-0.06116269207164755	0.023992215158588914
ENSMUSG00000112533	-0.01604130705357082	0.026369973202791833	-0.2993836448649897	-0.031177495324879585	0.12283561308769314	-0.08503877065311266	0.08556205611377092	-0.035331289889363314
ENSMUSG00000048349	0.5337016272044868	-0.05695589899660869	-1.1263143734519945	-0.23057969970641348	1.5038477029547792	0.10974236881484663	-0.1727490112676472	-0.06045228130771225
ENSMUSG00000035437	0.06322294201713027	0.01754501785939555	0.8858473669206094	0.23944829430218684	-0.02979341322199125	0.0492948334608409	-0.06643358706533352	0.03903830269047222
ENSMUSG00000118043	-0.04632184146823083	0.02769141321495902	-0.34958828902162337	-0.022325429161333985	-0.4164307963499996	-0.11788377651596744	0.00021034487754245657	0.012696762026086763
ENSMUSG00000037204	0.024640446534267363	0.019091894543131538	1.431406712169041	0.16682160012221728	0.1640634544547309	0.11495819154410421	0.05831020136272515	0.03297823699176013
ENSMUSG00000090215	-0.07417415517762142	-0.03630251379534505	0.233756959761807	0.4895983707504444	-0.5874154416161372	-0.4216217498799566	-0.15019039168694892	0.04895971340092209
ENSMUSG00000028186	-0.02304644774735147	0.015561590809455201	-0.12566444872135296	-0.0042693999938019644	-0.19107949528832646	-0.18042116024967847	0.0028527607413114664	-0.011999757088898014
ENSMUSG00000085594	0.17387192260397227	0.007778470307938133	-0.4960091577404738	-0.019978335023562697	0.38298449515373106	-0.06632089128683369	0.27622859979674874	0.002858057182590412
ENSMUSG00000021314	-0.04152308965473857	0.03772899025852215	-0.0892213849413786	-0.12675622939872289	-0.22442380378057952	0.23769977163116335	-0.023779807602389513	0.00457051501457495
ENSMUSG00000101874	-0.03795013893916033	0.006790006236983448	-0.3877073237377324	-0.025889695962408244	-0.06807787106639292	-0.13157301752104034	-0.06549803761078067	-0.02779564633160483
ENSMUSG00000042097	-0.010417546530756772	0.03547195848576856	-0.09590061158313948	0.021893630702852704	0.5032283295632608	-0.06346424845487893	0.1811819631256567	-0.020074562347223004
ENSMUSG00000049871	-0.023290409709779324	-0.00041690029940255613	0.22451955403557056	0.15580049847864608	-0.35300949106536766	-0.06782488819328455	-0.10959732362344861	0.004827026151564344
ENSMUSG00000045545	0.07370402134248036	0.02600580014246622	-0.8708353205062929	0.0015838035193512234	0.27718524243640463	-0.16194479199936493	0.2142335243714053	0.006369115230102805
ENSMUSG00000094349	-0.008288368181601821	0.022125092623761833	-0.282361286495375	-0.03230587124060821	-0.24515535448997985	-0.06715792289820358	-0.03086657135018098	-0.020544742040878732
ENSMUSG00000084960	-0.05483062392208762	-0.00448123783299597	0.13820273601805014	-0.028385862049506175	-0.12579904142853943	0.008300940774008607	0.04138421829129997	-0.008927755757593145
ENSMUSG00000072572	0.018804223147101982	0.0029954203089905553	-0.3229387414548462	0.13463349920822099	-0.2469826891172788	-0.11808946754568202	0.10419089397249787	0.0024103825014655245
ENSMUSG00000045817	0.6234195737772058	-0.09580169157914588	-0.9234587516986926	-0.16017982638905606	1.5998544022469436	0.10899682252670549	-0.24611835063412232	-0.055977478449766194
ENSMUSG00000025575	-0.0678652633066841	0.020111747606547107	0.7787352149238881	0.022592392497387676	-0.020230760158196914	0.09333453643016378	0.08763117139718149	0.01949033574090054
ENSMUSG00000057176	-0.04805636202071935	0.016509467530599772	0.3020974350836499	0.01407479237880021	-0.05903185634391151	0.23616092381760592	0.05160578546061984	0.012002205400766575
ENSMUSG00000107392	-0.32338472666479734	-0.10597385261400186	0.9486636387273212	0.1200810168242747	-1.09903877850095	-0.3219871371422543	-0.5310482176096961	0.06448005973198856
ENSMUSG00000045045	0.26860201199944805	0.006972137783512832	-0.2771240805217093	-0.007276375770972399	0.4264466433562481	0.2402806493137533	0.21586513712361435	0.0845727821245451
ENSMUSG00000042078	-0.055680162007666525	0.0013513685100927098	-0.12247071116766829	-0.02003152301674453	-0.08045063768908027	0.09359756941985074	0.0765303641340377	0.056883267828454986
ENSMUSG00000000386	-0.013289017326589018	0.017760619825091695	-0.3031692756342211	-0.01756714158478009	-0.17479637506988197	-0.1667263529781358	-0.018432314380576506	-0.01739016627547522
ENSMUSG00000111576	-0.03185822942512795	0.00380887911652128	-0.5003907429290593	0.006681303685340056	-0.2157188288571586	-0.14964423458292567	0.06314515259186271	0.006637805630459486
ENSMUSG00000097431	0.02244814070587487	0.042541432312577176	0.016199953523530364	0.2578511769203565	0.11692952022028655	0.09115730900902189	0.03777646013889554	0.006439756766587368
ENSMUSG00000061469	-0.04180776782074381	0.013349346171038817	0.4470911536128347	0.006353211862715843	0.08057083326292773	0.14384296500881544	0.024026405038373992	0.0024022392447673457
ENSMUSG00000087216	0.042451225694550405	0.010067773465706392	-0.3105090386902371	-0.009179494230499298	-0.11400207810359687	-0.05005888858396052	0.20304659910138362	-0.008131330141040153
ENSMUSG00000078566	-0.05872991986863443	0.0317529932723874	0.572835669340438	0.0020994254688063707	0.0286098707935022	0.1742896826428674	0.04635768087498946	0.06924061838167263
ENSMUSG00000116755	-0.014425429421934385	0.004890738153289997	-0.19014878276992342	-0.03563001194156641	-0.23598307482266004	-0.15489543135411651	-0.058274370694852286	-0.02202005198363242
ENSMUSG00000074284	-0.026477688193506058	0.012650289917546293	0.3538979311164129	0.050319110594326984	-0.05374193700787521	0.1461554652481493	-0.012374655284121183	0.033123998951360055
ENSMUSG00000090160	-0.03980452054725113	0.021000780625859194	-0.40762216363343456	-0.012500426934533284	-0.21597858501646647	-0.14524671344964593	-0.02241277221091638	-0.011638793377869354
ENSMUSG00000058966	0.045579779925432405	-0.03617119568669577	-0.29035836434689954	0.3270264599928161	0.45204052886820095	0.06889685702145586	0.22678496821652988	0.011542377673703474
ENSMUSG00000034334	-0.024367782307975504	0.021089266248755623	-0.2854757546526303	0.07116950177151732	-0.17007865954167622	0.04025151836980335	0.03151080343970551	-0.0225033510610734
ENSMUSG00000097101	-0.04520126047141312	0.004242241839026273	0.3264667781162533	-0.021227675368827307	-0.018551057953870263	0.07900974181545595	0.07921541187648036	0.035711126789007785
ENSMUSG00000085843	0.0003387882342194004	0.022277887676709334	0.7967164886980824	0.14518654222689759	0.14537706869822944	-0.02735250625470986	0.00197004687264837	0.02971505403907774
ENSMUSG00000047123	-0.04905078967552612	0.01187049724354435	0.4931925468472701	0.24040262134903523	0.05023855011642672	0.04268732013459289	0.027914639569728235	0.02437041319113581
ENSMUSG00000096180	-0.03209042608488941	-0.02953949934045654	-0.49093264120460905	-0.04588817684392401	-0.034077425881574294	-0.09964721932100148	-0.03160702186754027	0.011985558029308674
ENSMUSG00000034156	0.19334471657779634	-0.00579711019266468	-0.8653673319195475	-0.08825495190417611	0.8344033022245674	0.002777178615050113	0.22362032097900977	0.034681333164825766
ENSMUSG00000032215	0.019360732523890235	0.02554110095561087	1.304984241617625	0.10107840580032769	0.24777158779077063	0.12679839775670515	0.00833454437253045	0.013550657454139175
ENSMUSG00000073420	-0.026186496937199148	0.05366135172041113	-0.39769966495455444	0.015384096800599267	-0.3285328580799019	-0.039981600483580404	-0.006475551324703782	-0.006543785047993211
ENSMUSG00000067872	0.2295468301467885	-0.018318122218294874	-0.9641120329374461	-0.10387650866234589	0.53808612029239	0.19763664462337896	0.23504316738455763	0.05272174627926669
ENSMUSG00000086536	-0.008429466143187181	0.01739969376288425	0.8548770736337071	0.034620897176874915	-0.14081842748713216	-0.06143616341213916	-0.07568192599045799	0.02521424062204054
ENSMUSG00000091412	0.0007125641321284459	-0.007486740683897086	-0.3397007422177972	-0.07128238225350643	-0.080776509287353	0.2988294244490324	0.05758025036368169	-0.020516506594459208
ENSMUSG00000020897	-0.07743738231587113	0.03556447391817864	0.8766745919296312	-0.025738677923796693	0.4352148509204397	0.1071104150095942	0.06744182854389229	0.021432385496049318
ENSMUSG00000027485	-0.02308127487907216	0.014854720763061529	-0.10999450872369065	0.013790603863914619	-0.10944896535206848	-0.14709207654735454	0.022036105333541132	-0.011481514079035754
ENSMUSG00000086001	0.5552829855583086	-0.0784096733668845	-1.3408341531120231	-0.3483584510427673	1.563032697603527	0.1837893551646499	-0.2015018996711153	-0.07275121260792278
ENSMUSG00000031015	0.011409263797598039	0.03813748483212856	0.46820852914459277	-0.0010000254734916503	-0.024360959645979677	0.1922886358140686	0.003302151903792919	0.09240618461672416
ENSMUSG00000105933	-0.04484488313655474	0.01081935530437661	-0.4679036612661051	-0.04328245424587413	0.05706307790068324	-0.09517542865149474	0.07556387616295773	-0.03458845663238834
ENSMUSG00000005338	0.02838390080945813	-0.032503022940987836	-0.5651146191161707	-0.23540101248509251	0.15687425287413267	0.2501532918388096	0.12295980135281731	-0.14015455844933764
ENSMUSG00000008734	0.009674208539482865	0.010933478774438558	0.3205118145935152	-0.1095039672558702	0.38970969478447137	0.2418706135984724	0.11427557529429717	-0.03267409216688849
ENSMUSG00000092541	0.019171548475392014	0.053931131766084404	0.17859036646628607	0.6453412747705946	0.09575225065824232	-0.024669161485683322	0.04502006965991502	0.024533717177534158
ENSMUSG00000117255	0.07486196814070539	0.005562053108450482	-0.6462723445346537	0.10826462992941457	0.7199382969342474	0.25873062385268875	0.2177831264622474	0.05794685175490256
ENSMUSG00000053049	-0.0277422808175343	0.009012711327411806	0.045389395831455286	0.08745621651399256	-0.33299171600900895	-0.18580800096361666	0.021504514788167856	0.005123188495888387
ENSMUSG00000085790	-0.015024271887600374	0.036432257670733964	-0.1401932501691504	0.0535795476584761	-0.260438079188158	-0.19240241726811094	-0.008353876239253688	-0.0014105546527497514
ENSMUSG00000057716	-0.06274641155462278	0.01661795188205569	-0.323924716920022	-0.20739435094207243	0.01242471461147121	0.12131237725418964	0.0614790981214728	-0.17968651478023825
ENSMUSG00000086863	-0.04011642190101133	0.0077064760560107025	0.03225160654426183	-0.030714855434391963	-0.02758180434573027	-0.11095787188983224	0.07005472363986118	-0.004608233787407989
ENSMUSG00000112826	-0.003696039782236704	0.01685852610002494	-0.2218043777309426	-0.02999460903991453	-0.02272225524737991	-0.11733465069431286	0.02270948194480344	-0.03340774713363677
ENSMUSG00000097073	-0.03534149450482736	0.0007478557589214174	-0.22898075462769052	-0.00415706234081428	0.18152684224136093	0.15871101705039778	0.03389272309401459	0.06019931655312505
ENSMUSG00000013155	0.16806673886755005	0.015339298577837515	-0.3060699204865672	0.004673482220724945	0.3239637904620706	0.24634504106831023	0.21770224450021142	0.060435964153685615
ENSMUSG00000051007	-0.05833182114764417	0.015855888000884825	0.4167434419646191	-0.011057340471784638	0.4773833227996116	0.10416485633314464	0.15031349084673237	0.03973865807866503
ENSMUSG00000085293	-0.014313336320654443	0.025018108960117906	-0.5873202159528667	-0.00876539799067588	0.029799671826267762	-0.09141367280132062	0.15086873213771632	-0.0011682075069376907
ENSMUSG00000105824	0.014592108497140904	0.003468345115632654	0.42857212220920143	0.24928549366248093	-0.03872815329155658	-0.06838615600695278	-0.06301545501193252	-0.009050735767923998
ENSMUSG00000025007	0.018638364310182332	0.03641137199295845	1.0422995991023827	-0.020399480299400054	-0.18942399270509772	0.10698958166745587	-0.013337731179930756	0.03523298464559084
ENSMUSG00000111348	-0.05209618813714875	0.009179180446618477	-0.05630828154701647	-0.0065080592971061835	0.1973542158337505	0.20844101502862877	0.038863529681317496	0.10042416882969385
ENSMUSG00000024867	-0.03841888119360012	0.013104991453096418	-0.03349987062012628	-0.011135850593886554	-0.18456336868585194	0.24618994427297222	0.02508333359286193	0.09721840463208618
ENSMUSG00000020400	0.0034217097524835705	0.02030062722083972	0.9408072240986616	0.02690922307575065	0.15492112577830439	-0.0695820068629531	-0.014327882646212773	0.022139152020374683
ENSMUSG00000030491	-0.028869932741668873	-0.002481153589054874	0.2866356159167794	0.14278536609571588	-0.08999229490004472	0.24423400784237692	-0.010230149696380243	0.02041522212120397
ENSMUSG00000029182	-0.024075746163270947	0.006781656934308711	-0.04975839628213877	-0.018387297769999263	0.16671503707962027	0.19692608375512705	0.10674489450210783	0.09896825156542305
ENSMUSG00000053896	-0.015938844702069955	0.02979076576129652	-0.3434461680098639	-0.0015009849885697646	-0.1922139395519024	-0.1647670928052551	-0.02344725951880147	-0.018525322355678674
ENSMUSG00000091834	-0.014717191557000839	0.013783047613436517	-0.1928975380569165	-0.03110524716856497	-0.25558895172066726	-0.16156455395046795	-0.045650468799959466	-0.0325160318823583
ENSMUSG00000037761	-0.061550034061742975	0.02004885472487254	0.37566858168226436	0.04707426582535047	0.31425856655100964	0.20230878054467197	0.131872348213853	0.04325432604299848
ENSMUSG00000087667	0.015374682471425996	0.012889619315307521	1.1145249971277704	0.05497171460468009	-0.3517830136535451	-0.13975097255010355	-0.09788462297037696	0.05893653020756856
