	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000049969	-0.04583597220376262	-0.004243106013066766	1.0883058301695383	0.09281084137729345	0.3166620189974428	0.1804879720467444	0.09172877384408848	0.05579428804440804
ENSMUSG00000114839	0.06093930095680945	0.04708725474588086	0.12876074191288203	0.02293516340538823	0.32208006412295137	-0.07157910404667413	0.16327786931210755	-0.025750516483435515
ENSMUSG00000021643	0.2731627345874528	0.005382221123195474	-0.6698901800674579	-0.1672101811184887	0.20973906208419407	0.13409208253433688	0.024275516369696305	0.10406239505290034
ENSMUSG00000005057	0.3950489950570578	0.08231855881994143	-0.915110910286427	-0.15897869818098334	0.6862166541715577	0.06553427440619673	-0.07050858067151351	0.02418889429499023
ENSMUSG00000036980	-0.05819739292433704	0.021312482368484684	1.2138959824825122	0.03497022233934868	-0.1847612949431116	0.07320839663278944	0.023930317254484204	-0.001588815262263843
ENSMUSG00000000167	-0.025338420432874195	-0.006877485151231072	-0.2547129947052757	0.05324017371454243	0.12613136661366844	0.21471891362607454	0.0930251232636268	0.014830202909075193
ENSMUSG00000025544	-0.034749678590453414	0.057406593152683365	0.9212296820973607	0.0007741859803795936	0.1371083978662137	0.22003627014687432	0.08834879301717656	0.1501482616131212
ENSMUSG00000024430	-0.028246157102076928	0.008905538864313126	-0.16713093992307215	0.10705814219758539	0.02077344743391427	-0.011991836971470405	0.061045280854179776	-0.01073605242313761
ENSMUSG00000087455	0.24090849044459942	0.017219068331512707	0.348344656998823	0.3714815454294726	0.764139545783927	0.09336250780940096	0.26232674706245834	-0.07394001256012528
ENSMUSG00000036053	-0.09540190276839822	0.05421123200761467	0.4104506148622154	-0.09809332696740543	0.018783333236076616	0.1442535477922717	0.08668161961702804	0.13095493270747396
ENSMUSG00000065954	0.0012611977031934396	-0.05716007558765918	-0.011939497480764772	0.05278497197346993	0.22008573580976062	0.13710721350262844	0.1965234137935703	0.04041546091332755
ENSMUSG00000032086	-0.07522953324439385	0.0005125913255654146	0.1948178169285503	-0.04779790176239206	-0.06523834951348251	0.1272585252445912	0.03192389510431602	0.06492776200848699
ENSMUSG00000100459	-0.05713046774116073	-0.02170427653638837	-0.23166927994351566	0.005968551738176453	-0.08195406856911343	-0.11344645120162673	-0.012059402082694456	-0.02098554977516977
ENSMUSG00000019897	0.05390159138028483	-0.023866473160861452	1.9484297909253407	0.1528580820732768	0.22006564305585102	0.23339957573872436	-0.018658366229410195	0.0371127922852299
ENSMUSG00000008384	0.2672786795211748	0.012734907938595849	-0.22880491525712693	0.0748438519890905	0.5613326078949221	0.20254833528862745	0.27553187690492237	-0.0013775966032845144
ENSMUSG00000073856	-0.08453096640191363	-0.026416525700563385	0.009596095441332997	0.023988998104077456	-0.04021996872140015	0.2958182751468009	0.03183851052671694	0.05702457943211244
ENSMUSG00000023118	-0.08006116967893573	0.00031879851206051413	1.3302883728559065	-0.006053985002217046	-0.0362661159539	0.1841188005972244	0.06335343703120323	-0.007143316528996278
ENSMUSG00000005204	-0.057208840790247246	0.013524912165732613	1.6138978541577975	0.1843353222521682	0.3046402182763866	0.18463248116167064	0.07039796385643067	0.007404662070079837
ENSMUSG00000100760	-0.06141605623797293	0.009498465738544848	-0.09611752199983502	-0.036892734250293775	0.1375403675168295	0.18634648239576798	0.061566482908133185	0.05216558232204705
ENSMUSG00000032093	-0.06284044744480825	0.009888785804506695	-0.25172940126252563	-0.018074837725753166	-0.12133724888804816	-0.05627806367265317	0.09394459927900566	0.016040924625144625
ENSMUSG00000040146	0.5867912009326717	0.05425152907088558	-0.8036656541849904	-0.34139891572518855	0.6897976947996936	0.04790505887986385	-0.14223279400606761	0.10670530758848112
ENSMUSG00000060657	-0.030957912608538172	0.05629065154832919	1.1359630278669972	0.044417759669403346	0.041950094854070016	0.20195129410845614	0.005146382202181332	0.05337541198363002
ENSMUSG00000001985	0.06575610381690328	-0.011178299054222407	0.3772242825848022	-0.14188159317052662	0.16345649576696747	0.04573716880839135	0.09427599651791087	0.23151623142114794
ENSMUSG00000020747	-0.008804608768108957	0.0313316768834799	0.49094421730974536	0.009876783340634882	-0.05305517370373994	0.3162478998798504	0.08200881843452237	0.09955918726146183
ENSMUSG00000036853	0.007272876235462633	-0.02558393944592215	-0.3652437984778517	-0.05026521188145327	-0.01525371491856637	0.08041431772040586	0.13903846413420767	0.05995444868910402
ENSMUSG00000029674	0.006700025074749612	0.03430665518061952	0.5519430783666986	0.00039173226129507466	-0.0029458716505600005	0.2511128699895792	0.06761282010544586	0.07874170526481074
ENSMUSG00000046897	-0.0005752952175158951	0.026404123981856306	1.246612901470516	0.20817846851309446	0.4559792795434143	0.18728498870670549	0.10291716900644969	-0.0002409688437023938
ENSMUSG00000097870	0.1781627011047203	0.04364933629540955	-0.3342627050754162	0.04180531174339766	-0.013368085880177072	0.08168957698851599	0.18330081028644685	0.03058796929349561
ENSMUSG00000028040	0.30643531749141184	0.03924681202637103	0.14929147849195099	0.05924576280602227	0.01613837099476112	0.3403190678320815	0.19674821006631532	0.12645862167772023
ENSMUSG00000020474	0.017888473788826888	0.02893728550249451	0.821436740884152	-0.009490671408260987	0.06277248305200506	0.1493412361851248	0.07194763352988148	0.026114206514938624
ENSMUSG00000025171	-0.05701994986710796	0.014436720082676602	0.29757796370787565	-0.06542654269551644	0.08222866722094518	0.2728145197346131	0.09107341936913181	0.1344110358870633
ENSMUSG00000000740	-0.056489671719916194	-0.0015547700294651357	1.293106913730993	0.08111161739845643	0.34525043624785834	0.20879734496762395	0.10395129102622941	0.008033445745145269
ENSMUSG00000032607	-0.049604777193131826	-0.05463217769343599	1.6639243608818606	0.009941182290212312	-0.004541585207227646	0.02605721935543457	0.05473248909660942	-0.00041467201928302444
ENSMUSG00000022574	0.7504395062652648	0.11889935355480451	-0.9649534011540014	0.04181736831110035	0.8568928139129516	0.33964451832629955	-0.02357118188945706	0.142928515946128
ENSMUSG00000035236	-0.05272518796976246	-0.006342546828089458	0.6037244536454605	0.011412853263655615	-0.0014775392426069622	0.12785136715400364	0.004787220468140369	0.1404367289261306
ENSMUSG00000021903	-0.04085899473810223	-0.010395957061288305	0.21033512490755926	-0.020289457216515337	-0.03821034744762661	-0.06836493213473158	0.03546862935455352	-0.022384647187589465
ENSMUSG00000097641	0.023571477017852664	0.10239551920652193	0.2850234385916046	0.23018811785729823	0.2576705950971105	-0.08111591005656993	0.188921463391773	0.007114114044817876
ENSMUSG00000074570	-0.05047124964189471	-0.037643260156024906	0.1457341257747231	-0.011105389236646397	-0.07435070955305566	0.025580147187448377	0.03330497602164168	-0.021218244604766918
ENSMUSG00000003549	0.03907106431822696	0.011165238877430378	1.143132828805823	-0.027560838613228392	0.06183676055008571	0.04058476045886788	0.11354379201521209	0.005804137589675573
ENSMUSG00000015016	-0.029889625627302463	0.03499892149116111	0.8706868663241774	0.10619032122750253	-0.0679413716462629	0.07511100821793372	0.0399286770435851	0.11669272411369531
ENSMUSG00000042063	-0.016351502891000402	0.02739583123555751	0.797215794763422	0.0076040013945371555	0.3811444381397921	0.24353976529223362	0.06612063575748874	0.09585026439318861
ENSMUSG00000052135	0.9117904183892706	0.1859498754888828	-0.9425002852491902	-0.3074405748769195	0.9122585224450682	0.27617509263971757	-0.18565696984315191	0.06281329323976614
ENSMUSG00000060950	-0.07159858451050546	-0.004938291906925185	1.2404750600100485	-0.0265332360700346	0.12333883143605912	0.18449884445222628	0.05988066800525725	-0.007336931128063036
ENSMUSG00000091148	0.02225789893999007	-0.024418010206592622	-0.48515315861340663	-0.00029635479052186886	0.11283721870850509	-0.09740109279301448	0.10725516614845873	-0.0008187933514922644
ENSMUSG00000086923	-0.028561489947482168	-0.027579010729056944	-0.11766603478856616	-0.0069416085903390165	-0.2485864954962521	-0.09121213523042081	0.0032333301049269902	-0.05937017323794128
ENSMUSG00000000378	-0.052110835569999986	0.005742014220921765	0.9484371572401282	0.13566982444394782	-0.026758220043083272	0.056682884837240405	-0.002155204653686793	0.009239574590911449
ENSMUSG00000029249	0.06584164427443133	0.055413585235806195	0.05649436877431404	0.33806779480708027	0.5039079283167641	0.3261525447757382	0.31083138265377047	0.07915342063382264
ENSMUSG00000086671	-0.057825744440966005	0.013805820245292644	0.06327829218854122	0.0680169945710749	-0.3089016450376521	-0.20399167309937408	-0.2719964221758408	-0.03299349370818689
ENSMUSG00000097068	-0.03581347150175994	0.016267009498754537	-0.12892627147485375	0.04431182639124831	-0.22344277827897843	-0.09738470490714804	-0.056093370193956035	-0.010692736323866801
ENSMUSG00000078566	-0.08498981973504938	0.018807473331697664	0.732114784586713	0.02137240478879563	0.03435041865622847	0.2072870266748411	0.06921285680627363	0.0876009784817654
ENSMUSG00000114681	0.3464291378101213	0.11868197120082649	-0.5507655019028697	0.04407385723655464	0.39856053132844177	0.36249649272596535	0.1562835454928822	0.043546146044512124
ENSMUSG00000028073	0.2732488515266338	0.0007115551905473191	-0.6608757782400421	0.016370252352962737	0.6008108146416462	-0.09706362799786639	0.1984556212693842	-0.0001490505955618615
ENSMUSG00000020160	0.15128570505291933	0.071900449212721	-0.5328488433140262	-0.30084349721097486	0.5383079389451708	-0.11564616907868769	-0.02283721454094896	-0.009210243595811962
ENSMUSG00000055022	-0.13239503967385513	0.0026722001593150746	-0.22055869105103298	-0.12528619199981267	-0.2223810139858014	0.1279234269640161	0.06002648043184242	0.07708177414330927
ENSMUSG00000035437	-0.02599506962541757	-0.032894430144847796	0.9937032221205077	0.21059581226931973	0.04602450939994353	0.05003361295716285	-0.030246770309506187	0.0012337616036024457
ENSMUSG00000027955	-0.006031696194083569	0.004928269072393521	-0.03403588403886357	0.03737946755136884	-0.07925204999629086	0.04343167310669014	0.01739973776274479	-0.011196023288338368
ENSMUSG00000015619	1.2155362855193397	0.25628403260949384	-1.5491636581600128	-0.4853585553248209	1.163731375970349	0.34282558035011984	-0.25914150835176786	-0.03170625316181941
ENSMUSG00000058748	-0.054751401126598764	-0.002537321083114108	0.9591806582104173	0.1483771464212416	0.016053055088557873	0.21923126240564286	-0.014276654338169778	-0.033279711354842936
ENSMUSG00000039529	-0.001548810515750898	-0.006388524726031962	-0.34159125172765165	-0.16036809831286836	0.04395977831667315	-0.09938693082705756	0.09159532023287378	0.07675227062308977
ENSMUSG00000060715	-0.054508392016894724	-0.0035095675276202165	-0.2213715525258214	0.10584482012389437	-0.20131111028735896	-0.09529202946268461	-0.00801347118690803	-0.042853741357586725
ENSMUSG00000115479	-0.15270704315787945	0.012930840834221217	-0.2526849847128833	-0.00486513257041204	-0.08447735659912214	0.020393653965426268	-0.0037408247674023953	0.01058068354149387
ENSMUSG00000026497	0.6615689375068673	0.1472765732716274	-1.0871966276680407	-0.3668599473503499	0.5643827519304991	0.06214034052042103	-0.26743511733101694	-0.05529884603517293
ENSMUSG00000030830	-0.04776394740423169	-0.00014106040032638156	0.038913406074021356	-0.0245261822624683	-0.0630459126289808	-0.089550251152892	0.09953382480105104	-0.032593379786590895
ENSMUSG00000059136	0.005827228879331486	-0.009341693966458103	-0.2637830360219264	-0.004492824473867935	0.1324785814137012	-0.07610393135044696	0.10414698821322366	-0.008381380476259519
ENSMUSG00000047129	-0.07610110656047459	-0.037285777944896556	-0.2738999546548419	-0.05695023303552268	-0.1459703617240009	0.09866419840723183	0.029452288015155204	0.06552402029261294
ENSMUSG00000020268	-0.027477780971046983	0.020456606888585638	0.36368419733204005	0.1494815665980943	0.055756428051610185	0.19827719960891146	0.0017998749064654929	-0.014620974304448382
ENSMUSG00000020623	-0.07517329076633804	0.004345242338574737	-0.09250520489207417	0.01971616098238758	-0.1582074919384294	0.25459182904919764	0.004811105886553097	0.01589016136926425
ENSMUSG00000019139	0.8299235373382422	0.061558860089614975	-0.8454565156398349	-0.0626152468431566	1.0293945254389976	0.4463755546836003	-0.025745097726736388	0.0610741337628771
ENSMUSG00000097840	0.12331626804606559	0.020372348503080284	-0.4599914930198447	-0.059479503971714226	0.148230755626298	0.26406868815529694	0.1318840544426176	-0.017572046289249937
ENSMUSG00000029281	-0.09746714815137757	-0.010668217583313034	-0.26289679255688864	-0.0018581683853335256	-0.09216330672507433	-0.07561809590404983	0.00844504528013812	-0.0282980659940376
ENSMUSG00000029154	0.003436528557071744	-0.010228941725504462	-0.30726660942079337	-0.16426045836937364	0.02231044710896399	0.15548149592528998	0.09412372795640596	0.05874819905152177
ENSMUSG00000054342	0.15516062979897405	0.003916725263875376	-0.753542895392856	-0.07623995651021201	0.32571086839755226	-0.05124949079736375	0.04125099189488742	0.0375780258447486
ENSMUSG00000038167	0.29275701852506325	0.05082076405452161	-0.16447926941570318	-0.10480046902621809	0.5220448254022456	0.2763261750584465	0.11336232061157733	0.16639580063444304
ENSMUSG00000033845	0.05217047947814667	0.008204235055593312	1.5605296474288783	0.10054160478696371	0.16859715138007034	0.04748131104773656	0.03945936569076799	0.03290607912594823
ENSMUSG00000038065	0.21807734333292703	0.019519721272107327	-0.24246842758613377	-0.09335446041282998	0.1416519853266101	0.3302218154112889	0.13926386314747533	0.1607703790765856
ENSMUSG00000007950	0.955034462695741	0.14821138621724897	-1.1092932162054783	-0.2432092011018856	0.8437485984946101	0.3154575572166975	-0.2524998265308925	0.12222595181019003
ENSMUSG00000044807	-0.08519685735576528	-0.028531556246517275	0.7586770163775794	-0.0044654890798890845	0.01638945589494872	0.0911481434539704	0.07729913626811298	0.07954130265824046
ENSMUSG00000020444	0.030884636030791824	0.047937455287238535	0.8353284330752397	-0.010730055245804948	-0.07018786687434411	0.21916760855328243	0.08924088909030636	0.02613734120233311
ENSMUSG00000028743	0.25456799514528683	0.03727227240617803	-0.267723391335484	-0.1430038658265354	0.350225617991745	0.29998824889371134	0.09302890295789487	0.13940361475631952
ENSMUSG00000114846	-0.03370236083161864	-0.0013043232370363311	-0.14316416098841614	-0.00493084528642059	-0.2061538372325628	-0.15359670949028653	-0.04477619508220751	-0.02437386513057892
ENSMUSG00000022602	0.4278985885447805	-0.0011373005903145272	-0.45994804838620434	-0.14331344357715872	0.16254550137424434	0.2825862443627034	-0.009068745784570457	0.23480486095340664
ENSMUSG00000059493	-0.2569390687882135	0.006124644295853827	0.39562552208988716	-0.15129183445795605	-0.6330861473059705	0.00551322312883562	0.05452491923042908	0.04795236927786043
ENSMUSG00000111577	-0.010175043862745042	-0.027388366214139426	-0.2604633484335685	0.00607147992805801	-0.1735823569772327	-0.07164953602382279	0.02385246591540744	-0.029448001039481073
ENSMUSG00000072582	-0.09645076187072464	-0.02204711164950473	1.4279588211714027	-0.011107582748928202	0.02868105104444113	0.09802249712329744	-0.10690167540312105	0.013293427441421138
ENSMUSG00000029422	0.03253711116395087	-0.029576973398529445	1.7842185590011101	0.2771554580711954	0.10985378750233477	0.20804623004828382	-0.11250958284943563	0.002524172796204205
ENSMUSG00000025783	1.6267136692816577	0.2862085703026463	-2.2112837975543265	-0.6314842092657268	1.4841768278892593	0.34416777888004	-0.45253893435815734	-0.048050653995055814
ENSMUSG00000030966	-0.04251142409360497	-0.017852369184247492	-0.07368767766142313	-0.012848348714658104	-0.26275968103004055	-0.04826247461525352	-0.002096697467700359	-0.05759178586132713
ENSMUSG00000037977	0.17243220367385836	-0.03408124813198179	-0.46554576450628316	-0.06077921255301031	-0.10533121546642099	0.20127876406233916	0.12218687531562981	0.1385983149664547
ENSMUSG00000110000	-0.053955222870457197	0.011514999229726689	-0.2768390905514817	0.004344174655530109	-0.13951172461675004	-0.03315178520462596	0.01172546409935717	0.016251099696280278
