	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000026275	-0.04326085711826246	-0.004617556365701603	0.8403420597884438	0.03506417895582022	0.13998159552086561	0.18316725955924734	0.021993028164121953	0.017438537633591166
ENSMUSG00000029480	-0.03418885748168188	0.01636025417205279	1.2068433025236507	0.06806012568714713	-0.14550492711901564	0.22214489592214315	0.04504175414850969	0.010058020891717336
ENSMUSG00000087135	0.1381096840572614	-0.02044161303063967	0.04181018402450718	0.13915672711965663	0.5379209612002471	0.09232971228370193	0.1367382359638993	0.01917921819798981
ENSMUSG00000020392	-0.016005958382811512	-0.0014158770245038404	1.1308113460710696	0.007631848030931516	0.25159819324170324	0.23431559773546592	0.06847391866363718	0.01187930676533142
ENSMUSG00000022315	-0.011065629155460296	0.007205602152472628	-0.3652210230596081	-0.008905163575712192	-0.20377640620312637	-0.19527958339188314	0.02678145516173182	0.020863236390141537
ENSMUSG00000117981	0.034037734518538594	0.02193586542790789	0.10499729106954224	-0.026508819862023563	-0.16725243832084483	-0.1264919848192741	0.02944870084549101	0.017663786896654137
ENSMUSG00000039967	-0.016760167127826468	0.0053226548599403555	0.7450864716568114	0.09906944930865264	0.05665847102916034	0.18370818899295824	-0.0034564540380545494	0.008574001817656348
ENSMUSG00000034194	-0.005830596793020959	0.006599186601722197	0.7458638959804895	0.0017122101177976998	-0.16583792073392292	0.12213033100904015	0.03793130699279053	0.01653341487513639
ENSMUSG00000031870	-0.12305989964812138	0.019461904536365184	-0.5583508520763384	-0.3592077417151034	0.44386565008449647	0.10960904755099493	0.08427011840119251	-0.05317851889735071
ENSMUSG00000005672	-0.047255790936053796	0.008906756970567845	0.713965712737211	0.009220524477028189	-0.0003880249210591761	0.15848370831455602	0.038981423936950574	0.018406531401394335
ENSMUSG00000002731	-0.07074608458538673	0.008281678770020204	-0.30249085243932705	-0.005934217770222208	-0.20084583187791785	0.2397723450533314	0.07975197657204781	0.025084393916456196
ENSMUSG00000036641	-0.11240182886327342	0.003027174334004355	-0.1869943126625523	0.05793970129629348	-0.3924941556920073	0.23072055652987078	-0.04696534659524332	0.0266300160911799
ENSMUSG00000094752	-0.34973595242159455	-0.0329272147339777	0.08809827745228956	-0.0031338773726020007	-0.592115730687874	-0.32218994735168444	-0.1081832131156781	-0.0017527658075518308
ENSMUSG00000022768	-0.0394565083145218	-0.009039263017517183	0.006612151980672414	0.032851699483762785	0.0828919358132615	0.2982759895392519	0.0077079405405259295	0.018302721182408277
ENSMUSG00000045968	-0.07821501661497418	0.01174908307252086	-0.2545868511933804	0.06519153255256761	-0.15193722464703438	0.24910060743007176	0.02384757717383244	0.019429308201610443
ENSMUSG00000027495	0.10580066228436148	-0.0022248298206769893	-0.257006717778443	-0.058946704864553924	0.16160111390020446	0.2887305429848701	0.09394191823147204	0.02338108120446642
ENSMUSG00000034295	-0.031454512426820916	0.011238802848674822	0.2503183832360394	-0.07551023664946115	-0.08127962874204968	0.20029699594534967	0.007333521896154187	0.015660949867015005
ENSMUSG00000050526	0.02084668050977468	0.030124248162610456	0.3440455097801792	0.10545205681836316	-0.12060373533905866	-0.008524951331284163	0.048677203150769593	0.023442452495718108
ENSMUSG00000059974	-0.1020702836577714	-0.004932775987046106	-0.2806289628392863	-0.10556615028939892	-0.29748817419209184	0.09049639816325257	-0.026049670252853374	0.02256980533618064
ENSMUSG00000048707	0.30459199100218287	-0.015597756316076681	-0.25921744460553914	0.01934305662897324	0.5819885007363285	0.3734388695715877	0.06343434268668975	0.023238420687786338
ENSMUSG00000029154	-0.07687727386006113	0.011023086614763348	-0.39531070571008187	-0.16135473068331652	-0.01652189255650488	0.1989783938137407	0.0722051683663137	0.012388814304514589
ENSMUSG00000087441	0.06534411217388489	0.0002744237244249754	-0.4797555798135623	-0.026850267234632547	0.018589453880901732	-0.16939713058319675	0.04071856333144491	0.017708963984581976
ENSMUSG00000060715	-0.04132408182158542	0.016857487484750373	-0.3233777198994566	0.14835624380024715	-0.24128771147131503	-0.13069633811932624	0.024047113670530963	0.021793626467427073
ENSMUSG00000028896	-0.0052041904989372206	0.009364994634753591	1.0177296629057049	0.26942414476538296	0.46942096359135965	0.24389349862971618	0.05740091558223607	0.034640100232042774
ENSMUSG00000023932	0.012814245047411531	0.016118446265110314	1.2153008398689313	0.027928456710547573	-0.0007829234151618688	0.20884491032047664	0.02420683097339601	0.008171457925969402
ENSMUSG00000118526	0.031835233660811875	-0.029812023336229947	0.21870504775464983	0.21323932814370242	0.469731589134556	0.2252459495887576	0.0940152630670387	0.013007410924079263
ENSMUSG00000026994	-0.08737796069040736	0.023713981257658036	-0.486090712364551	-0.24007059633659084	0.16703174419347175	0.13228859978366278	0.09763002660199294	-0.0683614467872498
ENSMUSG00000038014	-0.021359075029301622	0.0044569950494665785	0.9517077197695991	0.10447669199763499	-0.08489946861289874	0.1845204791212122	0.035016331995263626	0.0032355853940576446
ENSMUSG00000034636	-0.017942455069870838	0.0053857121951815705	0.48561214950402376	0.009255042821730187	0.04689467260489307	0.1661630025618381	0.008282331291619422	0.01913418312178692
ENSMUSG00000085657	0.005931897815597559	-0.014623677623421826	-0.15582683731861055	0.009361352113150393	0.2265039044313848	0.039247497029178444	0.030266855100178094	0.019461161002774525
ENSMUSG00000052133	0.17585086696661684	-0.001835755563193483	-0.3247501782700835	-0.3498967211512146	0.42914039760910655	0.13224996783309118	0.07966039323759365	-0.095112192556657
ENSMUSG00000008734	0.026267177000668846	-0.0019261881651930577	0.42960013486626847	-0.08625158594823006	0.30191477991380195	0.20396526144842417	0.052793489775909364	0.010379606043612252
ENSMUSG00000007603	-0.009013423424039501	-0.002113214699810279	0.8352836650536379	0.1891242398457897	0.4107937431746645	0.13324819119521375	0.06294614033527718	0.02118133486635218
ENSMUSG00000062017	-0.021971009852963366	0.006977074581819969	-0.3785800369395084	-0.028882530846333663	-0.23459614946020468	-0.07584734919614025	0.025516770779982576	0.022583701956318692
ENSMUSG00000028381	-0.024715223304156098	0.00972782436401758	0.4638105834250642	0.008652010551538426	-0.04781431861681215	0.17660056836653634	0.029366326472830093	0.024889228544738476
ENSMUSG00000057816	-0.09121287778471014	0.007457548660022439	-0.2526630465694325	0.006510767704977687	-0.32348338100595614	0.20976451157829226	-0.023680139617603606	0.01931473205747482
ENSMUSG00000078427	0.008770802901251176	0.011680580249750555	1.1056150384982175	0.1712218646528137	0.0832332374266116	-0.03564717168872968	0.0434595428209702	0.03217775325694155
ENSMUSG00000110221	0.028716802923164714	-0.0026255193331702945	0.7710146530863442	0.015912643491278036	0.3952595690572967	0.08498592999478985	0.07169595642772038	0.015029375871277548
ENSMUSG00000044322	-0.08998676604678621	0.024961295515406944	-0.2100403066882531	-0.00026972361977511483	-0.2958588352913336	-0.2859972376339491	-0.022187540656990936	0.019529852092715114
ENSMUSG00000035476	-0.044356443944083626	0.026597185170144907	0.8967993655195252	0.12265856264732844	-0.6942283531547219	0.13899058267010592	-0.10050446333864654	0.021636261428440256
ENSMUSG00000008489	-0.05416436898870285	-0.00747051153942136	-0.2081262645107407	-0.15216545298350995	0.31487954993008316	0.2386641014995153	0.09798119784962701	0.016804919996502576
ENSMUSG00000024516	-0.04423784339217361	0.001579875288734911	-0.06363486923588166	0.047849984204185604	-0.035011691376010796	0.2708806583025892	0.016171381786989514	0.012792448029982292
ENSMUSG00000019873	-0.023473367476409684	-0.00934084800184272	0.26881184193963625	0.055368991733978745	0.15001403081327486	0.2677764933572949	0.009343762636334369	0.022581236223881467
ENSMUSG00000028743	0.11327418808655888	-0.012977284882435925	-0.24155836573315484	-0.06510961552999756	0.37715996264531504	0.3190239109503247	0.0908487794084067	0.02231608924453862
ENSMUSG00000029500	0.001387176074110487	0.012043302198851183	1.2358575831091523	0.029520992759145364	0.12336791897760122	0.2119473754140407	0.03275581886222686	0.02490921234597668
ENSMUSG00000020672	-0.08502162644477461	-0.003559468348248629	-0.13195946419416163	-0.005264614188802495	-0.5233740328677023	0.1347439143253723	-0.03342947404910644	0.023463760213676972
ENSMUSG00000001674	7.824196753582717e-05	0.01989053773805998	1.2924727965001823	0.007159764323088374	0.28591381037653524	0.2301559077714046	0.0636889307842856	0.03152897390422627
ENSMUSG00000000731	0.006378570381275495	1.241446147365163e-05	0.7232069664302668	0.023292825302009337	0.08716094335632078	0.15453366388381776	0.039446201942649035	0.021960644643903442
ENSMUSG00000019849	-0.043406355230555554	0.01009565193198796	0.5210722840051728	0.0217674621434136	-0.08949106703231727	0.1937760482057846	0.044949164568554675	0.0198744303800465
ENSMUSG00000086264	0.15181238535852962	-0.009888217396811732	-0.6290507226702695	-0.15616179451338083	-0.1159052476343017	0.2372501239252285	0.08738325034501031	0.01585584893016078
ENSMUSG00000087236	0.004631543376880083	0.029587246886304847	-0.15789965369414338	0.25393466816042615	-0.1568269169334339	-0.07711101655305745	0.017145118206099142	0.013015121202001215
ENSMUSG00000012609	-0.009280314806528623	0.007646652619379373	0.48574962315246273	0.015939340799897245	-0.11254758566761407	0.18536436571303055	0.027577747292213774	0.018000964589009526
ENSMUSG00000037411	0.0413173336420836	-0.005780628361909683	-0.08073934632791081	0.0353295515841767	0.2142641692284087	0.25989120996543663	0.032706523696210105	0.016871264645513813
ENSMUSG00000055748	-0.03428578251212977	0.011888888955581933	-0.333918248523904	-0.014169217313402831	-0.25523191329359957	-0.1232261477155719	-0.004664255864294579	0.036266015691113096
ENSMUSG00000029765	-0.09793129123759822	-0.011063800572966492	-0.26645147002756336	-0.1798984414685817	-0.18644939411263164	0.12866940045039102	-0.006591535435966632	-0.05512102461767167
ENSMUSG00000027282	0.036249603037400185	0.013453556405667248	1.2165015570628124	0.12541167108928286	-0.03158052972139558	0.21744570717097045	0.031479003114509393	0.013022655724905364
ENSMUSG00000086288	0.019608677167603412	0.01084704672362672	0.9407581288901773	0.2077267057204673	0.04607350131243168	-0.050108188648768454	0.0004649405189931193	0.02377868899285594
ENSMUSG00000022089	-0.019063106037200277	0.007102039534376153	0.31539601292310443	0.02731240614159885	-0.08645907688384925	0.22002773994390737	0.028962318226487177	0.016521140464465133
ENSMUSG00000040147	-0.237137123366743	0.007713582325439867	0.04892367157600737	0.04528992740394772	-0.6949951722302233	-0.32965709013244904	-0.11679472794088984	0.02069667877014061
ENSMUSG00000031936	-0.00449530075165967	0.013329604337195633	-0.3145478992488019	0.008889308113638045	-0.24498602695717375	-0.18446655037852386	0.012740032355421656	0.03000055654119933
ENSMUSG00000035781	0.36068852965540177	0.015299037105277032	-0.6486573226698965	-0.36321014441247307	0.6324722814868178	0.21210937802679836	0.03582981259803221	-0.05451510953628583
ENSMUSG00000090707	-0.0703020451899647	0.0037941560946949593	-0.247360281413473	0.027184939999590693	-0.01783097881800911	0.26655975639556084	0.03840331633546157	0.024148393125298234
ENSMUSG00000046897	0.05290290807570273	0.020896770768402868	0.9649493729845354	0.26200434128758	0.6105507269689822	0.2199293967302635	0.07158887304485688	0.030702648671181772
ENSMUSG00000041346	-0.030108083658654194	0.009291078158691691	0.9898107648523624	0.26148267911266887	0.41381574633633134	0.1743812065020133	0.06932273277850202	0.027813068730860584
ENSMUSG00000036053	-0.017388271364065337	0.0036717358484435994	0.3768262776622578	-0.060556858260549365	-0.01654147803190946	0.15695918337062592	0.022759453488210315	-0.0069320081218653025
ENSMUSG00000026192	-0.026271617495565027	-0.00045214744303458636	1.2220777467871293	0.045483273763238685	0.14683730169854242	0.23738790752332925	0.03475331196407621	0.022539808550209272
ENSMUSG00000041135	-0.08098633080839396	0.009709694979911936	-0.2577373003896355	-0.028213119711991957	-0.20835186704300993	0.2016935228507334	0.017863870114004903	0.019047772385757916
ENSMUSG00000030830	0.019532579273280653	0.01201194786803431	-0.0126071403260929	-0.027905609605139554	-0.11123983833240345	-0.16454897222117454	0.06357709290049181	0.018050141920061182
ENSMUSG00000046679	-0.025845323577284165	-0.004779042279031793	0.8073028005620082	0.21079572979607683	0.17124959846239238	0.20131417718377115	0.018847995026797956	0.01654903529613096
ENSMUSG00000011877	0.06450691863454787	-0.01727277077994326	0.6160692729278837	0.0397729830469221	0.3575141646932544	0.20893092310403258	0.08752271322737215	0.01674738911367188
ENSMUSG00000036206	-0.0324447981548084	-0.008158897261611335	0.44199240193177375	0.02513708935888904	0.29275375667826403	0.2539915627726129	0.0386669396670186	0.026347185139560938
ENSMUSG00000022245	0.20732733858525795	0.02525216377024273	-0.9093428177089663	-0.3709909164403403	0.7396573437944036	0.15501621680762454	0.04249403614074773	-0.10348884292621473
ENSMUSG00000060988	-0.15739077080558803	0.012124613932350517	-0.3320104760751357	-0.1378807577328449	-0.22354502708434926	0.16718886498986518	-0.013645535528952937	-0.026786676618524196
ENSMUSG00000020623	-0.05947436709414303	0.009886946589436516	-0.18546773974194367	0.03918219929255429	-0.29768180106724945	0.19677386730452	-0.02496098535089654	0.0203276773093551
ENSMUSG00000091676	0.004352718150611118	0.0018329212471144274	-0.45083890334613635	-0.06730186630770081	-0.16245074962893602	-0.0706288562438983	0.1180737718929387	0.031147972147196664
ENSMUSG00000003814	-0.06613699257988108	0.010742798342835157	1.4147230265397022	0.15241679125714913	0.3888803335463828	0.29727219281485306	0.06089495574716628	0.03950397208375632
ENSMUSG00000113883	0.04405953122441133	0.0001436209019240258	-0.2396598144301866	-0.050491296705773236	-0.21488244461007916	0.1399948732780883	0.021493515453455205	0.021643567106574276
ENSMUSG00000024174	-0.09634979687190415	0.005794857189383557	0.4976841735720622	-0.0016097601776501895	-0.16764754499241202	0.17928110783530948	-0.05272247442231414	0.025276213076306574
ENSMUSG00000101253	-0.026283456206718774	0.010285587179428799	-0.5344546135688558	-0.04187295574234408	0.04659250666809385	-0.10411809539281032	0.021447643200060287	0.02175243470244043
ENSMUSG00000036093	-0.03542818020022034	0.0008101243532499731	0.7061474297100566	0.022894998343378704	0.09397603098508885	0.16490510151883686	0.04686531861828241	0.020795166679350326
ENSMUSG00000038560	0.21963819365113782	-0.0013194967064399472	-0.854178663203077	-0.0070331473763092485	0.9594070965571778	-0.042449410811968846	0.056147084115738315	0.03175415869154676
ENSMUSG00000028013	-0.030318141511244383	0.0056533715493320156	0.5556603128161701	0.02991640803530962	-0.014169887596134296	0.20323091615708627	0.03413507159670449	0.015236820863044289
ENSMUSG00000096696	-0.009954436015531039	0.002562097294971214	0.4872697663102112	-0.012452563394721698	0.2646245843637319	0.10156147683945684	-0.0018382463476362837	0.002338515352416185
ENSMUSG00000063802	-0.0383301873131651	0.015058785500358291	0.6336820927202228	0.06226041193648208	-0.049501072324034924	0.042067713190616425	0.047068186461962924	0.003111570595813516
ENSMUSG00000031015	-0.02861064751648103	0.01282901597239418	0.5411348383410638	0.008485386385005508	-0.03826462199878214	0.17157259205071437	0.03757492111492736	0.020019545762625057
ENSMUSG00000078627	-0.03655252138632932	0.005258241185427843	-0.1138735347185762	-0.04360978971287425	-0.1460615574696151	0.09883778154492445	0.008992897976817663	0.01928938388310988
ENSMUSG00000046785	-0.015006895266196807	-0.0023625264371470883	0.6841021882808231	0.03504078507477451	0.2919477619612215	0.26309344582384386	0.0518670886045064	0.02200200713830002
ENSMUSG00000003534	0.20638411137790952	-0.019945042575324937	-0.3789278736761064	-0.01153780953864043	0.8523332840111054	0.336735552313933	0.0538494877904928	0.020179828700254022
