	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000037251	0.0403598344956533	-0.002945726164294423	0.021590569092274692	0.0243692091149569	0.18541786220032788	0.21562926094770124	0.045968543500696665	0.014770800744424507
ENSMUSG00000057278	0.2224095604795626	0.031032862135387924	1.4869795474960743	0.2177130222683315	0.5826028394603262	0.38090836391794647	0.07585952861014188	0.05257194173973403
ENSMUSG00000020808	0.12922430764597914	-0.013883281181188067	0.4927010049088754	0.021093181852588065	0.2908816816925537	0.1999084088732031	0.12678099632625422	0.011920913162612123
ENSMUSG00000071757	-4.3992577307757787e-05	-0.005602176728228057	-0.2988264486016955	-0.16555202061863383	0.07191840483480649	0.142345115225284	0.05081342343398449	-0.05386346775397085
ENSMUSG00000028293	-0.05123016615762026	0.003483263928501401	0.6142086849012101	0.0035181038107631527	-0.19355564977138004	0.17285059872509528	0.004083192115857465	0.015090217947934954
ENSMUSG00000029765	-0.09955970677900561	-0.016459299706496365	-0.28957707412768546	-0.18222455888483508	-0.2046760117533787	0.11605329816068531	-0.008035298891887319	-0.05803318661310186
ENSMUSG00000031936	-0.009744340296622665	0.009023651924508158	-0.33886736567583287	0.004467805567713055	-0.2608636982407916	-0.19125499961779235	0.009447097892085107	0.026581287721013983
ENSMUSG00000033902	-0.03155466776760087	0.007489616357530135	0.4011161854030693	0.0014215322559591316	-0.10862103088740176	0.16631016286285427	0.030698395857013696	0.018249646021286026
ENSMUSG00000071379	-0.02062063244915667	0.002727201135400849	-0.012178360466194655	-0.042871302937783184	-0.133518335593856	0.2363877493181852	0.00771547244301993	-0.009016817280644318
ENSMUSG00000027495	0.09341982871800221	-0.005726277196819345	-0.28039362208406343	-0.05941347834858399	0.15133974004199574	0.27629045620903653	0.09348415197078534	0.018601984999362945
ENSMUSG00000055407	0.03582809992715608	-0.007656060717792051	0.112358363162379	-0.08358841288580672	0.2132628638398923	0.23133850636690373	0.03279968155753262	0.0178877160655767
ENSMUSG00000032346	0.09373380039131526	-0.025856750703262932	0.6994071893114908	0.04147396912365886	0.706436817150825	0.19759044739912496	0.14297127753057534	0.021992236185594396
ENSMUSG00000107132	0.025656270322256855	-0.008189324033576537	-0.27001429078980954	-0.00890679851571414	0.08161991075092893	-0.16543069707279626	0.09372240074093757	0.01625921614987809
ENSMUSG00000031429	-0.1102350029434092	0.028184418236664247	1.1614026975711957	0.26388776814019366	-0.708596339048693	-0.15445305364711592	-0.07522758209836736	0.05898272733736251
ENSMUSG00000040351	-0.024125659122780363	0.009687104967971599	0.2328204623691168	0.011185842285600042	-0.14015664999793184	0.205613278265186	0.0013319377018238552	0.017499769256599913
ENSMUSG00000086536	-0.0026426021256546455	0.008409898309868628	0.8911904174806945	-0.026266342813843428	-0.1512517090118698	-0.10278804378904169	0.03986093762037594	0.026599701608211034
ENSMUSG00000047129	-0.07107191143908755	0.00528702703221435	-0.34566776809291955	-0.0043045862191190415	-0.33850407265687993	0.15034421492496872	-0.0006737381267677327	0.015752916565959042
ENSMUSG00000029182	0.022563067563948738	-0.006722753122293008	-0.050750837520847976	-0.008538283877247263	0.13350894665906837	0.2511077127736436	0.021860145048802744	0.01794229323880115
ENSMUSG00000097217	0.016244529559012986	-0.0012136277679279115	0.5472597004689825	0.13404869951970924	0.23359699428474415	0.2502094983277077	0.04456417295264795	0.0037566051430725825
ENSMUSG00000028032	-0.013722119463740716	0.00487121541331622	0.1939389291306205	0.0020120420073258824	-0.23055194304293503	0.19071378712178558	0.015385495537650838	0.01592877127986867
ENSMUSG00000097162	-0.07399899949497402	-0.0047198557780835215	-0.4046948008657117	0.07132709616749448	-0.11013004407879115	0.2400029213066903	0.035822523482680224	0.013909015957844011
ENSMUSG00000086978	-0.010816052663722075	0.0069223780274894255	-0.3157075907020044	-0.0015803315583720438	-0.23395406734551735	-0.15329879702310012	0.015929600504958737	0.01954663290733671
ENSMUSG00000026019	0.06873766152992695	-0.0003596312000549265	1.1703270164218598	-0.014285908369077203	0.30121684024831796	0.2242663802939725	-0.004682616004928215	0.013540408720499338
ENSMUSG00000025716	-0.1204539297782633	0.007438259211318967	-0.21232753681594788	-0.05554032527605679	-0.4828199536563001	-0.0984427676231592	-0.04002104637807601	0.02029248530203144
ENSMUSG00000030966	-0.029245849601699903	0.007137602019065525	-0.19848372319190405	-0.006627752579100031	-0.3279291704907207	-0.09663254674877472	-0.00040967036953328976	0.019115063886627988
ENSMUSG00000071074	-0.017847530036306125	0.0006084672622299487	1.1028488417467868	0.02400419285643563	0.19205691260129762	0.14395063556392934	0.049632818720263976	0.015783270209379096
ENSMUSG00000038525	-0.03419791081796575	-0.0050054221759117876	0.6984588982066011	0.01172228682802857	0.13138441606144105	0.1573284615849843	0.024649920885193362	0.017351668545597932
ENSMUSG00000021144	-0.042167627413540944	-0.004944214222320754	0.8614735579234029	0.01892412569910188	0.08130476438725184	0.14530248783199307	0.034147272429826056	0.018033802583990368
ENSMUSG00000000555	-0.041295531169765	-0.010900273580981385	1.042488007292351	0.01771041521247493	-0.023790085833752528	0.16531945000663525	0.03905105798268258	-0.00279034541584094
ENSMUSG00000031637	-0.07336473339076162	0.001427017736516843	-0.3865225255023688	0.1456030360679766	-0.11206530948807734	0.2124485155914694	0.02609068715152846	0.012543485066583213
ENSMUSG00000027677	0.0042274999403681636	0.008756824261841498	0.3417904351194011	0.027604868849656277	0.11047573851818535	0.2214187888790288	0.007214799376587117	0.01613998368286827
ENSMUSG00000022960	-0.04155618508152007	-0.003969774212912723	0.5090815215778483	0.0085113677825575	0.0869211564410112	0.215425147870753	0.03369574243063523	0.02435685183393486
ENSMUSG00000036885	-0.0168276647478446	0.0042329125346961	-0.017036903509506374	-0.1220009124972421	0.21029074692373148	0.18529784704223856	0.027267543351055273	0.004106878103214383
ENSMUSG00000038156	-0.09384682079471532	-0.013886376340087736	-0.39378352929914917	-0.17754389266452303	-0.03582018322844566	0.1178333547440291	0.03821748957291545	-0.05131470410410007
ENSMUSG00000020897	-0.004600308263720113	-0.010088688421507999	0.8502674849550593	0.010973929472986909	0.30784543317692753	0.11086904143121501	0.04975251055423412	0.018945841493301228
ENSMUSG00000029614	0.01424215319072703	0.01582279252699144	1.3262949867754548	0.058180454030246305	0.6929461437186026	0.17997072347799467	0.06420080991140692	0.06413772406064838
ENSMUSG00000008348	0.01668686461453035	0.0033819378105753068	0.5209715515847035	0.2042436794155427	0.34300755538040123	0.09469784854341665	0.03694423012400096	0.009201272935959943
ENSMUSG00000039488	-0.12787265427697483	0.004981238557541344	-0.36129623250697995	-0.14680185220952677	-0.26017019109536443	0.149536006344923	-0.023650777975542173	0.014636828339280327
ENSMUSG00000050158	-0.05864480612903467	0.010398483494827814	-0.3608113127107832	-0.016677627213825222	-0.2993497555484022	-0.21229419666415197	0.023009005469430122	0.021399526684607345
ENSMUSG00000025279	-0.010235299032917413	0.004294214141399217	-0.11149955446437941	-0.004593984851817367	-0.31492726367089613	-0.13794894779410763	-0.001311183894826432	0.0190390934379788
ENSMUSG00000086655	-0.0009301115409471094	0.010469903620885037	0.31400889403786486	0.01233084952047128	-0.2008142807895118	0.08704896508768017	0.026114987805340207	0.02186014646514585
ENSMUSG00000034334	-0.05640604350753295	0.009537993096871235	-0.2882052838706191	0.08777595838972567	-0.2254069693217129	0.07772349959944092	-0.011910842849257669	0.015858416349510664
ENSMUSG00000096861	-0.09780568519459588	0.0026327073082159456	-0.3509992785747662	-0.008209920640053627	-0.2425008353402518	-0.21441800326158825	-0.03472937739347149	0.023510346600180906
ENSMUSG00000022035	-0.023540072507811212	0.005855759051129488	0.9958822579020177	0.014591237772609539	-0.2697742341889742	0.16848480184063583	-0.00010122911938066993	0.00228051232614754
ENSMUSG00000006369	-0.044881696938006956	0.003428255001719143	0.6410337417215487	0.016331996050783865	-0.0388012008232181	0.12392186667005133	0.031274997199216156	0.016748144333230033
ENSMUSG00000108885	-0.05952731483713641	0.010366786471786326	-0.30090142903796474	-0.017071543985626443	-0.26410330481407335	-0.12234692539225632	-0.040646730107359225	0.017234562569501576
ENSMUSG00000021643	0.04068891760211305	0.008190112159302642	-0.6539499212414999	-0.30181840517650144	0.1649200862034247	0.17217693628762	0.05649415220226989	0.01725993297763385
ENSMUSG00000014303	-0.006478243225189674	-0.008280985724143517	0.6739426753072622	0.01435931972435875	0.1403852891036617	0.21084736427635237	0.03946471655825527	0.015724239291947533
ENSMUSG00000020096	0.07823059098768032	0.008641594818436715	-0.3892507157882002	-0.0051810732967818955	-0.12779732036558147	-0.18101091936581984	0.08545783289142232	0.018115402077923396
ENSMUSG00000030126	-0.06404520449770124	0.00431148168697421	-0.26509968999468714	0.023870428812889647	-0.039114931360277945	0.23216224911073888	0.030743291922720215	0.01681727177222326
ENSMUSG00000037353	0.14724298747028763	-0.030513475122123573	-0.08945715549421689	-0.00023596132146589557	0.4566468675755719	0.31876754133980806	0.10217855610730371	0.021183682863920694
ENSMUSG00000008153	-0.023039394417459596	-0.0034183538989704435	0.22614675471574758	0.0063516825315933344	0.059848415197276544	0.19877294214571262	-0.003997868351559321	0.015216739197057905
ENSMUSG00000100605	-0.09575653048492054	0.007334012834222189	-0.3468424561497938	0.02042593850866459	-0.37310550003312526	0.14779665857079505	0.004970453961037232	0.014448449162799599
ENSMUSG00000114564	-0.06400029752590594	0.0036373068006858894	-0.3465865204375794	-0.015981336679241006	-0.2394823434010115	-0.21135568946036593	-0.02427619582600268	0.021341051006207375
ENSMUSG00000036503	-0.022287267046704074	0.0013857440219518528	0.2573836983068239	0.14316519515575368	-0.2106162019524033	0.20467429768978035	-0.010335568207665347	0.011481124519091931
ENSMUSG00000084957	-0.008956830596226999	0.007733644787315695	0.547823544325677	0.2385794490250451	0.12445204890547237	0.1831513629452924	0.04362352725812733	0.011719488538905613
ENSMUSG00000029017	-0.024245091941806355	-0.0035642421804108642	0.8583840235699817	0.016240843181627235	0.015738614031475404	0.08248229551042771	0.029073644459796405	0.016049750483528313
ENSMUSG00000026288	-0.00457999058068838	-0.0013703722184280715	0.3122601228876842	-0.03816259547560808	0.1601226577311796	-0.08840467096202441	0.045409303930812585	0.01584214206335933
ENSMUSG00000005621	-0.028701656573061233	0.005356316744291689	0.4968895165369759	0.009311076849709415	-0.12098378110978436	0.1784589176037116	0.03563719311579397	0.018910083020039437
ENSMUSG00000031959	-0.020277464189816134	0.0011688745036995637	0.6840903905152248	0.030696141284092197	-0.00031635730005551263	0.06282206722555982	0.017814258232725217	0.01259484274362746
ENSMUSG00000034473	-0.02420992958998665	0.005851489442907872	0.3074664728195785	0.012812283227529926	-0.12760531865226638	0.2124691048094454	0.028608672354520033	0.012618056935856917
ENSMUSG00000093752	0.03249239173523425	-0.009213011147221551	0.6412129163524306	0.027604950483821864	0.3093145877348174	0.19798923262590376	0.042206725523880904	0.01789455621079209
ENSMUSG00000092241	0.10020612574782198	-0.022783836404102788	0.4780876950420601	-0.004574566687993605	0.3487882095521075	0.16445538259130055	0.09271510579323408	0.014303280034489165
ENSMUSG00000024136	-0.09039380174659267	0.0025403007959019825	0.4592845443136217	0.12888621981629902	-0.4355518608076506	-0.0719521480032459	-0.05345774395921451	0.019067903354672514
ENSMUSG00000113174	-0.022122322807574944	0.012067699281085099	-0.24983174247260778	-0.0382221534418412	-0.3056900232965875	-0.21168021092037503	-0.018349811804728233	0.01634227416392865
ENSMUSG00000039270	-0.08907480950614886	0.001977722805583783	-0.4707791673668128	-0.10616237791244722	-0.18141583803070327	0.1409193191232979	0.044244159756375925	-0.033027148861583554
ENSMUSG00000020256	-0.0401419662236419	0.010910878011782189	0.03163256429735546	-0.055086863685366035	-0.09521933650123954	0.20521994416859732	0.010010110743210784	0.006888630971349942
ENSMUSG00000100510	0.22297002945914365	-0.03216186749871538	-0.844006875949916	-0.3746100894007343	0.7630298085685094	0.10421361268298435	-0.04498672265615044	-0.14688004680101585
ENSMUSG00000058743	0.15948793885072518	-0.012133822709958102	-0.3447086508877484	0.5305317726916525	0.5039723140561754	-0.034195140426787216	0.12393158446780685	0.017465119541157037
ENSMUSG00000022773	-0.03354492907398838	-0.006251078155141191	0.1846013309855542	0.03233681883627599	0.1631610179967538	0.23974306173040533	0.010536688504466188	0.017522786632408888
ENSMUSG00000115463	-0.015713651290518882	-0.0013800950142987339	0.515616943407336	0.0116712395459347	0.0584018432288888	0.22849351855708977	0.04871941604713876	0.020077966216298853
ENSMUSG00000098066	0.019863708894627054	0.019420758311857102	1.2143847069569997	0.19050205693066735	0.07938689089392678	0.018874090877631845	0.030996338575018205	0.042379940314588437
ENSMUSG00000069378	0.05064401452857835	0.04743821655782605	-0.7908749641586578	-0.48971025279619684	0.566832879953654	0.08909117957893094	0.06058644972989506	-0.10232544499257139
ENSMUSG00000018102	-0.01955536683547377	-0.003930280119571502	0.4008236575987082	0.12351053771349793	0.27968565917077026	0.26563551039367406	0.008137049733029146	0.006591351403247765
ENSMUSG00000087455	0.08608568056375329	-0.008154843965946514	0.45832116417566016	0.3038503749034135	0.8646958316985547	0.09975629605843486	0.19002585911176928	0.027908078469044993
ENSMUSG00000038252	-0.062343286774713694	0.006923709425713501	1.0670608913450061	0.1399135103556286	0.24153101909313202	0.20407619634019544	0.04779556623767089	0.021366258024188158
ENSMUSG00000055760	-0.02955368694253723	-0.0006560652055278687	0.6711373561372186	0.02436869272486157	-0.017197329341745768	0.1397785408085578	0.012601364455310562	0.00977914310684095
ENSMUSG00000078901	-0.08121452067867461	0.012746091126298	1.024917481833732	0.10949436025818743	-0.3696578549381749	-0.1591905399791098	-0.03147924830773263	0.06880463662154009
ENSMUSG00000111008	-0.016698551653930086	0.004336877474790006	-0.32553217889160024	-0.023430653003067292	-0.26621072628851317	-0.19429926325454808	0.021743397747871183	0.014027764596020072
ENSMUSG00000025202	-0.022233267197641127	0.0014672552364053055	-0.23242015731048013	0.011922898470324331	-0.0984229121142042	-0.0871023526546196	0.02320203870840487	0.013736420592925113
ENSMUSG00000028329	0.049337015055165724	-0.010609618194731801	-0.35985894023230813	-0.0018797041136297463	-0.04884149706537885	0.28738029417997624	0.06640446278977054	0.024386114380052146
ENSMUSG00000032097	0.09009772338098888	0.006089329487752236	1.1677121984957402	0.16980530923475662	0.2666632646642808	0.2682121270216677	0.005229538189762804	0.009726022813889098
ENSMUSG00000035476	-0.03809847791095048	0.022896504287408397	0.8945128314396632	0.11931128449817022	-0.7303169799239965	0.11854008405893442	-0.10619028255875622	0.01926345319682566
ENSMUSG00000032558	-0.04166438361566439	0.010352027866299197	0.3966521990273967	0.016265277646276183	-0.04361895565660753	0.20978663397477898	0.013174542732927615	0.017415629260046573
ENSMUSG00000022243	-0.039494822374919226	0.011734150159255868	-0.35992431719423623	-0.03066196704790595	-0.2839889144105005	-0.17017233740812765	0.017785225650004576	0.017750809355181574
ENSMUSG00000001240	0.0657077614075076	-0.00390910857682424	-0.412970738599688	-0.3175943870338805	0.43214017227372614	0.20931316210979795	0.06648690700845432	-0.007628322243337087
ENSMUSG00000116305	0.21876534202243159	0.00817640651392659	-0.5946417284251115	0.02136348351507747	0.9626279459545652	0.21427205627333024	0.05710925483734692	0.025166177639506973
