	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000040717	-0.05967241255727588	0.017628514895867347	0.13951433145240508	0.23498658243718507	0.04112510651757475	0.6657035215253148	0.02534184558597709	0.019055671473012938
ENSMUSG00000042507	-0.04172318247627638	0.006556913276550144	-0.030321304636735085	-0.09174573970332338	0.09908023229335024	0.769722457874637	-0.006266119900517099	0.12175784972278052
ENSMUSG00000038215	0.0906840783296762	0.06179115146915137	0.23278609661748695	0.23338856116429918	-0.0077775377357673795	0.7243285891435725	0.05019798811782883	0.004760557747067651
ENSMUSG00000038797	-0.02584145676501066	0.02295056797468403	-0.1276406819479754	-0.31663707030846644	0.06587350355920145	0.5778743946295956	-0.048899614862992685	0.04175785378946395
ENSMUSG00000031696	0.12443717747961013	0.09881382238652026	0.3441911482704849	0.23868429654394277	0.04569429812571408	0.4650118876067219	0.03669257925529174	0.033370283789034665
ENSMUSG00000022793	-0.010166823302409153	-0.004905427930160451	-0.08240823286284597	-0.4013624932189487	-0.06549462792471396	0.7744372511595949	0.012608036511716948	0.10996298593880575
ENSMUSG00000041141	-0.03523300332009447	-0.018465080643987417	-0.13409098517087323	-0.10221931544354967	0.032013351305405585	0.011654411882877217	0.02458702659356017	0.016380599361530454
ENSMUSG00000029420	-0.027753226274035113	0.00025318444084924914	-0.09719707428750034	-0.22867485034873555	0.010333245308746491	0.37098156506739804	0.011929534371198055	0.08257788715844591
ENSMUSG00000021945	0.11621201479579862	0.05749985018171303	0.22169851902576088	0.4049698626191457	0.048181388370929716	0.6868610805305901	0.04058976153849341	0.04995649350842411
ENSMUSG00000021870	0.09023959453962951	0.05502546923526097	0.1267460811822145	0.13187951976152754	0.03560618481652844	0.7798599569379543	0.03870173025549905	0.06288579732395842
ENSMUSG00000036949	0.01409652447951625	0.01438553503755559	-0.13064792168089687	0.05814846983656545	-0.11119556976833077	-0.7643467507271063	0.002922683638358389	-0.1439192565979673
ENSMUSG00000097203	-0.03368716210947501	-0.09110371999683724	-0.11109497244386668	-0.03431201957446319	0.02711057378195879	0.19169729804426813	0.02145471709456095	0.08001507188455434
ENSMUSG00000013629	-0.048315482889899744	0.03043712022990803	0.2623527690991198	0.17372547582017434	0.0026942393563721065	0.6170070993240577	0.032213787774162485	0.05218073404248571
ENSMUSG00000054994	-0.007290185184423795	0.032314035148972055	-0.06581600319120429	0.0709521874839993	-0.19781798347919125	-0.6282021775192593	-0.014352107330757593	-0.16526661311223245
ENSMUSG00000101660	0.010885423625534582	0.03346744521659275	-0.12431437191272769	-0.04872963612090513	-0.06522692384478432	-0.7502098514918804	0.012593360569657567	-0.09463968421041499
ENSMUSG00000105418	0.0484815909142396	0.02093192126368584	0.2461757041841338	0.5551724292011256	-0.18483209234681064	-1.0237590437171613	-0.04128427741795479	-0.19530920324770185
ENSMUSG00000020532	0.08377465836310875	0.04184362911328208	0.11633495649886234	0.03560585201038131	0.04585571091811289	0.6286960837153206	0.03521309887655662	0.056722401256930816
ENSMUSG00000075122	-0.04226634252331028	0.019868099298790704	0.011442441686969167	0.052532036922171496	0.07044486328346206	-0.6117058399372451	0.01638304023659397	0.04133984328467964
ENSMUSG00000101253	0.0022081825439922145	0.05540560068423344	-0.1807600959183349	-0.16331795561283277	0.014088043968981116	-0.5142265293721461	0.02071535819377459	-0.1454803320139555
ENSMUSG00000054519	0.07937922492954905	0.06007625152331977	0.2112847403235719	0.09014649463195902	0.04727989832723064	0.6016429829025842	0.027511521311680553	0.03985171430155918
ENSMUSG00000001576	-0.017504222166150742	0.021410671476873436	0.1289855225946147	0.15057595594969045	0.010406082237230814	0.6305416921191603	0.02468228635334526	0.04268639661989125
ENSMUSG00000036990	0.0823073381632899	0.02555350675320369	0.17411958682057177	0.13001419346629908	0.04220685962349567	0.801823368636542	0.0605569589427822	0.06635674806415669
ENSMUSG00000071379	-0.023384484473743732	-0.05854431584318393	-0.020473202904213395	-0.3608127881344314	0.01008559040484605	0.8086347542035582	0.006940760154871636	0.13370108706268574
ENSMUSG00000100964	-0.04858770134690401	-0.12036797976943489	0.1137824731366501	0.31470518367444	-0.07333756651603056	-1.5982463657714885	-0.0015085076807736185	-0.23350095488526026
ENSMUSG00000034359	-0.03468087106469154	-0.4533302700364532	0.06597833530270561	0.399489858184201	-0.06871322910288395	-1.7174660896141567	-0.0044482602002972275	-0.3531626225082229
ENSMUSG00000113208	0.004669110336336806	0.02444057985467225	-0.09103172742761671	-0.008221733482267674	-0.11967789734714773	-0.7756968502148603	-0.0054228182729015575	-0.11060840060100807
ENSMUSG00000118356	-0.017699564121306008	0.0541646852653035	-0.14463137303537224	-0.014572869579127914	-0.004558679140401572	-0.5010345016054089	0.015543962980804541	-0.07590521876378002
ENSMUSG00000031549	-0.020751226969540376	0.02623436895251611	-0.1523091861564483	-0.10860741136612627	-0.013335316166662128	-0.5343327524214017	0.010480472398194251	-0.06459151728662878
ENSMUSG00000028633	0.0884646807878588	0.017604602812311246	0.27893239746044857	0.01098719614098757	0.04198430211503624	0.7870817600313915	0.07803452920707059	0.11450122479634177
ENSMUSG00000092241	-0.06838259805686643	-0.03482862099099293	0.16934234992142072	-0.15865801361685175	0.05524430918578998	0.5225883179615006	-0.014948232599350117	0.07804845030228275
ENSMUSG00000061904	0.036325705838316937	0.0491660700768989	0.3259718199798954	0.4121725494783147	0.0706783432780607	0.5230987475106563	0.028996815929713194	0.02401180918038465
ENSMUSG00000060988	-0.014046396518045056	0.01927623369187391	-0.11322654755102642	-0.45709633897110635	-0.08257903010201387	0.778585002424578	0.044186396603410165	0.14571321603437223
ENSMUSG00000032298	-0.05870646725691456	-0.00882615965342016	0.1429114323779816	0.0049977699836225445	0.005775623174122302	0.2593900042563681	0.009342833232014007	0.04092349728401002
ENSMUSG00000118445	0.04826000432112778	0.056487569977980455	0.2182686286905664	0.07600141330959949	-0.03644474012721081	-0.6256147266100015	0.02021551592094641	-0.10698992085984044
ENSMUSG00000027485	-0.023427710905161804	0.040906532672150726	-0.0855423350692685	0.08628747307047888	-0.001339602830557851	-0.7866560643701892	0.017922586116375375	-0.04916768330897737
ENSMUSG00000021810	0.09271835298932274	0.07708874320181036	0.25598339369171297	0.23200869540898048	0.03229084262929973	0.5468556759812989	0.02317889108094927	0.014896064365789894
ENSMUSG00000057722	-0.023859293242276182	-0.0885047167385762	-0.2673911776533714	-0.8229349385807186	-0.011887791227984832	0.571259787535746	0.010364558301651934	0.11195808631881456
ENSMUSG00000097665	0.06442645557259051	0.025581213982929642	0.21262627945917692	0.2396210690846991	0.00022638395566900726	0.6663940371467106	0.010026124809831215	0.012496633509830905
ENSMUSG00000038525	-0.0051141940425752964	0.07173411809396514	0.18067473954457194	0.06390129580655152	0.05502293359479934	0.5970342099045021	0.018254004133632408	0.011454803020543684
ENSMUSG00000078671	0.04914155302186762	0.06781408659226144	0.38682220090023683	0.5020013996821945	0.03437739320948562	-0.39091395056046685	0.03241864427600376	-0.05796358553863164
ENSMUSG00000087478	0.0014729931283000042	0.10211288475194513	-0.07744104264139813	0.266090954156685	-0.03514962743356591	0.38760299664606596	-0.0014328489978132502	0.01868105006708772
ENSMUSG00000043857	-0.02601754418847122	-0.06535196697425688	0.013141755704392771	-0.28694883573191743	0.09174735998780566	0.785604027658701	0.006045714975152805	0.11758273965894789
ENSMUSG00000031387	0.054137517409175676	0.04979413137550312	0.3902598029902687	0.6238711651697876	-0.06396008938198584	-0.8069780293880155	-0.01831269918833901	-0.27936882990590156
ENSMUSG00000104401	0.013671047447600618	0.042845547663455365	-0.15616856736232876	-0.01176016179195228	0.020689585900176357	-0.6796187652100343	0.013316003805708273	-0.03467998636255548
ENSMUSG00000032120	0.00026658655611494654	-0.006643606903838061	-0.0750059168862208	-0.16985909999337828	0.08161195205053186	0.7761177797874033	-0.029716143502446356	0.14069965546864946
ENSMUSG00000101104	0.029258418883234428	0.03813866410803582	0.11644263903347435	0.5415039815860317	0.06448097436576583	-0.6370338676565942	0.008984028078651006	-0.02639343482379835
ENSMUSG00000037405	-0.08202137645117286	0.014777159492613073	0.16149375252701118	0.20799734159310382	0.05554630740020262	0.648835626753966	0.002877243398714719	0.010565940243603628
ENSMUSG00000007613	0.06916282245661673	0.010021481135091952	0.007543294389402685	-0.29263259860706187	0.030115236981951708	0.8203610061482842	0.04737398372536908	0.10624299611455561
ENSMUSG00000117613	0.016234431478837255	0.04319839444189191	-0.09087277920043561	0.03054708661495949	-0.12120288991747137	-0.8744823667862095	0.017032914562722518	-0.06947248114380013
ENSMUSG00000057147	0.08971935325810461	0.09831737167701898	0.027166822854529267	0.2610758004123844	-0.013359150398848994	0.7735886902393888	0.05064076124648896	-0.005805808396378
ENSMUSG00000029552	-0.00617666062049206	0.011026180507308579	-0.12256343676607295	-0.4064482325459072	-0.1002956618598286	0.770302758802297	0.024976749201492305	0.1499068818591955
ENSMUSG00000105579	0.01943162755368186	0.0407108032524515	-0.14940606923519226	0.0787216617165021	-0.06738798283414715	-0.8807410436698514	0.007850825752419561	-0.06368432247379263
ENSMUSG00000019849	0.008965672100956518	0.031162060615107682	0.10911618233751921	-0.016841485090532973	0.030623445971390797	0.7342643480122206	0.0427172779463165	0.11237355757880972
ENSMUSG00000046442	0.013772686207786527	-0.013562943993175786	-0.09642921883405506	-0.5683906010497854	0.06804801302072779	0.7966969518581859	0.02472408572835515	0.08578730516305118
ENSMUSG00000086655	-0.025637513653990546	0.0925364310581894	0.10125883611092701	0.03826964009040239	-0.023071562849145265	0.17965966285495857	-0.0004624057844921481	-0.018011595204682505
ENSMUSG00000022487	0.02396220362887626	0.09613978206523045	-0.13194411768521863	0.04016160704239675	0.04154271671743897	-0.12895442232667328	0.01778344445743382	-0.1076154321598941
ENSMUSG00000086938	-0.024580725133221546	0.050931148841378414	-0.08387394807006265	0.13009073587376666	0.029289355081086148	-0.6930461643646205	0.014520272234793602	-0.0749612057842439
ENSMUSG00000024798	0.006293380571930486	-0.018054809875086772	-0.17538118664672636	-0.6141029885541555	-0.06042785947520315	0.7787466172069148	0.013548371947659428	0.08569706113603388
ENSMUSG00000085334	0.02191351296470592	0.07733457429484199	0.2961422883945488	0.6391009491651077	0.012199865263625854	-0.17932823360193392	0.010632336590294602	-0.07044980208442471
ENSMUSG00000005732	0.055602208497865444	0.02865485797447036	0.21655078714783096	0.41045843012130456	0.007403067133210633	0.6389139366454142	0.027001193576662835	0.012239273764966389
ENSMUSG00000100826	-0.020630395091991105	0.016675581598350878	0.17689596691291495	0.4244558054662256	-0.12038738438325579	-0.581286493162952	-0.009734430329626776	-0.1499361381514713
ENSMUSG00000022574	-0.0011943857505165008	-0.08941311132075498	-0.03160239024795634	0.08156389574796777	0.06582188909991861	0.74162236975257	-0.039332119498327045	0.08650820133116213
ENSMUSG00000065954	-0.017204269357041214	-0.04125938914637248	-0.0942137917850362	0.2603882946761327	0.049254602451453265	0.1409842349025504	0.014861335653300297	0.024106311315699715
ENSMUSG00000032579	-0.018331993987677767	0.1517568632104485	0.29605653180977765	0.07750704080161605	-0.08534149404276832	0.2605437036804038	0.011074005778001654	-0.03670276025009766
ENSMUSG00000086171	-0.011787627351779	-0.062044730272620134	-0.18140742420632056	-0.6135837489892895	0.06316319344672852	0.7277282120979051	-0.043497792782571716	0.07775826887219799
ENSMUSG00000114630	0.0053145426380069695	0.04026950916346063	-0.14688401111457747	-0.052255092540040744	0.022659038395925434	-0.6688585937630186	0.015941024064522934	-0.046100794896327506
ENSMUSG00000031835	-0.03625037606587804	0.08280953732339964	0.3305538219721971	0.45968984193286166	0.051149403746447726	0.3509538803988107	0.015834801069286187	0.010459219847117701
ENSMUSG00000000263	-0.015935420373196913	-0.022281947867512437	-0.17536184992854292	-0.5207911802800611	-0.07721127921475791	0.2894531725305829	0.016012176225610478	0.05266393583624449
ENSMUSG00000068184	0.04469921912745382	0.06317463862059022	0.044918257409517534	0.11685984778837986	0.039277900289536254	0.7366990839430531	0.02422873856890614	0.058294875915609216
ENSMUSG00000030199	0.024226408131471543	0.015412409537696346	0.09168675642727717	-0.06565144973813274	0.0041469547126325775	0.8346550125039877	0.03824455866935231	0.14255300493823597
ENSMUSG00000036686	-0.057699223695947564	-0.026807025108272292	0.15105132551832087	0.14789048955665618	0.0008438761796112106	0.777596100077192	0.010798956706483814	-0.030980541742298685
ENSMUSG00000022204	-0.049781619179365015	0.055646217115567456	0.12892095029193504	0.5072025692238314	0.06258377489066333	0.6387902997509757	0.009751383406338781	0.00958957205200152
ENSMUSG00000023009	-0.03934678723250857	0.03686581197655739	0.10633775908842966	0.23202988601426894	0.02589666268696809	0.7250361991837249	0.007883024489690018	0.04630399636735092
ENSMUSG00000103288	0.024037431642188623	0.03170749516853643	-0.13618499538393475	0.10040570707159142	-0.0765075902971148	-0.9980051567357026	0.022372310647084045	-0.07567646544827897
ENSMUSG00000029432	0.05511633152985139	0.05110362280694452	0.1512512207562655	0.29753274012411046	0.025645809406185955	0.691136021782378	0.023786690143814276	0.05396454069346614
ENSMUSG00000097184	-0.04991976359256763	-0.08660036456276429	-0.08236593862732532	-0.057229513104617324	0.05050990862159129	0.6164514644241536	0.009457450343221093	0.0872341834602204
ENSMUSG00000046020	0.03519620750287556	0.006099416647391211	0.17220919643186788	0.3342350647848174	-0.03594635801127879	0.6612540164124896	0.03558217702655903	0.04999970673608394
ENSMUSG00000001569	0.02122521075619131	0.03879344213907773	0.24191136097116603	0.06858479109708111	0.03368548513857864	0.6770887407286085	0.035129525577524745	0.050183338168322475
ENSMUSG00000030105	0.07456109735727036	0.05343048966179984	0.1258481330245039	0.16448577850689097	0.018950604517054413	0.7346740417955776	0.03718186297826053	0.012219288943431042
ENSMUSG00000040690	-0.016157916218980974	-0.02732634575087494	-0.14408777372911052	-0.3889972328509819	0.01191699613178311	0.5346989151300866	0.007492018633014855	0.06001574161247325
ENSMUSG00000045438	0.01598060792270449	0.01181161749191233	0.0039248196617596215	-0.0016098679526164363	0.06365584706945811	-0.595610148423709	0.00374432109737037	0.00860831949103158
ENSMUSG00000036112	-0.022015108146661078	0.03113680754946212	0.12258615761997395	-0.10090927613678755	0.0641822207862528	-0.596223585934162	0.013253984773161523	-0.015190856879053171
ENSMUSG00000022983	0.06161131570401527	0.022989163124813267	0.20529891303176556	0.1522273080918759	0.037278857377116635	0.7602138375456499	0.035914472271023054	0.05757340572641364
ENSMUSG00000019796	-0.039667830906832284	-0.0008487801082083024	-0.04279046597982545	-0.18141534739986256	0.0865473839706153	0.828040817769527	0.010607775465073896	0.13291995707955462
ENSMUSG00000021748	0.06981951411986041	0.13068786777013364	0.33779287352372195	0.4536443400934721	-0.08453289364260855	0.3097540217041959	0.04567712171831642	-0.0011927924558092075
ENSMUSG00000040276	-0.0024968127222954146	-0.08938265196642793	-0.11739030603579782	-0.5685565974064697	0.07512830190704076	0.7545060703986175	0.004708899864220127	0.10006110858113451
ENSMUSG00000024176	0.031054076444161183	-0.018751853366588227	-0.17149398706569627	-0.6001497019529779	0.07288668316092038	0.7825354613013977	-0.04369444891479881	0.08271881422803874
