	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000101581	-0.002230433187027562	0.0031346008282395945	-0.3246241363779388	-0.007772727814153768	-0.0792162898888429	-0.21310987348333582	0.011414593290516807	0.012038365521532667
ENSMUSG00000038722	-0.029783666083572566	0.013258116617258306	1.2168278611761447	0.08070147761905641	-0.20463477180362263	0.17567004438377418	0.005506719518806286	0.006808964889621296
ENSMUSG00000102608	-0.022052069417934816	-0.0023643986168930754	-0.15539199623012143	-0.00045123990743637217	0.10106888389574513	-0.02818154380147462	-0.0003221427912649233	0.012852003460492208
ENSMUSG00000029765	-0.1057491888122708	-0.01578702586682214	-0.28006594817951347	-0.18377909055967134	-0.22016870606774838	0.10397401132540836	-0.012585067365372586	-0.05993301210052907
ENSMUSG00000036854	0.23836975816640396	-0.008933412394253538	-0.2307627216302665	0.0397756234109173	0.5277108407069525	0.23492888705181292	0.08597416694613327	0.008852876233660417
ENSMUSG00000018821	-0.0219221847823584	-0.011624317542789088	0.4831906725107339	0.0031636904679024675	0.10879416777367754	0.2419418515509668	0.060879709482417506	0.017505335951812282
ENSMUSG00000056201	-0.011921174657514452	0.014601828691541283	1.4178663756722276	0.030064809567037238	0.5758669984597613	0.29311566442037085	0.05276100455747448	0.05976742216137479
ENSMUSG00000054568	0.0028015034009773185	0.01668150543669721	0.24829170915405224	0.02392190651641743	-0.1840546123797789	-0.08421031469156982	-0.02642881146041743	0.007758325375055262
ENSMUSG00000000339	-0.014777678406608175	-0.00021885892633041035	0.8074038085497055	0.015686862413141562	0.17223324679746707	0.14927483092064253	0.04261455260150667	0.018359251767261803
ENSMUSG00000020310	-0.02718347830694776	-0.0010267090232446209	-0.010645469325650733	0.009116998290846823	-0.07526843235152358	-0.040495693559829044	0.03917682427532522	0.014670367423553087
ENSMUSG00000032867	-0.023419066974955577	0.001006112558908561	0.829728403928987	0.006939864053440812	-0.13777227927878682	0.06809708967204123	0.028144362287587554	0.011893635381732435
ENSMUSG00000026940	0.2975847109482337	-0.012405252037829736	-0.8515708191220516	-0.3005752122870815	0.7275937970669475	0.174059824226632	0.028304680601416166	-0.00025981925869668235
ENSMUSG00000092284	0.0032004327973741706	0.014689997641419593	-0.17721211762072925	-0.0007928518062336869	-0.11221373027708198	-0.12027893121901018	0.021439242367237706	0.015736797654452468
ENSMUSG00000028186	-0.006269516654408238	0.0058634923862492935	-0.19018460941874116	-0.008756467078118085	-0.2733652463337161	-0.21433281979012203	0.012768961351736965	0.013365100935542225
ENSMUSG00000061171	-0.07238069466454493	0.0055557819731932665	-0.4285143031055798	-0.049437049081981446	-0.30183684369996105	0.04093801550687723	0.013990894653761642	0.014759125648561166
ENSMUSG00000026113	-0.04086682005134727	0.007278550852061016	0.09801990844607644	0.008359227354984407	-0.2755848127151174	0.22405003628602052	0.005092565462733286	0.017148676894222652
ENSMUSG00000029771	0.2889047777871123	0.00994032203785277	-0.42904936970808194	-0.3749649403359269	0.6219343831889481	0.14310406403949724	0.0599759817719262	-0.08790422749641169
ENSMUSG00000043903	0.20139085564244721	0.00011357841581879516	-0.4250643873172781	-0.03374947709526168	0.5258998257215612	-0.30957144453194424	0.09677556742330386	0.011344081657963606
ENSMUSG00000109698	0.04969611641063239	0.013230918685543916	-0.4404832015599823	-0.07825647158411551	0.2202319486675281	0.23279663468461617	0.06526906340215126	0.019670021676263007
ENSMUSG00000022151	-0.0574748765766604	0.009256011768177684	0.46048157850387467	0.009748597376892576	-0.28573769155617423	0.1655087141727563	0.0051667033495115386	0.016320658418616015
ENSMUSG00000105489	-0.10127514537141126	-0.0032571516555825446	-0.5257770731525463	-0.1732200593975514	-0.19686196500718195	0.1596019140734175	0.05860715755678549	0.008811473961811447
ENSMUSG00000027944	-0.059516873803555165	-0.004617572527682309	0.8565242328078186	0.13221372655638594	0.24444292199249112	0.12793444615454064	0.044040914716710435	0.009742407754570845
ENSMUSG00000028013	-0.03635345229350995	0.001811702213204366	0.5428641774796104	0.025840742613633796	-0.051976826872019696	0.17773072881167795	0.028803330491064115	0.011368000079736313
ENSMUSG00000078796	-0.04618486372356918	-0.0003368322498447794	-0.50385356892657	-0.14931072901838757	-0.06348553053176147	0.14388786474290619	0.08425527687408509	0.00012283362022052252
ENSMUSG00000035067	-0.09342369622889757	0.022282221552762035	-0.20627695710676822	0.22915197290214046	-0.3409540717422455	0.14665208923106549	-0.046454479373330415	0.010442200927354862
ENSMUSG00000022125	-0.025199698433269597	-0.008215935247218503	-0.23174757306182334	0.014856162421996747	0.14996511334741497	0.2373877199015364	0.041066005413891354	0.019981587475610598
ENSMUSG00000044807	-0.045789801853399176	0.001521199627365734	0.6772108011302667	0.021541418046919197	-0.061817424238168835	0.09063078413621822	0.04261754785215349	0.013858031574896554
ENSMUSG00000031870	-0.1304997241471678	0.015193466848307123	-0.5869961078451265	-0.36705119033434	0.431155232268949	0.0810167568802821	0.07921364713928207	-0.057878843877967615
ENSMUSG00000062017	-0.031054298731448528	0.002713853901566056	-0.4048769297910829	-0.02667323409441451	-0.26537587856520467	-0.09314973134855141	0.01814894071462082	0.016211277979060208
ENSMUSG00000043162	-0.00885658424246815	-0.01359487994585444	0.6670695320130887	0.027287978062564174	0.20330205286871725	0.186086467063069	0.013355223249111857	0.01818815632832411
ENSMUSG00000073436	-0.005474266589018433	0.0013796043594213967	1.1454788235485986	-0.0019940883673760772	-0.0035448057823357104	0.17766370650476476	0.05755817927516286	-0.008986684343264122
ENSMUSG00000021460	-0.01226275777283133	0.004920796288726186	0.27644683769867695	0.02594615777125	-0.16448678145160167	0.14614483588562246	0.025037322543669558	0.008161006050899491
ENSMUSG00000118356	-0.04687944239319352	0.006157003898884536	-0.31639906624326875	0.013512855900834049	-0.132239534420244	-0.01610673306942252	0.021060920256526776	0.010966775229566598
ENSMUSG00000041377	-0.030332520556580027	0.0050406797979771255	0.12428940981008055	-0.05398087894058595	0.07543305734403215	-0.13851564498763763	0.020830607983017606	0.012604586832873922
ENSMUSG00000064373	-0.009922948984292036	0.010341488123127159	-0.0910057992930628	-0.006569162549047698	-0.39713419434577063	-0.18729261600871852	-0.002439312776654593	0.014055856567158896
ENSMUSG00000046637	0.03145543293358059	-0.00022285318100330188	-0.09009207184935804	0.4947773684155046	0.5523029160191592	-0.025604971000783346	0.1512488946465185	0.025289087763147627
ENSMUSG00000035781	0.3452936240684981	0.011734863464828648	-0.6731433793181038	-0.3717648460652656	0.6266015647806593	0.18166666682549737	0.0302238069615279	-0.0598523100723209
ENSMUSG00000104401	-0.021636017950939796	0.010255211134972343	-0.43764338500862193	-0.001831081035821366	-0.07319787138351655	-0.1623199340755361	0.0298882844657263	0.010976849469963261
ENSMUSG00000022818	-0.007078152287431294	0.0031781133970590807	-0.16746990299907338	0.03206427096925576	0.0307627443360356	-0.24096869440878177	0.01967274903197124	0.016865947007318027
ENSMUSG00000027399	-0.02004901548446339	0.003137698103351535	-0.47150997585132637	-0.028521094832727353	-0.16573118433027828	-0.13265191425931075	0.08359106816405984	0.01970209861506841
ENSMUSG00000115536	-0.013427339991488095	0.021624995258077564	-0.3459008501283409	0.0700427983834483	-0.23992975686077053	-0.1498596298695442	-0.002246530862144677	0.02927760442835279
ENSMUSG00000024268	0.034584629995567544	-0.028332792659473072	-0.5525424762906498	-0.2054631741927421	0.009062798689514498	0.15199845694691508	0.08467822020718034	-0.05593671229658607
ENSMUSG00000036372	-0.03590564076195213	0.004302314103967676	0.9647105844075018	0.20745047545346357	-0.05874293574057187	0.13295533184760383	0.024671716104265735	0.005925087846948632
ENSMUSG00000048078	-0.005337449849685072	0.011601717593917524	0.5026459747723233	0.05959059201715198	-0.03994460196195827	-0.02843086075528325	0.03454170107174182	0.02281733459177693
ENSMUSG00000096023	-0.050316081958226275	0.007808292495402773	-0.3744634094387168	-0.021871667399890223	-0.34208991653389864	-0.15848752141890665	-0.0019173686842155542	0.01968435346071991
ENSMUSG00000097166	0.151653712834481	0.03425908151870577	-0.7555818652170794	-0.43007245886123463	0.7049471329957409	0.10801241425449137	0.06015711186246335	-0.14134197717581368
ENSMUSG00000029480	-0.04274928769986478	0.011711112322518601	1.204894807888195	0.06918818682154648	-0.1853255487842294	0.19149585710235573	0.034418031221970784	0.005924939687871042
ENSMUSG00000052914	-0.04417910872798529	0.016426457329518078	-0.22668242510912284	0.00044348042600696706	-0.29234086824352357	-0.028109580830329963	-0.06342122118803672	0.02144054568156467
ENSMUSG00000007603	-0.01990819724451285	-0.00479561165123284	0.8276191215386332	0.18951217978995244	0.3742398587839229	0.09914891420849017	0.060428211360574226	0.01594972736867411
ENSMUSG00000050549	-0.0785220910665625	-0.005552551585216341	-0.3662427452670402	0.021093954494322782	-0.044998673427783485	0.2235133041044589	0.06587308198651434	0.027396067702232227
ENSMUSG00000059857	-0.09446375361928533	-0.026781700677799693	-0.45796004900954096	-0.18773087101612224	-0.07971478860022867	0.11518718699808232	0.04462710746582681	-0.04952996363899729
ENSMUSG00000017210	-0.007147417588359011	0.007245992970378471	0.5358188232444913	-0.013356582221708128	0.14135931670462015	0.0756201428804031	0.05733491599990625	0.010008676026856327
ENSMUSG00000084858	-0.028011770441246753	-0.028415256756021075	0.8196423071996832	0.3602332333083073	-0.39017451227425354	-0.1968001155750244	-0.017118690938618134	0.02687893480090549
ENSMUSG00000044863	-0.06367343184751267	0.005406094848019296	-0.36808480853838516	0.028306890005946377	-0.11110437269266445	0.09718753576032343	0.02965417831791066	0.01096038439219618
ENSMUSG00000045679	-0.020112250396674167	0.0010498118557734416	0.4015694415320987	0.011876336870591331	-0.2568202704221351	0.13436918096849695	0.026136639239017052	0.02534038292360492
ENSMUSG00000024290	-0.07969355212460089	0.004186409930116497	0.4286931863283826	0.0028304431735055656	-0.20294030986728362	0.17028056899497251	-0.05445432836963197	0.02167809353704797
ENSMUSG00000066071	-0.03336986321462194	0.004987792548074919	-0.39633757417115184	-0.010165051595582295	-0.17119446799510374	-0.19938419614326058	0.02018916508672451	0.013719591737650002
ENSMUSG00000001062	-0.014179661607912359	-0.0005009884096320353	0.41414587514606993	0.00943280924290905	-0.15132409982668052	0.14855808067191642	0.0669238701201071	0.013988281414432485
ENSMUSG00000025465	-0.04635025512392791	0.002734365840141046	1.0409132607549378	-0.0005851034072423188	-0.055029301796249847	0.08276976680426743	0.03839346200984437	0.009823684641222435
ENSMUSG00000115756	-0.0054996427247845404	0.0041929459523609176	-0.3277487932015772	-0.009790028312064741	-0.2002517603193285	-0.18333650335469948	0.031369973305066065	0.01122828866812467
ENSMUSG00000013155	0.17107731378704816	-0.00346214183570867	-0.25971879478363136	0.018975673495827194	0.19999371998190846	0.30881470588751003	0.10415827251649067	0.013574082688657134
ENSMUSG00000049604	0.36914170265221663	-0.054311815551045584	-0.8928405496733571	-0.40612352677378244	0.6399159123768706	0.23386490073264993	0.00404170655656344	-0.007596732104086966
ENSMUSG00000098530	0.005335057721198869	-0.00849053630403692	0.5510516509091499	0.1711962306244199	0.37782192419170835	0.1634182339830399	0.07692832349379647	0.0071763606223352585
ENSMUSG00000022089	-0.02763727377631377	0.0034607819115730566	0.3045372699424271	0.0233796974795041	-0.1251125728119015	0.19330812565344135	0.027470435994161692	0.011136539450516077
ENSMUSG00000097690	0.12239084670665241	0.0003966579515170971	-0.29876366229530377	0.07663290942748842	0.5693499118149963	0.22993895488845217	0.07898492559514644	0.016071582671429496
ENSMUSG00000035189	-0.1155677422511092	0.0016218334459283921	-0.44319237873184775	-0.17240679451476484	-0.20799263046189612	0.13787645500441223	0.021621920822404456	-0.03681260288337528
ENSMUSG00000062729	0.04895585366035188	-0.01065097084959104	0.2203608673825199	0.02070338274196339	0.011388306749514803	0.2126609756281271	0.05170810666014794	0.016181333464919588
ENSMUSG00000044456	-0.05418675749647913	0.0005171141382431545	-0.04300722489533655	-0.10836589960160511	-0.1445075058031112	0.19569756384891143	0.011150393645532728	-0.024057131233088773
ENSMUSG00000092241	0.10372096431336623	-0.02158827755359068	0.48291357745646174	-0.005168856371684732	0.3249568382777008	0.15282389417459075	0.08963099620816917	0.012326070637936937
ENSMUSG00000000731	-0.0019526008191730528	-0.001823557726155351	0.709800028871801	0.020167883642196623	0.0495805784863478	0.129624208543828	0.035344197620023415	0.01599502137879816
ENSMUSG00000039419	-0.09587380131800144	0.010497665500692425	-0.3662313724422087	-0.03807905649544929	-0.3009358400241971	-0.11250778848812583	-0.017288192813534158	0.017566440571681597
ENSMUSG00000001240	0.062188213161061864	-0.0037767314624423827	-0.4079043079188393	-0.3175669352314279	0.4167521516232747	0.1942960770561123	0.06555220564896444	-0.009577415586162326
ENSMUSG00000045053	0.004618740753721795	0.006377226970237513	-0.4032396349942636	-0.32014741915193423	0.3107801170964064	0.10886146642104515	0.0979024387786142	-0.09671567125348832
ENSMUSG00000053436	-0.044811596035755685	0.0020950348019271457	0.8743006041409639	-0.0011419807991062824	-0.022179006054856083	0.12010409341481655	0.011732824614695606	0.006257451512283296
ENSMUSG00000093817	-0.32181622358101386	-0.05206844782369444	0.23912438360733046	0.0824581944676798	-0.6341236843498077	-0.4196777289559707	-0.16249902467929392	-0.021588581975499566
ENSMUSG00000024590	-0.05726218950242453	-0.0015747876585269945	0.917210670696243	0.06563224371166143	0.07010112830664314	0.17875319671974077	0.039048687030403276	0.015575009040756933
ENSMUSG00000036002	-0.03412829825054879	0.019376552076365832	-0.06775595645672833	0.03210968510705113	0.1220460352302845	0.17984455723235443	0.023289254357015513	0.014763896049407777
ENSMUSG00000021576	-0.004004999630134469	0.0012119095955703024	0.9308310977982598	-0.007583593984184387	0.19880442347649868	0.09976039519819356	0.018270365189632036	0.018713141483697526
ENSMUSG00000060733	-0.05149944507871364	-0.0072012827066438535	-0.07394405080698821	0.05813387325389548	0.03205928886537939	0.25185337563795784	-0.007393047770788794	0.01735321453629045
ENSMUSG00000047220	-0.003768147131787763	0.005946989303603394	0.5978974851289552	-0.029923758583754533	-0.006662868524914042	-0.06602438963558857	0.01336364757267542	0.008917048521107062
ENSMUSG00000022779	-0.009888692357292582	0.02138558904178873	1.2088174084900987	0.0909640671847488	-0.22581343520495076	0.08705835677808084	0.02300644763859704	0.007625290614461326
ENSMUSG00000034156	0.19240485553418693	0.00035983744533690955	-0.6139277115184866	-0.0392528507278517	0.7803412135117209	0.1167696515543087	0.05473557870170355	0.024080451528425327
ENSMUSG00000086506	-0.00892111794782977	-0.0007776137212983616	0.2716549010756093	-0.030956802881493266	0.0068540571190949	-0.13558491050914329	0.03361814711741837	0.010394967853582265
ENSMUSG00000026600	-0.01414918481579142	0.0050425946035310126	0.26781987810167524	0.0101645210665343	-0.1359038734274301	0.12816502724994538	0.0256780071816008	0.010154578961165887
ENSMUSG00000055102	-0.027249458688259308	0.00015638751298995755	0.3609516285805252	0.007688492183037202	-0.11504255852341885	0.14002805854584688	0.014411489309402116	0.01520735725108742
ENSMUSG00000085547	-0.09386163601286951	-0.02357835650545894	0.19386018801259133	0.32500943409249883	-0.2524847019394656	-0.27618391901383543	-0.059573431214500615	-0.015982174324484993
