	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000057722	-0.0828578821771422	0.0267572391530444	-0.4312898382874236	-0.18962639146647312	-0.08296707199355811	0.08560274740947117	0.09188411320898221	0.040660688025371095
ENSMUSG00000089879	0.107992823571821	0.00022934304874044908	-0.501161217799636	0.01593706956852063	0.18154578824522583	-0.10824064644052253	0.19265097363330874	-0.01901223388642515
ENSMUSG00000100510	0.5748446642165222	0.22662037707470772	-1.3207590724017582	-0.5108255001596139	1.0272801508725944	0.02933248902293628	-0.3080752193518538	-0.12029604552700521
ENSMUSG00000022039	-0.03012189570160566	0.004576410228536554	-0.3176613651633407	-0.0034922487088224334	-0.08585454522391227	-0.03993009562082823	0.08690898141386934	-0.008902260468002412
ENSMUSG00000038495	-0.07206951352907294	-0.014124054081570676	0.31256723942943154	0.007983845859731997	-0.034608600034763945	0.12823915635992392	0.039250283037071704	0.0960086664540607
ENSMUSG00000046020	-0.09187205788692847	0.022567133090458547	0.7736465975343294	0.08555639171827999	-0.1642567917174966	0.17815139334396538	0.024449791784373235	0.05603701098319659
ENSMUSG00000029249	0.04558364116760814	0.0575947306070069	-0.04842939681525582	0.3210294636450482	0.52248867769226	0.27309485392075594	0.3015595541011171	0.06629433689626404
ENSMUSG00000087334	-0.015133005310847977	-0.01297097181671109	-0.202738847945872	0.0002673571324718349	-0.0729472047433167	-0.17212481963172496	0.01634279265934228	-0.01725272792601588
ENSMUSG00000041801	0.2874348451909812	-0.05185064981566978	-0.09655813504973082	-0.11044969064601115	0.26475826077555836	0.30778301494404287	0.03501568238320087	0.1934727371774296
ENSMUSG00000038718	-0.05750710456560878	0.05657919505858126	-0.46821913029392825	-0.16736529477603362	0.3303466353494512	0.06560687139329623	0.10260639628281984	0.10856294857425763
ENSMUSG00000028970	-0.0756414389634427	0.011888322469064594	0.3720796494193957	-0.017947358860033846	0.01795875625387801	0.18024276155326358	0.025633464275707816	0.12955031127433633
ENSMUSG00000028187	0.01027322377695546	-0.003706472983550799	1.1857994530385751	0.17079691155024476	0.08700836564887465	0.13438652292868689	0.05051337204905953	-0.001737107903841295
ENSMUSG00000115823	-0.002191477987968149	-0.03530920561600564	1.2078110216298164	0.2990175175927331	0.10626642393277776	-0.01696775514310872	-0.04081091180300484	-0.040778454362394634
ENSMUSG00000026496	-0.09658144253383501	0.02728237707851188	1.5211381539177808	0.02119775575624008	-0.01990684631927054	0.1628321472579093	0.04791161109088723	-0.003104626717016723
ENSMUSG00000056771	-0.09007087496174887	-0.04861404446195222	-0.2556137676258682	0.02394594204076458	-0.06679700914623388	0.23640428292699714	0.04559616740373705	0.004371577857694736
ENSMUSG00000108617	-0.05862063832122475	-0.01091968383986415	2.0039174493741485	-0.007576236452035889	-0.008148770535464709	-0.04579868974168337	-0.0015235118482777033	-0.012825808730488771
ENSMUSG00000020527	-0.12856330324831794	-0.028004983705237598	1.1410715230775117	-0.021246088827202907	-0.12760407991533865	0.12018469726992109	0.033198211778798656	0.020662409754143574
ENSMUSG00000030711	-0.041827187476641346	-0.0064016350104731945	0.7997884806316528	0.1577382756572549	-0.19839672356717653	-0.040663188530247134	0.028951021246039908	-0.033506668630281566
ENSMUSG00000095030	-0.04262958279665456	0.016331664777252345	-0.3202393120273364	0.0036339130177235335	-0.2645052122938002	-0.1376317265852256	0.027232970303145462	-0.04773917536780082
ENSMUSG00000085334	-0.017828607806757987	-0.013518313034846546	1.280779022453126	0.24671638728053308	0.02001895703136176	0.016574957493314012	-0.07709608613662583	-0.011930496554728665
ENSMUSG00000097217	0.03514171157584657	-0.04805711181143302	0.5967885679188826	0.13504059142245312	0.1387626421536364	0.14629541411596175	0.06368601731614354	0.08606037294724694
ENSMUSG00000037808	-0.019317772348406592	-0.04161932297301309	1.120493467625842	0.1212848635898514	-0.04993590092097348	0.15566786172415392	-0.1000163125933545	0.033615657523363505
ENSMUSG00000034660	-0.02589054821377466	0.012779053253915845	0.0949312801581782	0.08916183698236446	0.08219925765012619	-0.007568206652539156	0.06776397293731476	0.010828451144133487
ENSMUSG00000036180	-0.049714836420841006	-0.015297479216396681	0.8849158533547463	0.05645050426676435	0.14054677121967515	0.16183010200326953	0.04926941155056073	0.0398447163481858
ENSMUSG00000046718	0.41333455919550904	0.01219377977195718	-0.5668754879887447	-0.07513594664592185	0.27915960773788534	0.22754607153114645	0.01390251917315305	0.1959394563217818
ENSMUSG00000085385	-0.0555016046134083	0.006658392661294608	1.9811872033141813	0.24819462597774683	0.5930587643692941	0.21377489449430934	0.05873436445646763	0.000713672744498961
ENSMUSG00000032377	-0.1003473705608338	0.0005609182012631386	-0.5561518488166716	-0.0941461959126374	-0.11123406503309854	0.11746634563393067	0.05921389605764369	0.05284401104597189
ENSMUSG00000074364	0.30297583470349115	0.025972980138066065	-0.6857083967986239	-0.020001759003788866	0.5943922992717553	0.02682916593745727	0.14418142238095558	0.025785485230711436
ENSMUSG00000048216	0.4006765189947241	0.10089060494062728	-1.1643209600109254	-0.21575541236554194	0.5004124102564576	0.1131202123941809	-0.0061169734905202056	-0.09203546388113257
ENSMUSG00000018821	-0.04354328258812283	-0.04436350811555433	0.4684542470394274	0.007693111863857793	0.11064168172756152	0.21487843127517722	0.08087689186341734	0.05053389384154674
ENSMUSG00000029505	-0.01507504961821482	-0.0187080472971297	1.2285528495973774	0.09542788065843934	-0.07402417032433375	0.1523851955128004	-0.0614787890445727	0.0356116306793463
ENSMUSG00000038208	0.026066202121971298	0.06075396032672538	0.12168748374768706	0.11122001952629643	0.12401252449117667	0.18917636849402525	0.22197040216980254	0.002651557301265872
ENSMUSG00000031160	0.14657054820118734	-0.04371879577704451	0.1617535098442313	0.20972215153615967	0.35164212258963207	-0.026376512610383762	0.17430592981735182	-0.08141355290088181
ENSMUSG00000024683	-0.0337169920874	-0.037158574445098146	0.9029570472153066	0.011353984925484673	0.08986808067517554	0.1306629671729343	-0.07478582404166914	0.043324269539797115
ENSMUSG00000041046	-0.07102162185734341	0.000795131411182419	0.27559058361130884	-0.01952025743546409	-0.08572694518933802	-0.05347464610586702	0.013437250932783936	-0.01789813437934405
ENSMUSG00000038473	-0.07430524685992793	-0.01517974005578893	-0.21155438953150912	-0.15184581312173845	-0.23680895866406299	-0.008091805102102723	0.05249643941386764	0.055038462584153756
ENSMUSG00000061259	-0.035538031060231096	-0.006724650808398103	-0.34980802298416497	-0.0112449226579021	-0.055861950480649965	-0.04332485417867071	0.025930459147749052	-0.044455156186402035
ENSMUSG00000042595	-0.2053020833708536	-0.00886139846748725	0.6558035211416697	0.00012437670836584758	-0.4192452017505036	0.1794327056011502	-0.05160093821309087	0.1515567769779794
ENSMUSG00000091264	-0.08965098671314001	-0.023539682026135742	0.26593284296978387	0.01983191551235331	-0.11881991418540935	0.1783843932546325	-0.0055840624177969644	0.07638885353678405
ENSMUSG00000022818	-0.009456498224746798	0.02453732230561195	-0.17168496769031652	0.0652310616053585	0.08931421485049558	-0.16504723071959987	0.07371872104148337	-0.019215585311716167
ENSMUSG00000085547	-0.16354097689795719	-0.006692339922758306	0.1726855760114684	0.4293568208524618	-0.16444554810762566	-0.22131212195229266	-0.09459857757069039	-0.12213859883301627
ENSMUSG00000033208	-0.04908046172951373	0.007407470091554302	0.17360178045150423	0.002910484019218673	-0.20497754367466844	-0.12504192220921873	-0.059315011364710256	-0.04747223070847398
ENSMUSG00000020444	0.02790862396371294	0.04623568519752673	0.7203888068593305	-0.011397418839960705	-0.0843603740855265	0.1777622746744854	0.07805002314403767	0.016544011948514407
ENSMUSG00000028330	-0.10239863068612176	-0.019539380025981358	1.164837235551859	-0.01697231039331231	-0.06376194500328959	0.12035295038212113	0.007360588880372054	0.016465186530679892
ENSMUSG00000044456	-0.05646545515192872	-0.0394687374629443	-0.08498311097238984	-0.15175930329825313	-0.1543821270133731	0.11664240750859908	0.05116932767857457	0.0873120125457855
ENSMUSG00000098800	-0.0116113585568456	-0.0005413297579021439	0.07706088771707412	0.002395515311061125	0.08249003277299774	-0.1507721896330759	-0.009063105890919418	-0.045198201452751954
ENSMUSG00000050222	0.542023797527515	0.06836144708913153	-0.6561883711742715	-0.1363176822460159	0.5106694949411332	0.3019069600853751	0.0042074789797046375	0.1843505530695911
ENSMUSG00000058186	0.05151153612941801	0.014918494695581465	0.23508736007856126	0.12466481162701905	0.2632935670345912	0.10400346847807133	-0.010345232282075512	-0.01169399888866246
ENSMUSG00000038765	0.9214096911987402	0.1184334998524696	-1.4064964088820089	-0.47336505859583333	1.0288887535115658	-0.09149888842755409	-0.34064685153729973	0.034794249725193516
ENSMUSG00000021576	-0.02776172562714462	-0.029415139187735435	1.001523647769859	-0.007770748363241429	0.17084034805000842	0.038549289647520246	0.004258599164187249	0.058709551510677235
ENSMUSG00000090215	-0.09156413401913328	-0.05032300996989447	0.2261567254115991	0.4174333299209744	-0.5676236556064025	-0.303108051965854	-0.0922597868324633	-0.11651159895505285
ENSMUSG00000050526	-0.034161775724861065	0.05444632130459892	0.20822204073586342	0.15647107524627651	-0.11337241681946353	-0.042652657311460354	0.0727661732091012	-0.03602230959706164
ENSMUSG00000115142	-0.023447172910890924	0.011558841372757311	-0.37572180792116405	0.024778265955604506	-0.1405166415226306	-0.061286477805314016	0.014740388487688943	-0.025642231666627137
ENSMUSG00000118337	-0.0422247776145312	0.026151571819607745	-0.40284386760109614	0.03282320286002536	-0.21190395856525748	-0.08862555706005217	0.10004553131185155	0.006661949944883783
ENSMUSG00000033576	-0.01702601642070231	-0.03462396608181865	0.006124416054045234	-0.021174515081466266	0.0327411577769212	-0.10671741391636513	0.07015809299078554	-0.06787370828580623
ENSMUSG00000022561	0.11401693041962604	-0.02163514590484042	0.046909031232733794	0.0015696172457368984	0.40348833629518366	0.30724739018541963	0.0877479762823667	0.1262254200043998
ENSMUSG00000085189	-0.06391946994268558	-0.06288215805581812	0.1028810756298942	0.12056574320400022	0.28015496323044997	0.1380360607603762	0.1075819238549118	0.019114218764847535
ENSMUSG00000037709	-0.06398209073311016	-0.033713029608850045	-0.3378791495319146	-0.028814895697473464	-0.23103911893481394	0.05633687915260178	-0.01712720445782594	0.04257498283370509
ENSMUSG00000038215	-0.05897369902770821	-0.03943384765991078	1.0388450211576634	0.04507062464718445	-0.11504789814069694	0.1338617347123746	-0.02588810684661924	0.03370791961791661
ENSMUSG00000041135	-0.0789422339389625	-0.004709784337384337	-0.2810154706350575	-0.059963062395784694	-0.11414219886124621	0.13814543221420653	0.01336670878545238	0.0529536643505488
ENSMUSG00000024829	-0.04091239348253661	-0.02818620490781234	1.1847105048738866	0.05434215538259298	-0.19526938096055096	0.09984683035105649	-0.07648065849796755	-0.00521288287411148
ENSMUSG00000029247	-0.03174212333118183	-0.011160999314908403	1.5664604981334567	0.1317678986186327	0.10121444916131164	0.17179628284271106	0.007601159838666618	-0.0018119097502407033
ENSMUSG00000004462	-0.0704314740967077	-0.021605456344995	0.48432455214572345	0.05947243109205063	-0.02883741077234671	0.17673332412107265	0.033073950600944826	0.01905467453447389
ENSMUSG00000028672	-0.06730385062318286	-0.013006038347456898	0.1432881653856047	0.0014958462466851397	0.061294955649756205	0.15629131764915938	0.10181225098399263	0.06380878016514623
ENSMUSG00000111583	0.0044671823042350955	-0.020829902826836142	-0.24808917694696572	-0.18015643385034646	0.01326441185959118	0.10645295090540936	0.0721090962696673	0.05659357625022539
ENSMUSG00000024844	-0.009369497126163528	0.016042378532243447	0.8461275387382353	0.18085138254280883	0.5692971367114954	0.22528931978436156	0.1164617820732531	0.010153473105367836
ENSMUSG00000031209	-0.33664121691311355	-0.0034803221808377186	0.0003315894878825887	0.14630821907751348	-0.4004623701921315	-0.22955315568803572	-0.15146804594976457	-0.08448741606708716
ENSMUSG00000086522	0.7547354129990688	0.13664017723159136	-1.0844421132976125	-0.23621062587659522	0.5452206250331478	0.2230832480314291	-0.23710077040509736	-0.11437893985217733
ENSMUSG00000030020	-0.09009596570954978	0.018735647846019943	-0.19938786645440815	-0.14777198475330733	-0.14595792189295795	0.13147859071198031	0.042307152026226175	0.028647492842300757
ENSMUSG00000042660	-0.02503523258877013	-0.024495787641080957	0.6493100045194179	0.007499466595927124	0.08645589143814436	0.09511727673313862	0.07110653742887414	-0.0029628901770090144
ENSMUSG00000025279	-0.0879270901585743	-0.028790224526846285	-0.06337776929932454	-0.009950968883039035	-0.2542176395461327	-0.07525242112408259	-0.03764275002565544	-0.054451782253210776
ENSMUSG00000068457	-0.67138221980082	-0.05472033011373578	0.37406372323638715	0.2750386914414634	-0.6153173264762759	-0.39489221450684225	-0.3533562043777149	-0.15666437284821
ENSMUSG00000027472	0.02493440598571964	0.013168730132940275	1.0059652602572904	0.0028289039063802424	0.16332995578626106	0.1534372582219543	0.07642981823315	0.020510417084959327
ENSMUSG00000028699	-0.028078282103606484	0.023084648991007133	0.49258648009948774	-0.013996349973057709	-0.17479630630889859	-0.03771908512808534	0.06100014027568305	0.022857284798162954
ENSMUSG00000008489	0.01565846393823539	0.06217289489777485	-0.27100598022262523	-0.1841816100478834	0.32676094377360293	0.17833275694925266	0.1390925901529832	0.06279741483128144
ENSMUSG00000061298	-0.10566296668187693	-0.051177917901611726	-0.45913956971258246	-0.04990113822832292	-0.2173505594410121	0.03504868601121375	0.012137969710754426	0.02978537325445717
ENSMUSG00000037355	-0.04492315245576886	0.025117957844105424	0.14845500878134882	0.014636078582671463	-0.09530659051253519	0.2418246943642681	0.08743061679260497	0.07229310387711711
ENSMUSG00000086191	-0.045977191243476795	-0.022816513533297944	-0.1689617336130834	0.04172430501911598	0.25025073862793923	0.2571876451189285	0.11443605299095652	0.04950414759283094
ENSMUSG00000053166	0.45977728217620384	0.008664221686549713	-0.6385872185078129	-0.2657912014082388	0.5125216867516282	-0.09130565906429854	-0.0414916450294039	0.06136311737481663
ENSMUSG00000074570	-0.060414327489991475	-0.034490195202610034	0.03506815353374463	-0.014688888083811144	-0.09397285823187788	-0.010652388851511319	0.027488898747704864	-0.03515480688714591
ENSMUSG00000028433	-0.023357173992389044	-0.032443183070034645	1.294700427522131	0.07821956423862023	-0.01589915861623914	0.17061323405777862	-0.041697272343250304	-0.016273141776403103
ENSMUSG00000047187	-0.048887454000629535	-0.030003987819600845	0.5672115525382326	0.009825185755769971	-0.006004175506986287	0.1205914704453526	-0.018434920409325616	0.10299979821647691
ENSMUSG00000057170	-0.15180825530303846	-0.020158962909830616	-0.3808297201831845	-0.02204757100072525	-0.1514096181816427	-0.09402004769633997	-0.00045480498217964627	-0.003138748117356226
ENSMUSG00000111410	0.03445599157762853	-0.019314299684906645	-0.23344004382157263	0.008758886718189099	0.12192619044271753	-0.09361395479345744	0.11145892894635423	-0.025281768594784395
ENSMUSG00000026239	-0.0567330890865814	0.016537299961109395	0.21782889566508953	0.08067181951525856	0.04028840437026211	0.09360111732176905	0.010877801272860095	-0.003988167688860678
ENSMUSG00000026113	-0.08930145527771231	0.00412232725735201	0.11965421560845563	-0.04722544842392161	-0.1840327829203368	0.20754823523292726	0.01981054611456728	0.11408499406818527
ENSMUSG00000033439	0.060916532318844245	-0.0037374312956323097	0.29298642196027513	0.010762977840555209	0.3159512334457695	-0.012968976604485082	0.09009132480503369	-0.012950345574040836
ENSMUSG00000001576	-0.08504781339766934	0.009608514726463468	0.752931871302978	-0.011300715710497733	-0.0804427697803242	0.15384069877821122	0.03836841121989197	0.039338257658083846
