	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000053054	-0.006185227564661333	0.06979033139280438	-0.10689077887098947	0.06057262647351672	-0.047242128538226895	-0.759897554260149	0.0322683884220238	-0.051277000107003645
ENSMUSG00000021977	-0.045870805991681585	0.017177781775924106	0.17530207145038332	0.09367515271674562	-0.16734451796992825	-0.7855747478096718	-0.015770769164209	-0.13281258565881965
ENSMUSG00000020785	0.044365533269003166	-0.15152038116436856	-0.0520679849922868	-0.3756857597031546	0.052428934981052396	1.218290080048061	-8.276415694308259e-05	0.1428293403026089
ENSMUSG00000040822	0.058380701013240104	0.09713498288454359	0.4813475148066319	0.3414669726512471	0.1162279073630549	0.5224859910257473	0.056674266861955966	-0.036590309313037306
ENSMUSG00000107515	-0.26624207617713147	-0.019753233535070323	-0.01759877802500462	-0.006375375322851928	-0.060353914379220136	-0.48856716565066827	-0.008522305060976091	-0.149461552610503
ENSMUSG00000025169	-0.04996617143895943	0.051998681023205755	0.03235329495855601	0.2192030585093652	-0.030458821774283162	0.3528998175106362	0.046279135827971926	0.03816524816341777
ENSMUSG00000108378	-0.03948152381968465	0.03898026065807752	9.079219219748635e-05	0.2704025139775102	0.0776679977457699	-0.1324928353415282	0.05115399549176295	-0.030537800752673885
ENSMUSG00000105403	-0.0009974981727717824	0.0527230717235808	-0.17750882730739523	-0.26257383399887485	0.07187955994667734	-0.2461032498741627	0.05644899456690835	0.14934389492022518
ENSMUSG00000114789	-0.004647345093346966	0.08308131122584363	-0.040385951688980994	0.2520875576626641	-0.08819616004225474	-0.6151192837103988	0.010407163095413837	-0.1553590736495748
ENSMUSG00000040640	-0.0011967092825715397	-0.008967071933106856	-0.020397396044208857	-0.07785323721396616	-0.06168822303256692	1.014214805770935	0.0702531567392795	0.3027759774360737
ENSMUSG00000021460	-0.04862393397893403	0.10918082499432565	0.08902219938160998	0.22750679116268743	0.0015524698929834102	0.6727698702498459	0.05077139629926974	0.05703932115682992
ENSMUSG00000092241	-0.04179740263226894	-0.14657628761465044	0.16398891035780924	-0.2388438068440144	0.0980251197598057	0.6510715910265046	-0.046383868037315173	0.3333681071864031
ENSMUSG00000091110	0.005153117694720488	0.06730393816605554	-0.09543242888042308	0.031157088356279183	0.027900111485163054	-0.6276374111276602	0.041540962913830956	-0.1115971422310249
ENSMUSG00000116792	-0.03149533337989922	0.03941568036319085	-0.04333497138167632	0.02542965550279665	-0.06302084613588695	-0.5382053573087249	0.02510464058658013	-0.18440768624566
ENSMUSG00000055884	0.05698805145370735	0.04721720668401024	0.3684250491157829	0.10711502121499805	0.028340126487449213	0.7708129362441676	0.06460996025178135	0.1884608938361769
ENSMUSG00000112533	-0.018294958680846785	0.08963729186005409	-0.10411817010477954	0.014555284823775994	0.038807299294571336	-0.3426924879835638	0.04645099093406382	-0.12445892016129265
ENSMUSG00000048349	0.41561780049698555	-0.14956966411158723	-0.22356153069429124	-0.4476773678096899	0.3039378661245587	1.2225195283055539	-0.46654763872890337	0.13692346566418778
ENSMUSG00000035437	0.08237794478411693	0.10019996950337223	0.4111202224797938	0.575822600830778	0.022559350858506664	0.14536295499208418	0.03602348913788868	-0.00014568283679672334
ENSMUSG00000118043	-0.019118298641425256	0.05549245830625014	-0.10187480902608977	-0.02921380027107295	-0.06276856143995663	-0.5154201894477809	0.03601240815220419	-0.10689038482177728
ENSMUSG00000037204	0.017533009035930247	0.09080970907490352	0.4691454583623496	0.4861326605206182	0.06380768210352337	0.5434270177232146	0.05385388460411173	0.10022223192921834
ENSMUSG00000090215	-0.04711405881530416	-0.06598047477425055	0.10289394444364217	0.6331364669245302	-0.16435570200699184	-1.1320764918385207	-0.028798764309397984	-0.17996819062439068
ENSMUSG00000028186	-0.022810111723864046	0.07576040218148507	-0.045904312833002926	0.07910588360633197	-0.03440740148099544	-0.6384164288637051	0.036489666145964716	-0.06638778031927486
ENSMUSG00000085594	0.06359389574009686	-0.00037820762595525137	-0.14615735744776928	-0.039620290075696264	0.02512529997678029	-0.2378188183128701	0.03152499651576406	0.03712704318337279
ENSMUSG00000021314	-0.02413411340170853	-0.019504626332462777	0.0041872999185273985	-0.4786501755900377	-0.04335516676571442	0.8961025069410008	0.08271050404077628	0.2825665136490946
ENSMUSG00000101874	-0.011421043250563995	0.05221957651235877	-0.12835750062027612	0.017767647418349165	0.0005742210328025799	-0.5127118504399818	0.035795590779577384	-0.1339373674958156
ENSMUSG00000042097	-0.020678643030834193	0.10442956332364095	-0.035905593014563295	0.134109760286419	0.09925861432501082	-0.2829391716925209	0.054753594841663304	-0.07411070312835118
ENSMUSG00000049871	-0.019205357193293957	0.047280707833043806	0.11947735230677228	0.40195867981010036	-0.06883402714781607	-0.26901160638749627	0.019900524107164284	-0.14091139152001494
ENSMUSG00000045545	0.031148703899460818	0.07017683581883649	-0.16853479083702794	-0.04646102291792581	0.07934269328728044	-0.5203189259624978	0.047494519106603295	0.009931383993503129
ENSMUSG00000094349	0.001950787318691638	0.08120707327915942	-0.09669536205914851	-0.06312609798084277	-0.03617162818838284	-0.297647789479757	0.03749359484868069	-0.12348767301124003
ENSMUSG00000084960	-0.06432639399538734	-0.0043145058566341765	0.066321503463721	0.04598603747470731	-0.011532744887059953	0.07043750605587233	0.04567085876825788	0.008688485624536266
ENSMUSG00000072572	-0.003577973029263992	0.060233887748981495	-0.11348778714835599	0.35563960267443184	-0.03247216643758694	-0.39445398109073254	0.05518406321488925	-0.07532966461371077
ENSMUSG00000045817	0.4453022316930409	-0.2565490795338501	-0.18253996211135845	-0.3442109062207894	0.3313916045369203	1.1423076987682919	-0.5247033839871189	0.14167119287116337
ENSMUSG00000025575	-0.07566846230673012	0.036536285858436574	0.28038382447165866	0.20168296277588849	0.00820178217760481	0.4672816366211192	0.045668444630320555	0.20624825434377206
ENSMUSG00000057176	-0.04226063370323912	0.06852933515202408	0.06948044061312629	0.17050930131502312	0.008366033743681722	1.1757423512600138	0.050733963261408305	0.057085771227212256
ENSMUSG00000107392	-0.22798663825147195	-0.0076206529707929516	0.4646936729218767	0.2605565709746737	-0.31514385677707596	-0.8442426879390967	-0.14882985328413578	-0.19196748509085973
ENSMUSG00000045045	0.08110906728476826	-0.11655993977124059	-0.03660222653445031	0.0018820384896025555	0.06684035351449413	1.0725922062776572	-0.06871634110659483	0.26269008502049507
ENSMUSG00000042078	-0.05805870871552403	-0.009957931329696995	-0.026420464475505324	-0.12108116856497053	0.0014796664790621694	0.4149652017635768	0.050138381991900495	0.25971896540485606
ENSMUSG00000000386	-0.003481196684154586	0.07587787743408164	-0.10008446162406427	0.04939237121020534	-0.02743004531067205	-0.5949206544507833	0.036626308655449705	-0.1082126760870692
ENSMUSG00000111576	-0.03390058176818632	0.05588251937292533	-0.11348136710667799	-0.1066340755290158	-0.04022234290326343	-0.5162337127469606	0.048804656407715884	0.03983702195228378
ENSMUSG00000097431	0.04921977082702016	0.12777944515749382	0.04519579181158135	0.6199034965214658	0.04716404629292238	0.34766643281950016	0.05375639984140386	-0.0299252825755989
ENSMUSG00000061469	-0.039809740724603415	0.0406566352215562	0.17697825029874337	0.16369160017700102	0.03942605402687629	0.69490588924052	0.053115774443803825	0.015380971836048878
ENSMUSG00000087216	-0.009007447153034767	0.0578449008548366	-0.10640257784577986	0.06554822319283987	-0.013022528143899344	-0.16049619797550488	0.06767604368234445	0.016438299520540482
ENSMUSG00000078566	-0.056062912846327924	-0.11394864938680582	0.20452905825574172	-0.12159142564396774	0.029551626199583403	0.8148093037115265	0.06398291536361868	0.24515937354187017
ENSMUSG00000116755	0.005554629645085685	0.06014884767576619	-0.06114850777356364	-0.02246772265441639	-0.03924296479440139	-0.565750865725842	0.03805122105443456	-0.1153675746798829
ENSMUSG00000074284	-0.013094936068355656	0.055627881017396325	0.13088273759924496	0.2700958904935884	0.011245342517696561	0.699916215121238	0.05642578408485179	0.1899554993609141
ENSMUSG00000090160	-0.012290090213702198	0.06421630135655691	-0.12508311924240167	0.03894531709116512	-0.03006342366439333	-0.5703938056123921	0.03766208636740726	-0.10697940218759892
ENSMUSG00000058966	-0.036194616165368294	-0.06820842812679438	-0.07118807116913882	0.7505971720079351	0.042582512674813174	0.320257686320014	0.06024735913205856	0.018904469725882445
ENSMUSG00000034334	-0.006366051061854117	0.0844445440847978	-0.08891741651694925	0.2951018874486444	-0.014696914901950414	0.16687831247941873	0.046832348926412186	-0.13990022096497085
ENSMUSG00000097101	-0.03881362674973687	0.0004763057979790819	0.14020937148935592	0.04611583009016055	0.015416760663390172	0.37210149794927155	0.05045456157885144	0.18454562356464244
ENSMUSG00000085843	-0.010832963283345376	0.09441721347412753	0.36782490357918596	0.41908308371215963	0.046046977233037995	-0.1765673547052817	0.04190162944542421	-0.05203481815519534
ENSMUSG00000047123	-0.06539645436746877	0.06857553557739204	0.19390948623001072	0.6092047743435689	0.02004236703789818	0.203389269061917	0.04345909845494947	0.04278668624564332
ENSMUSG00000096180	-0.01952059424815468	-0.004156007042894574	-0.1382453288862993	-0.10104260328458528	0.009613468682883153	-0.43908202099500915	0.03625799234732142	-0.09499956311013899
ENSMUSG00000034156	0.09724896126303675	-0.0021339865197416152	-0.2053611871278856	-0.2949416221000286	0.10688910183085194	-0.009477471493361974	-0.03520662565711695	0.20232156237793386
ENSMUSG00000032215	0.01594286482441687	0.06047570538860041	0.43002743476164085	0.36346145986916045	0.0879248279151804	0.5969674249298524	0.055526759684060845	0.14799615097943108
ENSMUSG00000073420	-0.02161048415898493	0.10984253789874415	-0.14145662707569345	0.1480601620184447	-0.04482333281814862	-0.16350724477189638	0.02738157937502969	-0.07671634520421697
ENSMUSG00000067872	0.16250668224687279	-0.09475917291079484	-0.1536740728835559	-0.3316817056631256	0.09211093582564539	0.745191111196081	-0.05234492828485837	0.2960149072230674
ENSMUSG00000086536	-0.019853196332750327	0.08042082921712368	0.41915555489626594	0.182489450858665	-0.014477790542855085	-0.3052603365986019	0.03160003007263636	-0.08230992260420245
ENSMUSG00000091412	0.00511993274428111	-0.19011532423874777	-0.06359759503618784	-0.31211214776751567	-0.003943686614695463	1.2611739687285797	0.05637015248364278	0.14668592542694947
ENSMUSG00000020897	-0.08201809926032468	0.0	0.3438290584329447	0.018922826622996602	0.08726116015405042	0.5221310833778184	0.049717588050125355	0.1394152139776626
ENSMUSG00000027485	-0.03035461273438769	0.0777624174414843	-0.043010727189503606	0.11905253584567023	-0.014592501164652938	-0.5251523208455876	0.03689768924046898	-0.1315743525921
ENSMUSG00000086001	0.4446491566192029	-0.23790825646026745	-0.37468184712839314	-0.8185585049762741	0.30224144631923117	1.0132619374164513	-0.5053856037254292	0.18220895183430055
ENSMUSG00000031015	0.02752888707863025	0.0481699295649421	0.20446592904301283	-0.1378801386094068	0.02630322446844624	0.7972829342646373	0.07370740740045531	0.3420068605371343
ENSMUSG00000105933	-0.023437105847735378	0.057892548049070416	-0.14132500323091302	-0.055063849540161525	0.021359169473756934	-0.4156299025235426	0.04314257200135096	-0.14227441895648396
ENSMUSG00000005338	0.03825028425255444	-0.21452646182864785	-0.13128854801604395	-0.6968370700714095	0.06558450092787022	1.14020012453062	-0.011160913549788154	0.06203188638544793
ENSMUSG00000008734	-0.007105411276677631	-0.21554171426817975	0.12347053831242079	-0.4372762897122679	0.13909654556116113	1.121377004169281	-0.008516449808966963	0.18937871669301695
ENSMUSG00000092541	0.02669928664697596	0.13095313276779272	0.06130434602597296	1.2313643779227605	0.040911261153508724	-0.1376946454760731	0.047812636101377454	-0.11523018702465189
ENSMUSG00000117255	0.03159974699347442	0.025591905296821513	-0.036344101208636514	0.3437750152508526	0.13316432488044427	1.0254844286466613	0.030599778253260206	0.26102527882802834
ENSMUSG00000053049	-0.034387728814598804	0.06969849438480673	0.024558799774987428	0.23996730480254091	-0.068037233437404	-0.6523689849034406	0.03537447425669635	-0.06707762863165447
ENSMUSG00000085790	-0.020755591029927176	0.07732588806485369	-0.05429035236982657	0.16408652932665488	-0.053815887672688544	-0.6612903409774858	0.028936341246987185	-0.14823718798781066
ENSMUSG00000057716	-0.03518095247236057	-0.19968911181248566	-0.08812560917525951	-0.5701492721134868	0.024566206167660587	1.1822339152481227	0.05051560086505297	-0.0473783760160328
ENSMUSG00000086863	-0.04379403343458937	0.042388962899497264	0.008622245083929898	-0.024983129590916732	0.007175502983434168	-0.43959027515296745	0.04413756064419251	-0.014552685953344394
ENSMUSG00000112826	0.007921433699032865	0.0768233884971615	-0.07366766267490041	0.009992274507362718	0.013791587902050331	-0.46017378464221675	0.044291539375464595	-0.10600376736831281
ENSMUSG00000097073	-0.017825746555920063	-0.043650803694178446	-0.051363234778852365	-0.18635747794427276	0.06680985644217412	0.6502129638123456	0.06027991378476491	0.24196656195509073
ENSMUSG00000013155	0.02911992524019174	-0.02329273072137522	-0.04284816514818963	0.0837939496405463	0.045836244393956185	1.0178985311472544	-0.0002890074015005073	0.2200317862841631
ENSMUSG00000051007	-0.061626379749557425	0.018226743225769098	0.15255432985526052	0.07737961322061837	0.10166626325093309	0.4459357999427414	0.033245215041421236	0.2073235470746791
ENSMUSG00000085293	-0.012130280163170692	0.0805130402224515	-0.11993472112950103	-0.025812764719521025	0.026488839202810064	-0.3946987628689101	0.053889435375465464	-0.05814194833113543
ENSMUSG00000105824	0.022770607842110466	0.09189735798968435	0.23071865185054818	0.47513050529015616	0.016174229324215306	-0.33045098923410926	0.026490808147049474	-0.21201814089789173
ENSMUSG00000025007	0.019638507664175717	0.023307162676327226	0.43174359950648816	-0.032409007767851356	-0.019281798981575227	0.5473853080458168	0.06390905068791697	0.2109865221048469
ENSMUSG00000111348	-0.06517769538633716	-0.031043285619947448	-0.005013069317667318	0.03579057656248519	0.06238920586416712	0.8776794861066708	0.05781481038324773	0.31954555313649496
ENSMUSG00000024867	-0.009977282780906593	-0.03577495590396874	0.012775644295704883	-0.1002304946788371	-0.03312616645755635	1.0402074355340958	0.07066740635191929	0.32004930485505173
ENSMUSG00000020400	-0.00902189444985918	0.048324959645078436	0.42763903291910005	0.17796848585165714	0.04900588073675316	-0.33643179799971373	0.04381205774703374	-0.05365635708784865
ENSMUSG00000030491	-0.004513161569943829	0.011596491440899036	0.06913048713191791	0.38947116762697154	0.0009598724828583372	1.1682287940554932	0.060681323479568186	0.06382039094060239
ENSMUSG00000029182	-0.05068172726813372	-0.12471281513955208	-0.0049374935050433555	-0.19647161719353765	0.049631918178496735	0.7325241583554915	0.038419349579719445	0.3387751664582605
ENSMUSG00000053896	0.0016562653506263514	0.06176354418889719	-0.11697530968741297	0.06981219568581926	-0.026329982317359814	-0.6168567886765106	0.03233753673285239	-0.11001610829230489
ENSMUSG00000091834	0.0013435960113382661	0.0583129799375425	-0.06586959884250237	0.015765840699467567	-0.04575421431564118	-0.5780915290829087	0.033970036224944995	-0.1620613933669332
ENSMUSG00000037761	-0.08533591389132594	0.0044269707284474435	0.06844820061332471	0.2364411171464368	0.08705071825341502	0.8961111903126596	0.02845791260817277	0.23360533472659903
ENSMUSG00000087667	-0.0026671555252542056	0.0803110255133488	0.5383693404968819	0.19334750309123575	-0.06707297461764959	-0.6049832613960942	0.02207727422793302	-0.09270319597071157
ENSMUSG00000085411	-0.050826959224156296	0.06346931559551902	0.07135600725535185	0.23608347672962748	0.015694986280645612	-0.10182536058445854	0.048632886721277635	-0.03933582849212643
ENSMUSG00000031160	0.008840142739084234	0.029833199565453106	0.06927339363665039	0.531798553280801	0.06816263798017268	-0.20992620200817846	0.04290095192043558	-0.0760889036090291
