	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000053054	0.0012223293306306005	0.18148157000541687	-0.15172336995601654	0.12819764018058777	-0.043935660272836685	-1.0633020401000977	0.053606342524290085	-0.20123536884784698
ENSMUSG00000021977	0.0507349818944931	0.13040193915367126	0.15518099069595337	0.14885297417640686	-0.21337944269180298	-1.0990642309188843	0.01250794529914856	-0.33328044414520264
ENSMUSG00000020785	-0.058974739164114	-0.250293493270874	-0.0818396657705307	-0.6090685129165649	0.046989087015390396	1.226731777191162	0.039093129336833954	0.279092401266098
ENSMUSG00000040822	0.1059187725186348	0.1825164556503296	0.32774150371551514	0.307700514793396	0.08893251419067383	0.31093961000442505	0.1196662113070488	-0.09311454743146896
ENSMUSG00000107515	-0.2286062389612198	0.025467824190855026	-0.03451193869113922	0.017765281721949577	-0.045929085463285446	-0.7499765157699585	0.031120911240577698	-0.3190317451953888
ENSMUSG00000025169	-0.02987169474363327	0.13343234360218048	-0.06313860416412354	0.21075782179832458	-0.04359719157218933	0.11031793802976608	0.09565284848213196	-0.03990629315376282
ENSMUSG00000108378	-0.05369441211223602	0.12486080080270767	-0.08069119602441788	0.32064223289489746	0.10469666123390198	-0.4102415144443512	0.07831355929374695	-0.1349296271800995
ENSMUSG00000105403	-0.06923976540565491	0.10123249143362045	-0.14245054125785828	-0.28329241275787354	0.06164824962615967	-0.48875799775123596	0.06690171360969543	0.11034334450960159
ENSMUSG00000114789	0.0427987277507782	0.23561082780361176	-0.08941949903964996	0.3818092346191406	-0.08763423562049866	-1.0154751539230347	0.03618727996945381	-0.34883585572242737
ENSMUSG00000040640	-0.039314620196819305	0.001522249891422689	-0.0674445703625679	-0.1773829609155655	-0.10872878134250641	0.8287389278411865	0.14461767673492432	0.3483060598373413
ENSMUSG00000021460	-0.04404039308428764	0.1956804245710373	-0.015377521514892578	0.18808603286743164	-0.020267946645617485	0.4381153881549835	0.10618104040622711	0.024014847353100777
ENSMUSG00000092241	-0.0927283987402916	-0.15842418372631073	0.07945848256349564	-0.30926212668418884	0.09735096246004105	0.5430424213409424	-0.01734200119972229	0.3439300060272217
ENSMUSG00000091110	0.002316767815500498	0.17678962647914886	-0.14202627539634705	0.09050675481557846	0.03691398724913597	-0.9105268716812134	0.06904269009828568	-0.2714555859565735
ENSMUSG00000116792	-0.003123651957139373	0.14122512936592102	-0.07286776602268219	0.07973213493824005	-0.05619768053293228	-0.8364363312721252	0.05752311646938324	-0.3671962022781372
ENSMUSG00000055884	0.11838486045598984	0.09466474503278732	0.21219192445278168	0.04025895148515701	-0.03522524982690811	0.5722050666809082	0.14819613099098206	0.1944654881954193
ENSMUSG00000112533	-0.034201934933662415	0.19671200215816498	-0.15688692033290863	0.06701922416687012	0.0543547198176384	-0.631249725818634	0.07273223996162415	-0.2554203271865845
ENSMUSG00000048349	0.34279143810272217	-0.30114614963531494	-0.3387884199619293	-0.7296404838562012	0.3459206819534302	1.4264860153198242	-0.5779049396514893	0.3370973467826843
ENSMUSG00000035437	0.16963966190814972	0.20430400967597961	0.25982141494750977	0.5403507351875305	-0.022144295275211334	-0.08472561091184616	0.09941478818655014	-0.08016674965620041
ENSMUSG00000118043	-0.024294966831803322	0.159977525472641	-0.12379520386457443	-0.0023830896243453026	-0.03841616213321686	-0.8101495504379272	0.05894492194056511	-0.25049179792404175
ENSMUSG00000037204	0.08436150848865509	0.17027434706687927	0.29775479435920715	0.39605048298835754	0.004520024638622999	0.36980170011520386	0.11916688084602356	0.09617479145526886
ENSMUSG00000090215	0.024300523102283478	0.1894182413816452	0.08405113965272903	0.9898133873939514	-0.18230389058589935	-1.7678325176239014	-0.025957055389881134	-0.48058003187179565
ENSMUSG00000028186	-0.0015647736145183444	0.18357497453689575	-0.10280482470989227	0.15805615484714508	-0.033665310591459274	-0.9603437781333923	0.06488902121782303	-0.21153850853443146
ENSMUSG00000085594	0.00654150964692235	0.03387894853949547	-0.18925243616104126	-0.008154287934303284	0.07109201699495316	-0.47640836238861084	0.06430982053279877	-0.05543768033385277
ENSMUSG00000021314	-0.0732894316315651	-0.020898157730698586	-0.030319059267640114	-0.7147915363311768	-0.09607502818107605	0.8351860642433167	0.16506971418857574	0.34821319580078125
ENSMUSG00000101874	-0.021501589566469193	0.14882038533687592	-0.1666511595249176	0.07098186761140823	0.019566964358091354	-0.7958688139915466	0.06908581405878067	-0.2913309633731842
ENSMUSG00000042097	-0.05362427234649658	0.22514477372169495	-0.10396303981542587	0.19522830843925476	0.12649187445640564	-0.5811079144477844	0.07830046862363815	-0.1943797469139099
ENSMUSG00000049871	0.03917329013347626	0.14576594531536102	0.04535505920648575	0.5024819374084473	-0.0765087753534317	-0.6150218844413757	0.06308756023645401	-0.30050545930862427
ENSMUSG00000045545	-0.07089642435312271	0.09792657941579819	-0.11816206574440002	-0.009105282835662365	0.08178489655256271	-0.7510500550270081	0.07393994927406311	-0.0884852185845375
ENSMUSG00000094349	0.003018822753801942	0.17182354629039764	-0.13675075769424438	-0.030378786846995354	-0.029635122045874596	-0.5791885256767273	0.07066616415977478	-0.2528594732284546
ENSMUSG00000084960	-0.03701136261224747	0.06075507774949074	-0.021020933985710144	0.05327896773815155	-0.012315455824136734	-0.17589472234249115	0.08916507661342621	-0.08685298264026642
ENSMUSG00000072572	0.019292525947093964	0.1551792025566101	-0.18643802404403687	0.4654066562652588	-0.0023395081516355276	-0.7457441091537476	0.07776027917861938	-0.2182082235813141
ENSMUSG00000045817	0.2358507215976715	-0.4975058436393738	-0.3262329399585724	-0.573087751865387	0.6457470059394836	1.3472017049789429	-0.6634799838066101	0.29734957218170166
ENSMUSG00000025575	-0.047187309712171555	0.094241201877594	0.14901694655418396	0.15006917715072632	-0.023281164467334747	0.2925913333892822	0.09995314478874207	0.16810452938079834
ENSMUSG00000057176	-0.04922572523355484	0.11327331513166428	-0.017527196556329727	0.11465756595134735	-0.023740394040942192	0.9142205715179443	0.11816316843032837	0.10153807699680328
ENSMUSG00000107392	-0.03166109696030617	0.10384587198495865	0.532855212688446	0.33656761050224304	-0.44316092133522034	-1.2427321672439575	-0.1313742697238922	-0.42170852422714233
ENSMUSG00000045045	-0.0660235658288002	-0.167694553732872	-0.05937826633453369	-0.08386857807636261	0.08360899984836578	0.9987659454345703	-0.041429802775382996	0.31242772936820984
ENSMUSG00000042078	-0.08826109766960144	0.035656508058309555	-0.09849388897418976	-0.157758891582489	-0.013348435051739216	0.21741868555545807	0.10115274786949158	0.22759126126766205
ENSMUSG00000000386	0.01001245528459549	0.16564565896987915	-0.1500159054994583	0.1112331748008728	-0.024732135236263275	-0.8792582750320435	0.06589942425489426	-0.2578439712524414
ENSMUSG00000111576	-0.059763845056295395	0.10623679310083389	-0.12867704033851624	-0.09565258026123047	-0.03896455466747284	-0.7804611921310425	0.07395808398723602	-0.02945060096681118
ENSMUSG00000097431	0.054470233619213104	0.2339959293603897	-0.03177785128355026	0.6118173003196716	0.03778514266014099	0.09280338138341904	0.10296314209699631	-0.1281241774559021
ENSMUSG00000061469	-0.024712828919291496	0.1018122211098671	0.07110162079334259	0.12720072269439697	0.012681343592703342	0.47604602575302124	0.11448242515325546	-0.021093226969242096
ENSMUSG00000087216	-0.0056029572151601315	0.14233873784542084	-0.16920076310634613	0.095363549888134	0.010451146401464939	-0.44576674699783325	0.09188146889209747	-0.08771280944347382
ENSMUSG00000078566	-0.06520924717187881	-0.1226804256439209	0.12494876235723495	-0.20376375317573547	-0.008098903112113476	0.6512221693992615	0.13292273879051208	0.27026090025901794
ENSMUSG00000116755	0.019731486216187477	0.15662841498851776	-0.09893400967121124	0.01186621654778719	-0.037558671087026596	-0.8371039032936096	0.06901796907186508	-0.27069759368896484
ENSMUSG00000074284	0.0061075822450220585	0.11617402732372284	0.02565654367208481	0.2133319228887558	-0.028256632387638092	0.48238232731819153	0.12549814581871033	0.1733335256576538
ENSMUSG00000090160	-0.013708269223570824	0.15578021109104156	-0.1584654450416565	0.0960003063082695	-0.011088239029049873	-0.86700040102005	0.068014957010746	-0.260346382856369
ENSMUSG00000058966	-0.048559125512838364	-0.04012492299079895	-0.13962066173553467	0.7366389632225037	0.06921711564064026	0.11791657656431198	0.09016405791044235	-0.055460814386606216
ENSMUSG00000034334	-0.004426656756550074	0.18740782141685486	-0.15288616716861725	0.35109272599220276	-0.010294470004737377	-0.1263432651758194	0.08358324319124222	-0.2715838849544525
ENSMUSG00000097101	-0.029520392417907715	0.05860206484794617	0.04410035163164139	0.013204121962189674	-0.010431782342493534	0.17286287248134613	0.10613700747489929	0.12872503697872162
ENSMUSG00000085843	0.039225514978170395	0.21238625049591064	0.25483959913253784	0.45053791999816895	0.03104361519217491	-0.4662361145019531	0.08775758743286133	-0.16654257476329803
ENSMUSG00000047123	-0.024652600288391113	0.1534688025712967	0.0763363465666771	0.5692554712295532	0.005532410927116871	-0.015434694476425648	0.09080038964748383	-0.026162417605519295
ENSMUSG00000096180	-0.054296866059303284	0.0969114750623703	-0.1639566868543625	-0.1011502742767334	0.028699694201350212	-0.6825868487358093	0.06213080883026123	-0.2237531542778015
ENSMUSG00000034156	-0.06925955414772034	0.022861503064632416	-0.1946544647216797	-0.30908098816871643	0.1370237022638321	-0.19303621351718903	-0.005359555594623089	0.1840173304080963
ENSMUSG00000032215	0.07465632259845734	0.12432865053415298	0.25925764441490173	0.2913946807384491	0.0365300178527832	0.41611698269844055	0.13026867806911469	0.13894271850585938
ENSMUSG00000073420	-0.032860394567251205	0.23686309158802032	-0.17093615233898163	0.2142280787229538	-0.034628719091415405	-0.5017988681793213	0.05386975407600403	-0.21439366042613983
ENSMUSG00000067872	-0.033405762165784836	-0.14313140511512756	-0.1184065043926239	-0.4486141502857208	0.07265688478946686	0.7114912271499634	-0.015696873888373375	0.35164305567741394
ENSMUSG00000086536	0.030980458483099937	0.19384093582630157	0.33375221490859985	0.2275463342666626	-0.03137318789958954	-0.613467812538147	0.07864685356616974	-0.21498844027519226
ENSMUSG00000091412	-0.07339753210544586	-0.3176262378692627	-0.1044934093952179	-0.5407805442810059	-0.017152369022369385	1.2644084692001343	0.12494509667158127	0.2768505811691284
ENSMUSG00000020897	-0.07596749812364578	0.04272965341806412	0.22983478009700775	-0.0332573764026165	0.07895705848932266	0.33814525604248047	0.10507158190011978	0.10691842436790466
ENSMUSG00000027485	-0.0178895965218544	0.18174009025096893	-0.11007354408502579	0.20889465510845184	-0.007088750600814819	-0.8357081413269043	0.06372934579849243	-0.28140318393707275
ENSMUSG00000086001	0.3966906666755676	-0.41029438376426697	-0.6176464557647705	-1.110916256904602	0.41472914814949036	1.250526785850525	-0.605476438999176	0.40138763189315796
ENSMUSG00000031015	0.010098262690007687	0.08914382010698318	0.13053908944129944	-0.2293311357498169	-0.028690509498119354	0.6256228685379028	0.14824232459068298	0.3491331934928894
ENSMUSG00000105933	-0.051593706011772156	0.1535024493932724	-0.17899812757968903	-0.028866896405816078	0.04680275917053223	-0.6672994494438171	0.0697064995765686	-0.28541672229766846
ENSMUSG00000005338	-0.039314985275268555	-0.34191322326660156	-0.19954437017440796	-1.072442889213562	0.061206601560115814	1.3104841709136963	0.0300234816968441	0.21692787110805511
ENSMUSG00000008734	-0.11722511053085327	-0.32507118582725525	0.08267173171043396	-0.6473942399024963	0.1259453296661377	1.1637498140335083	0.03492988646030426	0.30044981837272644
ENSMUSG00000092541	0.0950092151761055	0.28138312697410583	0.0008262395858764648	1.1672669649124146	0.02680877037346363	-0.41150689125061035	0.08199752122163773	-0.24249133467674255
ENSMUSG00000117255	-0.1256735473871231	0.03926194831728935	-0.029537200927734375	0.2793394923210144	0.1407642364501953	0.8605854511260986	0.07535798847675323	0.28797098994255066
ENSMUSG00000053049	-0.005008674692362547	0.1791575402021408	-0.04884226247668266	0.3598376214504242	-0.0495750792324543	-1.0147472620010376	0.06077218055725098	-0.22069358825683594
ENSMUSG00000085790	-0.0058171446435153484	0.22562822699546814	-0.11373665183782578	0.27929195761680603	-0.04681510850787163	-1.0169841051101685	0.05070538446307182	-0.3271401524543762
ENSMUSG00000057716	-0.09023459255695343	-0.40848517417907715	-0.15670444071292877	-0.9844738245010376	0.009775537066161633	1.4318244457244873	0.1223587766289711	0.10590468347072601
ENSMUSG00000086863	-0.03313375636935234	0.11463163048028946	-0.04899303987622261	0.015513714402914047	0.007104390300810337	-0.7149652242660522	0.07671086490154266	-0.12429159879684448
ENSMUSG00000112826	0.01405608281493187	0.1650260090827942	-0.12006423622369766	0.06200697273015976	0.019373713061213493	-0.746289849281311	0.07773196697235107	-0.24569293856620789
ENSMUSG00000097073	-0.07627096027135849	-0.025502094998955727	-0.1148102730512619	-0.25392088294029236	0.04744551330804825	0.4759584069252014	0.12274327874183655	0.2576019763946533
ENSMUSG00000013155	-0.076480433344841	-0.026412826031446457	-0.0813683345913887	0.00929294340312481	0.05782220512628555	0.8593797087669373	0.04542442783713341	0.25576600432395935
ENSMUSG00000051007	-0.08239956945180893	0.07460109144449234	0.049542542546987534	0.03901539742946625	0.09860124439001083	0.262752890586853	0.08123932778835297	0.16452521085739136
ENSMUSG00000085293	-0.05103183910250664	0.15755508840084076	-0.12644626200199127	0.00977878738194704	0.03250822797417641	-0.6652345061302185	0.07469414919614792	-0.16847781836986542
ENSMUSG00000105824	0.06345225125551224	0.2603835165500641	0.18135549128055573	0.5944741368293762	0.009978790767490864	-0.7201142907142639	0.06061499938368797	-0.4162589907646179
ENSMUSG00000025007	0.07186402380466461	0.07407671213150024	0.2937156558036804	-0.09490768611431122	-0.08802821487188339	0.3701929748058319	0.14032180607318878	0.19121699035167694
ENSMUSG00000111348	-0.1089964210987091	-0.021855957806110382	-0.07301701605319977	-0.031350478529930115	0.05068380385637283	0.6975795030593872	0.12086711078882217	0.33124804496765137
ENSMUSG00000024867	-0.05471717193722725	-0.045225296169519424	-0.022784464061260223	-0.2041243314743042	-0.07305500656366348	0.8851434588432312	0.1440613567829132	0.34846556186676025
ENSMUSG00000020400	0.03844345360994339	0.14498360455036163	0.3423733413219452	0.22283893823623657	0.034228067845106125	-0.6337649822235107	0.09017667919397354	-0.1784658282995224
ENSMUSG00000030491	0.01057424396276474	0.03313175588846207	-0.017643392086029053	0.33680352568626404	-0.041643861681222916	0.9078799486160278	0.1359182596206665	0.10752785950899124
ENSMUSG00000029182	-0.11315707862377167	-0.13533367216587067	-0.06925202161073685	-0.2833104729652405	0.037979017943143845	0.5991188287734985	0.09370186924934387	0.36597347259521484
ENSMUSG00000053896	-0.0010915740858763456	0.1930311769247055	-0.15403242409229279	0.14633527398109436	-0.007770240306854248	-0.9493249654769897	0.05772532895207405	-0.2763085961341858
ENSMUSG00000091834	0.016861815005540848	0.16990414261817932	-0.10857892036437988	0.06394689530134201	-0.04069846123456955	-0.8603817820549011	0.06222880259156227	-0.33249369263648987
ENSMUSG00000037761	-0.11228380352258682	0.02673332206904888	-0.024607213214039803	0.1793760359287262	0.07473739981651306	0.7239096760749817	0.07702082395553589	0.23749226331710815
ENSMUSG00000087667	0.05178035423159599	0.20139937102794647	0.5091361403465271	0.2708081901073456	-0.09501311928033829	-0.9619874358177185	0.06628915667533875	-0.2625616788864136
ENSMUSG00000085411	-0.033106714487075806	0.15956328809261322	-0.023101432248950005	0.27295583486557007	0.029981596395373344	-0.38356032967567444	0.07997141033411026	-0.14628218114376068
ENSMUSG00000031160	0.006418977864086628	0.10689663141965866	-0.02320326864719391	0.5813282132148743	0.09976358711719513	-0.47916075587272644	0.07102228701114655	-0.18509908020496368
ENSMUSG00000071169	0.0034426150377839804	0.14930252730846405	-0.13092975318431854	0.3858046233654022	-0.05716574564576149	-1.0313161611557007	0.0700836107134819	-0.2544580399990082
