	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000106718	1.7269976129313604	1.5865693256953801	1.880811193030101	1.794217690498553	0.40709787261911085	0.6233797774963089	1.5227824508472612	1.4242291359732515
ENSMUSG00000103227	-0.5812953641645058	-0.780172744619324	-0.6508184189340674	-1.13353930402184	0.1763298204389841	-0.228095236608161	-0.5233375702756135	-0.6180741866301004
ENSMUSG00000041669	0.5734164442096324	1.5046450292953628	0.15616547038503134	1.708896769469077	-0.27401383285240427	2.0237753307149244	0.04219437360006061	2.1487794378685785
ENSMUSG00000108985	0.5556535708569034	0.04711363208988231	0.379458655005251	-0.48940699636039414	-0.2532713266597735	-0.7563656474112331	0.27672717140652997	-0.5490566757814982
ENSMUSG00000109478	-0.402705997823737	-0.5806776894871959	0.42816403886924037	0.006198401405589577	-0.3032593242606335	-0.7863141223436756	-0.2264179339796545	-0.5096801577293111
ENSMUSG00000006204	-0.07084093488528846	-0.5488365279389636	0.516010299858022	-0.05620246017890891	-0.3694670552525546	-0.6599527627188795	-0.1381375273080785	-0.6026771213546752
ENSMUSG00000036602	0.6006371953777527	2.1858034557199164	1.7545514133507607	2.2814131138629157	2.367964452218139	2.45451652287597	2.199810725861501	2.3714812324925774
ENSMUSG00000005534	-0.18669139977488994	1.3906430926728406	0.16774406045229903	1.6144162747425432	-0.3109108707267248	0.9828573015155566	-0.3742820023867601	1.3854118811811071
ENSMUSG00000005949	0.04901570410501873	0.5077400693904619	-0.7005895399476082	0.4729383589072141	-0.23782703780312792	0.6078965772385435	-0.13400437316438854	0.7801495329527935
ENSMUSG00000110977	-0.8882576550962036	-1.0051413043850923	0.8582998198221008	0.30487043750595094	0.728561942838444	-0.3823838042880993	0.012274259213836963	-0.6587452273855476
ENSMUSG00000028492	-0.33909154103953026	-0.08504596990300892	0.34030436208540726	-0.41638022355022786	-0.23324671202691294	-0.6089946227649772	-0.30465596453804794	-0.29777186361954483
ENSMUSG00000112286	0.01527447624004407	0.06095237670622817	-0.9211786356967119	-0.571884370577831	0.08085358337885289	0.07721895002995618	-0.2811934120791677	-0.15129029817140857
ENSMUSG00000083010	-1.3768735127884422	-1.110977933055067	0.34621492666815723	-0.7031467865460993	-0.5986060447284793	-1.00932674911941	-1.2584768680414327	-1.1845830165552096
ENSMUSG00000006304	0.15501792009255672	0.47484804434653605	-1.113233272075293	-0.506266330548334	0.24686733347886045	0.45136518260079384	-0.001030284639476616	0.32037929128438225
ENSMUSG00000117422	0.8625165039480391	2.0154972572860004	0.5553408097172879	1.8950909706000816	-0.13878212297155443	1.2136630203497276	0.4184849622024509	1.4701072618537527
ENSMUSG00000039357	0.7010664675742944	0.49926859597503115	-0.239542631410984	-0.6012704319242519	0.5206559027698136	0.5209425804560962	0.4151981886643969	0.5292158204292933
ENSMUSG00000010914	-0.512089264376692	-0.2519826989230159	-0.8709850108978088	-0.29233539372819173	-0.15257416180943403	0.1901766308972407	-0.40936835510803654	0.0712121053223772
ENSMUSG00000072999	0.3870951678680117	-0.02492490220319846	-0.7079953488375595	-0.8374510478681568	-0.2909414691143908	-0.6857796572248603	-0.049910332616238985	-0.760776967493573
ENSMUSG00000063458	-0.34531333459179325	1.2389210040914653	0.24245332137268882	1.8904742856032837	-0.6073292298799979	0.07322256364567414	-0.500379377680363	0.9560054962012438
ENSMUSG00000073951	-1.1114892656467497	-1.0332501831791443	0.14354738497571307	-0.3317082326886181	-0.36793600410920285	-0.8068210841406054	-0.43156517965145735	-0.6764363879170785
ENSMUSG00000070424	1.1010052068193152	0.8565086774411246	0.7726168582744527	0.004739850184584782	1.009135133931032	-0.3599382034012004	1.2253659839202224	0.23487262228887362
ENSMUSG00000114353	-0.6924666978751631	-0.675139428574509	-0.6737800991169348	-0.793028440336702	0.10534633738745057	-0.8768731862550962	-0.5849767137344288	-1.0103966321951767
ENSMUSG00000087221	0.6157233179840045	0.909599394268101	1.7220126531102566	1.2593358834333257	0.3166865073148318	0.8878498305606859	0.7280929685411636	1.3027528059940392
ENSMUSG00000094002	0.15423559445314974	-0.23697204404644853	0.31413675578209854	-0.11680300369887221	-0.6066792974609715	-0.9926711440051653	-0.48527972879841297	-0.7788343912649759
ENSMUSG00000105746	1.3863550065293924	0.05187397305216867	1.7741403704519572	0.16156740182919743	-0.04067357212410831	-0.8035376355528339	0.5729740670094413	-0.32847732732188956
ENSMUSG00000029993	-0.2876084889176995	-0.2416526140129109	-1.0880027462984443	-0.4079301434913166	0.06513685651596451	0.15331657977658064	-0.2540678819507396	-0.15048124312291866
ENSMUSG00000008482	0.24828715430481418	-0.1483860313974187	-1.6015730781122761	-1.6867252734812945	-0.32018442421902105	-0.32661740858316257	-0.5520404188695551	-0.49383030261401356
ENSMUSG00000107193	-0.3573896484395493	-0.8229561464567319	0.014919909004540466	-0.6996801934325683	-0.3894240886662495	-0.7304711068260987	-0.6601414001909858	-0.7317617596591085
ENSMUSG00000026248	-0.3643132118215668	-1.1204047521007607	-1.2281331324043316	-0.3408098491703855	0.4133991152884122	-0.10461874206252812	0.052748454694475616	-0.28335272649252313
ENSMUSG00000095464	0.09355468459969532	-0.4656545006240435	-0.795427633489041	-1.4415299384395215	-0.03909081270481474	-0.12357093308202269	-0.2135969261289387	-0.5477297999722283
ENSMUSG00000110093	0.6334309917830913	0.32693343935894753	0.24743699085396956	-0.08849838839907569	-0.2919656416429088	-0.8524493512166841	0.22628602605471612	-0.3410773046461197
ENSMUSG00000057997	0.04945028240654757	-0.46752386462019807	0.48399573209447755	0.44414287830140603	-0.2989198363105933	-0.4431738621701467	-0.06871933411001345	-0.5732393557797268
ENSMUSG00000099526	-2.9438272263437164	-2.66372358258928	-1.6363833500577156	-1.2668569568660215	-1.9434530784724977	-2.049225566259049	-2.6390542393570557	-2.7075797374621957
ENSMUSG00000027363	-0.6398085667626465	-0.12104009443985497	-1.283132327457269	-0.4606777238632636	-0.12259912866507357	0.3519371294929087	-0.47725000938517864	0.3299048606827544
ENSMUSG00000093593	1.434489510443853	0.5694805295766984	0.1457649551256818	-2.479184040869168	0.6713524129732444	-0.6694272920949784	1.073726719832868	-0.331429046250676
ENSMUSG00000106627	0.1526481936575323	0.062095330945260534	0.5196175312399791	0.5979821764535151	0.11253610892822086	-0.31041183494328445	0.026187202824643246	-0.019295694000842276
ENSMUSG00000026879	0.8798594769811394	1.693252394857372	0.5568554664141203	1.7456032018746792	0.18784550343177261	0.8619351088909681	0.8361686860540951	1.4352118976741428
ENSMUSG00000031384	-1.155795419486355	-0.947611681367508	-0.10251518489832089	-1.1941089566641676	-1.1765191886977024	-1.1445860564142916	-0.9588180656348697	-1.1614993620486522
ENSMUSG00000031354	-1.6586067752311286	-1.5052976605741675	-0.18876585427506223	-0.053916615199647175	-1.4416582941592928	-0.8968753825951705	-0.8476914259753767	-0.8523696804679977
ENSMUSG00000041620	-0.761906683998397	-1.0171290595331162	0.22054534224436625	-0.8753611552217851	-0.3548576488785068	-0.86179940046998	-0.6163210324881238	-1.2225270379875073
ENSMUSG00000100087	-2.738216437890525	-2.8759504702297636	-1.205952826767163	-1.5372041379950518	-2.8561231544912986	-1.8282579240930932	-2.426288442646873	-1.967768540506614
ENSMUSG00000069744	0.30906193784600994	0.7566397933698691	-1.4965480013568215	-0.681415199102444	0.23620530101599654	0.6582517083789058	-0.14360096550074533	0.367047687920708
ENSMUSG00000106087	-0.14432064481163348	-0.8962172228218861	-1.6587597959153852	-1.3602952371451145	-0.05979386163398073	-0.6136113882877795	-0.4808852760687625	-0.7883604350530968
ENSMUSG00000026575	-0.3697589985888118	-0.7732793162243281	-0.5705831288325699	-1.1779873062982988	0.01552670341301392	-0.4404350561386018	-0.2292888867732219	-0.3646408093028043
ENSMUSG00000055926	1.0057309227503595	0.3806812413600888	0.2161156114339888	-0.6382142751001136	-0.3323176621471247	-0.6842939744087736	0.19213571045933558	-0.3213905963219183
ENSMUSG00000036309	-0.04203066183806657	0.7146180202290442	-1.103735281564472	-0.4733115623444396	0.27239883098015455	0.5276266978924344	-0.26835950114310947	-0.034567276494246325
ENSMUSG00000031534	0.36768085833407144	0.7793617465233805	0.26390703194040754	0.06281589010310135	0.17822171826543173	1.1240608952150568	0.33182045695129025	0.8461810327735112
ENSMUSG00000104839	-0.5883995050828023	-0.8506045845882989	0.2826818845518209	-0.40706003645220606	-0.7851580887616012	-0.5716102218418867	-0.4418298491603719	-0.7244455833107424
ENSMUSG00000033467	-1.660057448523695	-1.6343027872999571	-2.079001947129497	-1.401938380401663	0.43534188066355944	-0.29131667676457496	-0.8645821283931165	-0.8330507951471183
ENSMUSG00000007833	0.41927943423562786	-0.5937755128738867	-1.2064999768955655	-1.0736320958603975	-0.18786060634867227	0.2663293183771402	-0.26806855991251316	-0.2840893489011125
ENSMUSG00000074580	0.48383963186950896	1.138275057873735	1.0039114839730863	0.06125939431933717	0.31157387535787207	1.1434335334862382	0.3332382996497927	1.0274075881916391
ENSMUSG00000114140	-0.49059674640267326	-0.6546384923932701	0.031242765124075676	-0.25593383192754354	-0.3606578852678344	-0.6925656076559025	-0.5908837293576706	-0.7529752430269812
ENSMUSG00000113005	-0.9000179364841698	-1.1992726559415439	0.6245370517405937	0.0432084491036946	-0.6658567133244505	-0.5056564736816506	-0.4343846320106952	-0.625608454642656
ENSMUSG00000000305	0.6178310984564082	2.170065460927799	0.02350493825770427	2.270671838145489	-0.09055222037210985	2.6684802463674315	0.10019723382933211	2.589406485994337
ENSMUSG00000110470	0.7068925436229868	-0.07726361500359337	0.6519659728087414	-0.5368387749845348	-0.20782342596865458	-0.5255108805117003	0.2734011706182107	-0.4291643136110352
ENSMUSG00000101636	-0.8587526226320585	-1.564727777780876	0.42753755781789465	-0.8453372017136866	-0.6574345280634453	-0.7984981571296244	-0.7958579417801424	-1.2626241820625392
ENSMUSG00000006127	0.4023738211222139	0.3531489051487707	-0.9680110384748684	-0.5439225935867094	-0.13776076150604283	0.6080705487403525	0.029721702967560645	0.020987735441267474
ENSMUSG00000037254	0.1427300525558882	-0.2866556307633613	0.6763572334747793	0.2820553540014113	-0.19447163168027928	-0.6203955460174368	-0.0007575466219194899	-0.4318424139646984
ENSMUSG00000031738	2.5239078497032295	1.6821618894330683	2.8272029827293883	2.241428921557228	2.3532486341874623	2.386258173267032	3.107688878110066	2.4174383226316345
ENSMUSG00000024096	0.18509639517655171	0.04516034311418183	-0.7140088673435535	-0.8216390922233618	0.2705023751846666	0.21690347636152696	0.001140368921645684	0.1659961303231969
ENSMUSG00000117068	-1.1738352471106415	-1.1579119495380348	0.3085905218615984	-0.20162769045713877	-0.7329985088746006	-0.9511906297775629	-0.9920918151478236	-0.9893136757007174
ENSMUSG00000047207	-0.5625189997048062	-1.3377162073462403	1.061507556073485	0.35060944521598225	-0.629252441590652	-0.8184181461556276	-0.08247366169255918	-0.7740483968220592
ENSMUSG00000102144	1.3258346817762316	0.2550219965130384	1.2265026893999103	0.13097065289677054	-0.43907234992018745	-0.8503536443344774	0.5402705265458851	-0.29341790435295945
ENSMUSG00000052117	0.1440870068671798	0.24473553564619985	0.11113822833978244	0.20482565798268437	0.19789058477896254	-0.280666355492364	0.07256625729440587	0.07915798517238637
ENSMUSG00000002068	0.18636646497725182	0.9284122462337033	-1.4971432706141121	-0.2851222032647925	0.18894819099274007	1.0243067991545467	-0.014969432432645752	0.6579419241030527
ENSMUSG00000087528	0.1734565446173155	-0.5419910120714285	-0.6435311685248245	-1.0770739426724232	0.40963771515305974	-0.49270597455005527	0.16289881402541204	-0.6758366451886628
ENSMUSG00000052928	0.6856633578368714	1.5209696587399273	-0.11928384487671155	1.6963184387361099	0.13614560429423858	2.276223353442521	0.1740459389049749	1.989245546369074
ENSMUSG00000032641	0.45599321598974957	0.423773444221543	-0.29857362194684123	-0.8577879456084837	0.22702000676241552	0.9640585259994353	0.0916722331717594	-0.056543588725352124
ENSMUSG00000020484	0.8945316938302855	0.603061005012735	-1.046657053735847	-0.3405935991902864	0.3398879064771466	0.4410612394653663	0.38215714706065956	0.5007056149191821
ENSMUSG00000115244	-0.17918368275679486	-0.8174571720025279	0.5250489285849372	-0.43238240360003366	-0.6744071988486483	-0.8595829351607516	-0.2939430484591894	-0.8661624593703442
ENSMUSG00000105324	-0.6199059881299039	-0.4994851986734495	-0.06676679997269515	-0.6151126346036493	-0.2970847279833948	-0.7658520847409441	-0.5326526886353216	-0.8026849775150182
ENSMUSG00000097885	1.873910480891384	1.1803937585759097	2.2121452019387737	1.5243406823408714	2.4985255064012963	2.072615701637058	2.766543978498701	1.997243423018382
ENSMUSG00000117072	-0.06747257213797911	-0.6155306734244654	-0.7476968370350645	-1.1576988545964633	0.3837139291785729	-0.5094145889167071	-0.19643074641432998	-0.6193487661929015
ENSMUSG00000111645	-0.5697117843148066	-0.36063757890728065	0.5200274628982088	0.28391667773555807	-0.5590873497789044	-0.794144439904151	-0.5085066505967344	-0.648990196108638
ENSMUSG00000009114	-0.2909534801993487	0.021309470964633988	-0.0011843744334223741	-0.39706149930352563	-0.08556059668807073	-0.551094534225738	-0.08253004322672583	-0.5934006649080803
ENSMUSG00000103097	0.20944230065586222	-0.30463441479831393	0.4209802028845453	0.2171382736359255	-0.17971594181177136	-0.666492797598957	-0.24464226821343027	-0.3252961823033439
ENSMUSG00000018900	0.20889874452249224	0.8785868445976243	-0.07061044899370007	0.8769962153034714	-0.021784224120694848	0.9019923030427841	0.10911178242459488	0.9023882651476726
ENSMUSG00000023979	0.7032405979736238	-0.9699536149424258	0.3408019757171923	-1.8503372530855773	0.4807281221259167	-0.9665994909042054	0.6906366486312729	-1.0063697991541019
ENSMUSG00000031960	-0.011456590943944864	0.4891117264269806	-1.8358788736950766	-0.3190776060677842	0.5600238078740767	0.8084484771453277	-0.12328924437428515	-0.0737836616300702
ENSMUSG00000079177	0.08595433608251143	-0.456762408730642	0.12421314196754882	-0.5468475565937424	0.07301081715720686	-0.6303232850237466	-0.05672083416299184	-0.637522619115756
ENSMUSG00000058022	-0.003284014320117024	0.10575014379649059	0.04868961152906509	-0.348274909386307	-0.16506539692654257	-0.05209695200168597	-0.25640190009290265	-0.5599389982701325
ENSMUSG00000090053	0.4961849804797472	1.907811151500709	0.4173768876700432	2.2345108162346587	0.06644531383412133	1.8836175446237988	0.3259121115030211	2.1412482945935443
ENSMUSG00000032310	0.5787466284207651	-0.029657577943814416	0.17522194844266242	-0.05264193881931678	-0.04816285776003127	-0.7704365575039077	0.4140618704206458	-0.2682489585806134
ENSMUSG00000022886	-1.2447309294850588	-1.4524669565028558	0.9291962245835298	-0.1280263218446357	-0.570155314954328	-0.7522385189473434	-0.5031963732144762	-0.7080945177240342
ENSMUSG00000022365	-0.14889021438036434	-0.2964959009157665	-0.9489543607913246	-0.041926671074849965	-0.11193642717364595	0.23810719775169792	-0.17564640636514403	0.3804209510743959
ENSMUSG00000028238	-0.40222439142379474	-0.32304569637624336	0.878142019016778	-0.31403932046778343	-0.22941504373653565	-0.761033848144664	-0.1730535555431557	-0.5792024252185254
ENSMUSG00000107280	-0.5205414669812001	-0.7675418466748521	0.9089641442049609	-0.5515050407515951	-0.11042974627100725	-0.7353756351688956	-0.1681452231784199	-0.7800985164633351
ENSMUSG00000023829	0.026490750822685174	-0.3137054420699351	0.1417704680041032	-0.49988682581975324	-0.567956518486257	-0.7442549996450434	-0.2100587312707057	-0.6771286713365137
ENSMUSG00000110207	0.10306347885650619	-0.09833627052177292	-0.051938028749405486	0.03298119239231121	-0.24649350174549078	-0.8825082459044232	-0.17398075941528202	-0.4570397516896301
ENSMUSG00000039853	0.7998826157032444	1.2623694914576034	0.6441215170752541	1.1792453124460291	0.47375013854436293	0.9269169594869812	0.9803525667203011	1.2577293709655561
ENSMUSG00000028709	1.2311726589669763	0.9146366723932844	0.40100261038078944	-0.04641182853102676	0.5283410928355307	0.4373587876122362	0.9136608410023559	0.6630009052347402
ENSMUSG00000023903	1.2058743435033479	1.114033121437612	0.8484606999224765	1.1821640100826831	0.5600753135738474	1.2239630052528194	0.9842368464758454	1.5058224795189912
ENSMUSG00000025902	3.369912339023088	2.3214727383063685	3.577389676002707	2.3625585629001535	6.065418458291946	2.7448812832565395	5.054602698252522	2.501495994672698
ENSMUSG00000087638	0.13151229950548718	0.4918129462429785	-0.6104817690803895	-0.7101712621286508	0.13459149717592847	-0.6523971101309649	-0.1558475627349037	-0.32825189872217764
ENSMUSG00000086346	0.12495061131825444	0.16488137137034026	-0.8966624986952006	-0.835458481682276	0.017167472009383993	-0.3949656737678207	-0.19057525077404025	-0.6196514809670995
ENSMUSG00000029027	0.6448995362703926	0.6215579581723214	-0.6014741103376944	0.5953770361750754	0.014382390426565977	0.7867007743435855	0.09748079087532954	0.8662497146171694
ENSMUSG00000117448	-1.0269687470399353	-0.5904747724799179	-0.31399916828170227	-0.7574369516678796	-0.5793835594291514	-0.6872465935607711	-0.23735309518226644	-1.514092186759096
ENSMUSG00000087070	-0.20139685532609633	-1.1601341853400835	-0.14937830730626456	-1.3124943901156187	0.004308804804255567	-1.3254100722757791	-0.2699073841441121	-0.9444141290118407
ENSMUSG00000116644	0.23744179340807314	0.026743021857323752	-0.07965325856343512	-0.1871291039324209	-0.019003955067295058	-0.49671676386946906	-0.27033939434682214	-0.5890520147178366
ENSMUSG00000046378	0.9529278779973287	1.4246979076407127	0.5384193265908492	1.4703911258674975	0.8864411051419687	0.8767623950980152	1.1418535502448903	1.034673853294215
ENSMUSG00000023571	0.801099734881439	0.6276283942455128	-0.9366415455243091	-0.6939276948728076	-0.5025348355159855	-0.1903316193694719	-0.014410766848074035	-0.15350013740738946
ENSMUSG00000094424	-2.6337134205684465	-2.1408039394071032	-0.7959505512647606	-1.6179541094272811	-1.5877387552177957	-1.6188112716701926	-1.990498453473051	-1.7560128401497057
ENSMUSG00000068999	-0.9197576699381913	-0.8202220276530444	0.6226488720760172	-0.09179008893111118	-0.26642792142457256	-0.5081818085900198	-0.3794366562486962	-0.7254325511597348
ENSMUSG00000060261	0.34302600177749326	-0.03850679331422218	-1.0156660051932105	-1.4245499711607037	0.11009344629948759	0.5436218218474449	-0.07981451181121287	-0.03618226166015574
ENSMUSG00000086836	0.13258243630545316	0.116458225581183	0.12332563440996028	-0.6264781137012748	0.297191594606856	-0.35118376548652636	-0.09092312815916985	-0.3329395611916717
ENSMUSG00000103630	-0.557495352598819	-0.3679476574020147	-0.0942337345085774	-0.22627007042387431	0.41005224479106617	-0.6601719105092996	-0.6182105330415508	-0.5669031247278175
ENSMUSG00000026979	0.3556407656334034	1.2395047182281524	0.5502691661829048	1.7682838580040807	-0.11557631109187905	0.7425264193344278	0.12998216336589077	1.4157594952142114
ENSMUSG00000086349	-0.5119493726447388	-0.5809262159203702	0.22458283579647917	0.04333224844291912	-0.42583305652070874	-0.5712404003908716	-0.5564361260901832	-0.588342191964347
ENSMUSG00000085453	-0.3953562536788204	-0.6817258295176423	0.5569826385553227	-0.4583104246482487	-0.3877541186002437	-0.7880245604340902	-0.27646918251389185	-1.0221339559254135
ENSMUSG00000073846	0.25788934130680463	0.015560185581881459	0.16234837076311587	-0.4911279438336692	0.3300424532117449	-0.6861471082265007	0.1537253641261387	-0.4480351100165713
ENSMUSG00000024044	0.4553741073177909	1.7549445690623577	0.7556965343502863	2.1342924095135816	0.34285100416881936	2.2093300431444294	0.7067374403769813	2.2162975574552095
ENSMUSG00000106126	-1.2690247330774949	-0.9827347198413257	0.4636175782264419	0.02951056802171879	-0.37449996599777285	-0.8414361405020265	-0.42072839911821236	-1.004310546514706
ENSMUSG00000086241	-0.03512061711364326	0.12702319560895775	-1.0696709233802235	-0.037133235170334636	-0.08898983248077874	-0.752533623282171	-0.2564724173945642	-0.5922972301534686
ENSMUSG00000004393	-0.07030296044925359	-0.506772782635478	-2.4642954757683153	-1.3845521025663041	-0.008672823460539617	-0.003326318367192407	-0.38318551188610456	-0.503776230130235
ENSMUSG00000038773	-0.38339143368799705	-0.6005840515269771	-1.2675158049166213	-1.375908424109211	0.13046321092503332	0.38539382321553084	-0.329854406222002	0.08366785337252232
ENSMUSG00000003051	0.7754387771623903	0.24853327109209872	-0.88925330628738	-1.4881329369642482	0.22176230233091612	0.08976057943954682	0.171266845578429	-0.10602431351847182
ENSMUSG00000029723	0.8706796256042894	0.46417551076627855	-0.2074454133933182	-0.7082022802690431	0.5868650956283085	0.33788624463821054	0.3309922517573761	0.28683819835177804
ENSMUSG00000106004	-0.0936200101839842	-0.4477358020916282	1.0084125425279704	0.6109954347458624	0.06985955530009967	-0.4812843090385436	0.15408621346847917	-0.5477101325230893
ENSMUSG00000039246	-0.6853337769266689	0.1282845108182258	-0.3089534821344191	-0.7011474592238579	-0.29806150000529946	0.21989545439599106	-0.3988193247419802	-0.06503321323154608
ENSMUSG00000021716	-0.5338717941567963	-0.4915299326847618	-0.6718946720507396	-0.8769189007267082	-0.012652367612715893	-0.5031173649391476	-0.20719287485478313	-0.5698845472565336
ENSMUSG00000110276	0.36136557961326177	-0.002544651761849655	-0.384848820509911	-0.5972225442118608	0.09241007282711286	-0.19926827286568427	-0.34157864743273075	-0.19410605213809287
ENSMUSG00000059588	-0.6385863982696062	-0.18246231200080112	0.5537973077267537	0.8530229766420788	-0.1601819743959249	-0.32648195913536476	-0.2729645857232879	0.0825245758822479
ENSMUSG00000024771	-0.7771845878090404	-0.6671585331647542	0.41905036851151967	0.37468998045464047	-0.5877702939848649	-1.0428493920097166	-0.6609845629765752	-0.9021875226779468
ENSMUSG00000101627	-3.1433732175483415	-2.8815514838197798	-1.1347199149217828	-1.5230602039428247	-2.0871993027492057	-2.400810229764097	-2.2258377530903926	-2.2056249084833834
ENSMUSG00000017831	-1.0517804204366372	-0.3130698145542142	-1.2907766519581283	-1.0549632418169537	-0.10474652019991598	0.13629912768907892	-0.49796007754591554	-0.21313593433230074
ENSMUSG00000027318	2.079838646097735	1.238028256072303	2.108741143607161	1.7343065015289443	2.4687226112229066	0.35929176796249895	2.7726802012101612	1.0462041295626172
ENSMUSG00000106918	-0.07666388559039189	0.772625971341137	-0.5067186091695319	0.37391903145462174	0.13840154583998068	0.4402815659575056	-0.14458453990805403	0.7064920120758795
ENSMUSG00000027639	0.06617443380800829	0.6122092616456825	-0.6573937088394053	0.3946692461444771	-0.005281113925183446	0.8720081346933388	-0.13811103987976361	0.7859671665628633
ENSMUSG00000108793	0.17399364006166568	-0.8108816757932052	-0.23163066619257616	-1.0454156966873436	0.1646015616506672	-1.00493855528223	0.1435604929084895	-0.6119969181871687
ENSMUSG00000054277	0.42105665699207623	0.8121974787952198	-0.4451016619025482	0.8070689677531101	0.005952141236657494	0.6380779292192976	-0.02811213542731528	0.44962050830824046
ENSMUSG00000053687	0.6420710795806721	0.02322169692549802	0.8238370115077784	-0.24093970250802765	0.023100788278698388	-0.4337516445842889	0.5477744306206205	-0.09126849507602774
ENSMUSG00000028600	0.7460264645012478	-0.43708026540325073	0.23349299814915933	-1.090447021457405	0.7706571953765385	-0.5461068039266299	1.134679018376269	-0.5743705777391861
ENSMUSG00000067526	-0.5885204273407513	-0.8503790457628911	-0.222559737265601	-0.16250810262353035	-0.3721535121092377	-0.8574841195133059	-0.7987062423276803	-0.9079047684703077
ENSMUSG00000078440	0.42016975901427245	-0.2692555947285009	-1.9621888751908791	-0.9543564993273178	0.48086832760866005	0.1440062116917646	0.15444230720588048	-0.5421014937281815
ENSMUSG00000054452	1.312017261343454	0.8660592461500006	-0.6765606415304485	-0.579739843281451	1.0060905648061536	0.2415403969797888	0.8344823037911236	0.6413883409110455
ENSMUSG00000025428	0.5025571553206726	-0.1281380821781811	-1.8598870536156025	-0.8015086143547044	0.4034985346822201	0.37603543925549865	0.06447470080138144	-0.2699443277848989
ENSMUSG00000078495	-0.4820586305508334	0.03159856964478629	-0.2230765064210608	-0.38523306130020313	-0.01908593958952623	-0.05967491043041817	-0.4514144136736031	-0.25285887203180474
ENSMUSG00000048612	-0.006662757167433742	0.020091328787070012	-0.5649521524427064	-0.19085177442460521	-0.10779677986330219	0.14281103956842695	-0.31909732733416535	0.2596775427681558
ENSMUSG00000102432	1.3435580484781833	0.24976652596614082	2.1750666496875115	0.36343433694907507	1.7039550122188043	-0.6795778725159062	2.148223005575456	-0.17059500151588763
ENSMUSG00000022656	-0.5500437388966621	1.4294818327860657	-0.1558316909219474	1.717406019878185	-0.07921893195365648	0.8538952392883528	-0.10052030884932839	1.0491062316593895
ENSMUSG00000090115	0.5353315253062056	1.1502243169943431	0.04715591612674189	0.6401790104637131	0.43279353324636316	0.3711128330659859	0.7692026906857449	0.39057786689227003
ENSMUSG00000061969	-0.9706660634578939	-0.8679981318554995	0.6793866011885378	0.494754240427754	-0.16646428511546146	-0.5635152080341473	-0.3458500639943808	-0.6413872832501247
ENSMUSG00000082229	0.4545044332634746	0.2086542971336843	1.6345180138026438	0.6429191446623496	-0.44416938917053045	-0.36136217269931326	1.000009678685944	0.5454636511861002
ENSMUSG00000046438	-1.049029318586032	-0.8207901350187725	0.09862373103186732	-0.39699065952086315	-0.5385334508542119	-0.6270473418328929	-1.4808375588186027	-0.6836212778025041
ENSMUSG00000102352	0.4976767735754752	-0.09175418213475849	-0.055484176871346116	-0.3648235764927246	-0.5296015422944693	-0.8082859788094899	-0.6351858151794442	-0.6175408586186415
ENSMUSG00000070939	0.3797103159302359	-0.29150745884321405	0.3163710086710731	-0.554161388852687	0.19979576196210197	0.4885930734247445	0.7448820715601058	0.2614294258888175
ENSMUSG00000092225	-0.6886245064068403	-0.7702161636755765	-0.6074738809531975	-1.5175928405303034	0.058284089511896786	-0.2899647242071749	-0.43455601142468375	-0.5362454324858809
ENSMUSG00000026301	0.5458586747921286	0.5850539607752412	0.4717256839808815	0.4266538488434661	0.1572535080996667	0.03887470020686921	0.22822432258459338	0.418535472294923
ENSMUSG00000072847	-0.46880364393007756	-0.6102488170152631	-0.5595519292885615	-1.087150271227607	0.029490471466899332	-0.5097036154914881	-0.5160590436787746	-0.9542548541652489
ENSMUSG00000099906	-0.4143104182900407	-0.45253714720676264	0.5517232039828156	-0.2584396612678489	-0.5598373253151149	-0.894952518484055	-0.3923806209534623	-0.6678711697203638
ENSMUSG00000104258	-1.0187734758080138	-1.17534729025547	0.565349345163001	0.05747467313070167	-0.3868131422655551	-1.1824140990324543	-0.47136124826412595	-0.7516985165856533
ENSMUSG00000102907	-1.2076398363797816	-0.8952156676433188	1.0142762591200694	0.5100560505884679	-0.09534862826159865	-0.5682486905243129	-0.11990930307647654	-0.7592889864416563
ENSMUSG00000002308	0.4767077774798551	-0.04364402089031712	-0.9348576459435486	-1.086054753739762	0.0010434033828102434	0.3462609490257204	-0.2638338076495774	-0.06745220803689392
ENSMUSG00000044730	0.2727229040823072	0.3908381058721473	-1.2087153268749424	-0.8101223839507646	0.04392364878679916	0.38676542036564493	0.04375066360862584	0.10396995735202486
ENSMUSG00000107379	0.37368533149034394	-0.0745920014008292	0.6521024337400014	0.13696224101318802	-0.09221052084531628	-0.7249431754963489	0.48466516757833605	-0.2348878318883669
ENSMUSG00000031163	0.23665529143810657	-0.2953295990341166	0.1673214956871765	-1.254619631023009	0.09927282815014653	-0.9913876110733462	-0.21702508177555857	-0.9039370477101986
ENSMUSG00000104580	-0.15710793722512412	-0.579771170292452	-0.4807074368803271	-0.7098197053699397	-0.10378713492661672	-0.6142217604581627	-0.3916624472015068	-0.772201318371037
ENSMUSG00000086761	-0.6877157654743216	-0.9981512464661242	0.11749899607936275	-0.15454609853736048	0.05138985783890251	-0.7822364408177461	-0.49308923118111425	-0.831701767807771
