	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000074359	-0.01741138285742979	0.011779905721448936	-0.12437373848071652	-0.011699427434596652	-0.47488428414088635	-0.18058084051962864	-0.17102856846894757	0.023581955816107444
ENSMUSG00000061904	0.009180235441814623	0.03398667545290734	1.5695261098186364	0.07281502759874779	0.20534745599833415	0.13886915946238593	0.01481706456447952	0.0007906408402815757
ENSMUSG00000029480	-0.03807872180420137	0.03410299967998473	1.4178313381769478	0.06892532174358049	-0.0967840419500332	0.1463506521623419	-0.013521163093927813	0.010332740740250403
ENSMUSG00000111144	-0.032424197709100155	0.01969265013876416	0.13512978553460603	-0.020650352076151915	-0.1309986083047843	-0.02615410049112044	-0.016217677192535935	-0.013208964221045042
ENSMUSG00000016763	0.03932461293737428	0.02644004232558804	-0.07225614025710475	-0.19334060893802751	0.03269405092123614	0.22219506168820316	0.09097472608741054	-0.14701164813576825
ENSMUSG00000097217	0.05573256690162222	0.023284799092377684	0.5955234164296676	0.12585300428314383	0.12823577932671723	0.19661439872983485	0.02848520546295974	0.041852918571014815
ENSMUSG00000085921	-0.014413642340582289	0.03946385456787028	-0.32814628454055333	0.06062814812609335	0.02209139568147428	-0.12292288568609828	0.024581770212536946	-0.03252528872875859
ENSMUSG00000034295	-0.03239398514936071	0.05682718146831894	0.24219452919407344	-0.08905717232520248	-0.15126060334218722	0.2771333562748979	0.01724832596926623	-0.03226945289844787
ENSMUSG00000078922	-0.010415579780226163	0.027575676911109806	-0.30246892078767035	-0.028657739058535376	-0.22468102887422656	-0.10151567147974158	0.006561134369748367	-0.019610123590461336
ENSMUSG00000094595	0.028450214635122158	0.017001508538335375	0.5591841079729734	0.15077785777959726	-0.23141010976149362	0.12273366548952938	-0.12823533393418665	0.026971930082084296
ENSMUSG00000100112	-0.0005525509878774315	0.020918906948521686	-0.4024659113538586	-0.01135446243873848	0.053567595365730934	-0.15885299047686893	0.017769124761553675	0.017027995818139255
ENSMUSG00000086366	0.0006511812529791383	0.03281317302480853	-0.11206566452197869	0.025408709935241865	-0.16273258668410123	-0.04578554093175246	-0.026916112052958907	-0.028798831272812655
ENSMUSG00000021070	0.036758313267785746	-0.014060115737406953	-0.3086161256725614	-0.09611348414491458	0.4246367254777802	0.21725210908008993	0.13458021827944142	0.04279693695561998
ENSMUSG00000004460	-0.000497121004150225	0.01806189992643394	0.8421040725984085	0.04789096455844056	-0.12095073176807185	0.21475150609976273	-0.013232729736267806	0.02361812563712524
ENSMUSG00000020100	-0.06640438383235282	0.029049739441289944	0.700188521188305	-0.023076149435356186	0.2641392966203912	0.06852039912063809	0.07924730429028003	0.03902653803988539
ENSMUSG00000024294	0.035128898531634326	0.024594718042402465	0.4365014185575015	0.0047159843031827344	-0.19089011347145807	0.17444677140006165	-0.00791709573371202	0.11058176100721825
ENSMUSG00000002043	0.0719385704094091	0.03578490054178146	0.1563596731914095	-0.010451092528337758	0.2644655470028529	0.20000694194440014	0.16865777045719385	0.07319683533096667
ENSMUSG00000035933	0.02998221850781878	0.026988961759424206	0.34594826348120894	-0.02397041293615909	-0.07837665918502094	0.20071319322377162	-0.04101704082407787	0.04201975487962539
ENSMUSG00000108573	0.06315362937766898	-0.02515739238482917	1.803849171578638	0.3444690738989432	0.362493159209951	-0.028174354060443302	-0.2632989767667531	0.09371195030744356
ENSMUSG00000116585	-0.036405681979924415	0.012821204405185659	0.12354324570233115	-0.007783577085384367	-0.6018929072188776	-0.12474720421679995	-0.046566204613084264	-0.0013154008125020322
ENSMUSG00000067684	-0.2565184189205902	-0.15572228277688843	0.1663483231334436	0.061395752719445404	-0.5831297915316976	-0.27215758643558063	-0.2772333669395789	-0.01434195909898106
ENSMUSG00000046675	0.004737093520445157	0.010680580706564255	0.6446684312129852	0.010383442165860271	0.33259393138212784	0.1499123060725542	0.06786702367152263	0.03902062447903578
ENSMUSG00000033400	0.004860508081418917	0.031671319744178986	0.28774506236661385	0.0046432250723353885	0.2871252684273031	0.2129818997754237	0.06627074927845611	0.11639490543210103
ENSMUSG00000029249	-0.03652021985164411	0.03885869889775175	-0.07753541178005062	0.2028882071931171	0.5874544668774442	0.2245658803192105	0.19033513026614565	0.04369261875097399
ENSMUSG00000102095	-0.006336834472379197	0.022601516815085085	-0.17401687440012856	0.012078783241195058	-0.0002566614430740133	-0.15410492370407147	0.019478834119840884	-0.02973379234614432
ENSMUSG00000031779	-0.0358899035593517	0.004344460318412513	-0.3260825465950084	-0.02659356770928462	-0.15113136452704803	-0.09113345936711979	0.039131626135913665	-0.012325731048711439
ENSMUSG00000114895	-0.01298623976474232	0.017831535805101884	-0.3786128846709742	-0.017446034150144483	-0.01572250633755163	-0.14487292479841415	0.0661074228704142	-0.00928079336283308
ENSMUSG00000025870	0.19035674263307628	0.022245111072978257	-0.20791911985763722	-0.02042983390494313	0.4170411173170539	0.2702119280333569	0.17670287097540094	0.10462143575131874
ENSMUSG00000071632	-0.00026106322681707095	0.022970309268941953	0.6031174854574907	0.0456241121069799	0.0017897048022889226	0.10047512723258092	0.05952491717317741	0.025862487784911115
ENSMUSG00000114708	0.9062320098800835	-0.06521461461505307	-1.3827515100147207	-0.3220396656743399	1.536301826753792	0.11005532576843911	-0.2994724099799985	-0.14384432220105975
ENSMUSG00000006784	-0.004644810825001122	0.004898977870162416	0.056546574714403594	0.012603180594976478	0.4667295856722486	0.23176074623936557	0.1293362766455602	0.019620330964540814
ENSMUSG00000086502	0.012694353790388916	0.02077237890524903	0.9214832772829883	0.05285504967468123	0.060076175839300465	0.12690897430341425	-0.018016531243419287	0.025699303227218077
ENSMUSG00000086443	0.6166113239181991	-0.062134533544339204	-1.0531499306889185	-0.35424145108833344	0.7092175478252911	0.25015390474244414	0.094219709609662	-0.09894595888439718
ENSMUSG00000111020	-0.08310147008651685	0.029894843002183223	-0.19911208982485082	-0.15663531138865006	-0.34651497197463343	0.2568972146322761	0.013772248461789482	-0.10473462930761522
ENSMUSG00000115186	-0.011308179437374888	-0.019385215708224508	-0.16112100441883218	-0.18722255905911614	0.2841969974807976	0.25458339694230403	0.11164012410162838	-0.03983947061460919
ENSMUSG00000030613	0.018684139865220824	0.0218893063492879	0.3387425070492205	0.009354561767443315	-0.10647785354608917	0.20449980728863376	0.015052026599021143	0.055277536738198685
ENSMUSG00000038167	0.15561958882253218	-0.015888914766055473	-0.1983655317928229	-0.11376274609673843	0.7228775168326876	0.24084688829366951	0.18583910415845337	0.06619992768078692
ENSMUSG00000026880	-0.040605946093826714	0.0022866468737272327	-0.08080713807368409	-0.021065956982083016	-0.07206570258341329	0.2579984303455401	0.09286712280084448	0.08279967106251769
ENSMUSG00000050198	-0.02788470025453962	0.02729311135311374	-0.3331170486050455	0.049747342076048175	-0.0444958833267445	-0.11164995017494717	-0.0587798538937962	-0.03807403922422391
ENSMUSG00000043782	0.11044985744042837	-0.01059055807221465	-0.5266550299438665	-0.15896358958685142	0.4178380272675575	0.14320118587979008	0.202582417962142	0.018094080118381074
ENSMUSG00000026239	-0.015253615541637622	0.03336546816516567	0.21368260503237313	0.12577561086306052	0.04269585618231946	0.08816289044077243	0.014117679494855716	0.022808602983823555
ENSMUSG00000015291	-0.006637273772528984	-0.05562420548510247	1.6014703975628906	0.38471934002294744	-0.8292934277013674	-0.14318389188207623	-0.2770347810505439	0.1422198652004092
ENSMUSG00000039563	-0.04275798961723952	-0.007726822595402694	-0.19075596663190034	-0.0158944329902225	-0.23906243806575925	0.23381919857015473	0.08957102518810649	0.04230019237261515
ENSMUSG00000040918	-0.021340692522800603	0.026154928606107176	0.3051579977271826	-0.01894431240896488	0.2760576073225756	0.24652229009986396	0.10252371365441605	0.06823124555846025
ENSMUSG00000030787	-0.017987960251160114	0.020026501882062855	-0.3333719506941882	-0.013137525756293783	-0.19600930066340255	-0.13128676203546977	-0.0052447777700283735	-0.0016173280452244088
ENSMUSG00000036721	0.026382550851576064	0.02804433958044359	0.6880470985280882	-0.017747761362717142	0.2900455376142833	0.14655973829686725	-0.009057565615088636	0.04130066646785045
ENSMUSG00000027380	-0.0379394170111779	-0.013671330435721177	-0.2695764983252166	-0.00791218792746741	0.03226564519276372	0.19623588371044834	0.07167466634314736	0.07438174596031674
ENSMUSG00000115553	-0.04181301095208213	0.008695783690423913	0.03800262739876563	-0.0043582297020313965	-0.14063190070505738	0.24369972608860824	0.0038778060838642494	0.0804464094543944
ENSMUSG00000050212	0.5787586320264562	-0.024299797657925115	-0.9583472006720855	0.04487098357261386	1.2459503401215302	0.24730273237865033	0.11989991985336641	0.0807175000640141
ENSMUSG00000059908	-0.028409927224209316	0.010151379788460702	-0.3309316514553993	-0.030051615246246735	-0.13943968371359947	-0.11556011089982662	-0.019460012840782796	-0.02509646091003897
ENSMUSG00000096820	-0.5510151242982861	-0.1572980303974458	0.33356873202453746	0.17253218756600577	-0.9220298457598253	-0.2906043359295152	-0.7520481379216865	0.00398665327917902
ENSMUSG00000033439	0.03410247213894442	0.03148964903465716	0.34959862563595484	0.0639177618909012	0.3233907722755227	0.0026250248706595203	0.08535540512234902	0.005713492330302256
ENSMUSG00000110735	0.00256008222377746	0.016294897144412526	-0.4889555161276301	-0.008477554731249778	-0.018331252157421287	-0.15833010905825617	0.044405643724666564	0.014657002858689722
ENSMUSG00000054364	0.26311831712812866	-0.07098794419856713	-0.7972059078800903	-0.1454032338578344	0.9813406058154321	0.2567718049578127	0.07567532398922089	0.005656138237446262
ENSMUSG00000049062	-0.014478667331399828	0.01652009321907799	-0.05902536806706536	-0.00557220356839844	-0.41571141969571324	-0.1407329441868065	-0.1495587947299729	-0.020486688164099858
ENSMUSG00000109641	-0.06301819814098336	0.01619867949378684	-0.34165939109091337	-0.008223547324967216	-0.19072243716390772	-0.1398759374846603	-0.01821141882327849	-0.020993768730482424
ENSMUSG00000115527	-0.08956161610549614	-0.020118073109747114	-0.17892501131230965	-0.030325969466632532	-0.23161016538949547	-0.1524448497955171	-0.09196287641743467	-0.029645164234630168
ENSMUSG00000074825	0.001566910069005667	0.019156083147049006	0.01706127606682293	-0.023819638549774962	0.2209678940806897	0.21598151194966725	0.1417343465677463	0.060679317133765384
ENSMUSG00000070331	0.00422730729788684	0.007111806390828554	-0.2114233648838234	-0.024059302371902264	0.16173206329603396	-0.021616878055603046	0.1943664747490008	0.011492294371376662
ENSMUSG00000078907	-0.03027116600574294	-0.009471435994666377	-0.30644161937354497	0.2511968625129986	0.23604410253044555	0.07778862161731256	0.19747327816634405	0.0223629262115775
ENSMUSG00000112241	0.004748104566162814	0.022218222575976786	0.9264463882159053	0.15210184149833011	0.36542225564223035	0.17614601326325455	0.07095169242665926	0.03128378047820329
ENSMUSG00000027296	0.5152359871244253	-0.07086335436110121	-0.838274958957682	-0.22719814798340193	1.331931147153281	0.019062389200727448	-0.10888044999703878	-0.08237303994719443
ENSMUSG00000072874	0.29243409271619525	0.011708604060718553	-1.0053893390688344	-0.14448877339799432	0.4641044350377456	-0.001697242879434152	0.1777227063358938	0.013264871970907272
ENSMUSG00000011589	-0.04365392159963801	0.019827438181272767	0.18190224856765635	-0.019034244101077402	-0.08303656496203456	0.16253621540302976	0.11471950072725796	0.08175031348486296
ENSMUSG00000039994	-0.06750563026473766	0.019656370703221585	0.8037596816172091	0.18304979997538043	0.28015836158528207	0.15535837082179288	0.09930823186405975	0.02896264441560119
ENSMUSG00000032268	-0.029047455604273704	0.029741698941551258	0.12930045543254481	0.17570714557550146	-0.09402585110105134	-0.02166109679632822	0.009304013378640535	0.01071579286092443
ENSMUSG00000086522	0.3168355657355871	-0.029782510953807628	-0.8380810767499455	-0.17685343838379233	0.6427509458422849	0.23015083099137584	0.1600876072698487	-0.034461444056462065
ENSMUSG00000085957	0.20338507204956388	0.0030258390842834992	-1.0414500439539591	-0.043303681183335274	0.9664374148577454	0.05110905741175859	0.1928584161981229	0.0393437773460444
ENSMUSG00000068854	0.15503913104085565	-0.0036138123224337404	-0.5776098177602276	0.020923122353431727	0.26584797763357615	0.29644400941385185	0.24091158750058966	0.10113523843754182
ENSMUSG00000044156	-0.010667217726282988	0.05066533941302234	-0.49609009937895726	0.17061530800903038	-0.16727786658372473	0.008178766343149032	0.03098157714338724	0.0025604997936566343
ENSMUSG00000059474	0.07744606504092985	-0.001832035882160854	1.2002094106524563	0.1057331508388014	-0.01382592495901504	0.19811599315498327	-0.07737690767335527	0.02854826596942521
ENSMUSG00000055707	0.0915440797054133	0.00010279929360657025	-0.2972954074208984	0.04626686001644802	0.6368893107509414	0.1716264091031908	0.24783554937436508	0.03314371174822808
ENSMUSG00000037443	0.027454901629174175	0.026311527749070862	0.804994694777751	0.09350303506510457	0.0716323399425498	0.1627269552909559	0.08166001740051525	0.03008849578743139
ENSMUSG00000098708	-0.026966779524116476	-0.007682766959160037	0.19276984921862306	0.17253549468138188	-0.06954803752442221	0.08014616251085792	0.08822600898709146	0.01641588645485784
ENSMUSG00000111583	-0.0013487307066918817	-0.0012652675444099412	-0.16337618413237112	-0.13437056892166888	0.056331847163962126	0.26024707220816296	0.10210152009606346	-0.06486810093402598
ENSMUSG00000051728	0.002835714168427855	-0.009105512999326167	-0.5172084008552451	-0.005150952818016578	0.10591697567328985	-0.15406453347414772	0.2729086630052662	-0.0004024616163806338
ENSMUSG00000087388	-0.08868482897774314	-0.0024011204958680477	-0.32177707086249396	-0.011351137180294792	-0.2745610999388964	-0.16769983451780426	-0.04651742449419942	0.015835738458607886
ENSMUSG00000027649	-0.0075322957498146215	0.023815505542143563	0.6244370160546898	0.08817930296666888	-0.037446383488040066	0.07019298931339467	0.006010153996342015	0.023834978418942512
ENSMUSG00000073008	-0.2668592217489328	-0.09370433011251503	0.14979162172956023	0.015562061196390718	-0.5936400757421668	-0.23368688781730196	-0.1814861151729775	0.012938976971262672
ENSMUSG00000052142	0.3291787721880911	0.005376426443179955	-1.2429683534374478	-0.03217254118899062	1.0281192990465131	-0.10957715560906872	0.19498582538517886	0.023612161441264466
ENSMUSG00000103697	-0.007243839374977301	-0.012685196175297375	1.1095188922956616	0.33775479872496994	-0.6313210686863042	-0.1780499128865685	-0.2100139064869331	0.0867478139595716
ENSMUSG00000059069	-0.008544664848416476	0.025164110254092233	-0.3551314718674787	-0.012755064309084076	-0.289517230806419	-0.12527554189528234	-0.054651399716289704	0.014881198742197621
ENSMUSG00000017291	0.08085077513274068	0.02953846538427998	1.3106088141438652	0.059535783852679824	0.04431057637102791	0.14690462517223266	-0.05981531316312094	0.03455416176935554
ENSMUSG00000106247	0.11868822673005787	-0.010506201029652107	-0.3868752364486094	-0.04400979112456004	0.1565138375228576	0.26669523821314517	0.15813657239127946	0.021288046625880814
ENSMUSG00000100341	-0.05718780401893247	-0.0007543021806766803	-0.5320654816044091	-0.12736081108294117	-0.04498997731618495	0.19529478097895808	0.08495399814305465	-0.0076790573962188975
ENSMUSG00000113570	0.02774563931108504	0.018222248219356075	0.02502223994950249	-0.0024909412400404563	0.44192874147001293	0.21644943494142035	0.15445744822100854	0.09178200120685366
ENSMUSG00000054196	-0.018899656018480943	-0.020599812837340026	-0.5289297180690864	-0.20009306259068665	-0.010925430257871738	0.24217402442761904	0.1212223834715857	-0.062412380886475716
ENSMUSG00000047466	0.036971682748823766	0.02513939711145297	0.6149964444542614	0.0171152175303535	0.06814655841890213	0.19013159393403087	0.029123311586239986	0.056536592138792086
