	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000061175	-0.053509206122752014	0.005111325814557079	0.7574694040216335	0.03664749843571501	-0.013567059371208806	0.1452255662962021	0.014697420174031452	0.013794268337473372
ENSMUSG00000035284	-0.05941833955481083	0.006334245558017366	0.6612075748060826	0.032033836671117956	-0.1203065115020893	0.16631403865976607	0.011847588240509918	0.02167575831117574
ENSMUSG00000032394	0.32153709751525766	0.014446683553251205	-0.4677646351333741	-0.3044366238259889	0.5251398444370872	0.18217743244105286	0.06639288811758369	-0.050593999251369884
ENSMUSG00000016526	-0.04204606805651565	0.006470228909061656	1.1982760347893677	0.07654045108751494	0.07798662631737119	0.18910525945081774	0.04604604311794641	0.01988842875611486
ENSMUSG00000022864	-0.05112302080960944	0.004873443430291705	0.5194126952873506	0.030734743014441585	-0.061383896404627845	0.2072110400800219	0.023015816816353306	0.024199687595163204
ENSMUSG00000085888	-0.003757508959409149	0.009689218467454859	0.28058866553209166	-0.03676580129935506	-0.2932763211020626	-0.20011815559586726	-0.01738850498965933	0.015175001940224319
ENSMUSG00000090707	-0.08817621712348357	0.0027896947823527235	-0.16169293407287375	0.04674377456540242	-0.04050707078443208	0.2675766195314541	0.04199647037842494	0.02422132786554617
ENSMUSG00000021234	-0.016638326156992532	0.017963862592504095	0.1894655642980589	0.03142643396121067	-0.20473104131337355	0.09622319925568133	0.009648673248219504	0.01744441682863648
ENSMUSG00000036372	-0.04327346781792585	0.004830184238016955	1.0595803758987001	0.2237485221200976	-0.03135472034472124	0.15974994021609226	0.03060538233943849	0.00909159635650992
ENSMUSG00000091625	-0.06377735726460482	0.02726708402167008	-0.1642212366242997	0.0384516951887885	-0.04208581778969216	0.10368102196776557	0.023566503485822718	0.016065662159339158
ENSMUSG00000110962	0.10924422473446092	-0.02334775821405596	0.31226959686261707	-0.0013454170133107774	0.6075317761553118	-0.09224302807841533	0.20873106762280388	0.020719327957028456
ENSMUSG00000084771	-0.15285808766062214	-0.011242895720507866	0.5117460263817131	0.33467414499911163	-0.5080678894534815	0.1762628863524047	-0.055007809859151685	0.010751257627271115
ENSMUSG00000001016	0.03353212331213789	0.012974626621248068	1.3263294599853648	0.10766657295898767	-0.06616689333864738	0.11332323261355798	0.003688211600300357	0.012386206642882565
ENSMUSG00000024136	-0.10535384057891081	0.0037070290461997503	0.5396020018464437	0.14718582371892158	-0.40045735377186376	-0.05882491568835186	-0.05277813140647985	0.02137149110162032
ENSMUSG00000052040	-0.043455252711958436	-0.009146703735625903	0.7641287924348165	0.049509596665302524	0.19941535253331363	0.252985523116305	0.047129107434427296	0.02388348830011507
ENSMUSG00000085227	-0.015578342154705231	0.006612709080530165	0.38767826683693524	0.03475499466616644	-0.23847439577584736	0.1862996441613567	0.016734034492401406	0.02191489987516044
ENSMUSG00000115121	-0.029404517340611034	0.006861208532323612	-0.18684729983651777	0.026655849987374886	-0.07157476084321387	0.008161962311507003	0.03755407753893191	0.011425138783670264
ENSMUSG00000097156	0.18888504087569474	-0.00894750519426972	-0.714023104298706	0.01583893912367265	0.9842372241089834	0.20381894227903102	-0.030011915533188067	0.02030711266732916
ENSMUSG00000020921	-0.008542268355709634	-0.0006184638463309966	0.6582274720330523	0.03795484684986669	0.24866331506964343	0.1391413825435198	0.08306607514574092	0.023689261898731013
ENSMUSG00000108378	0.033717229064183944	-0.016075276560098117	0.11884617517659665	0.07150789394529836	0.28405283690106964	-0.027345818288553606	0.12476703106835235	0.02411371664243883
ENSMUSG00000038156	-0.11519232209658574	-0.009691327068867394	-0.2758126236503553	-0.16626754370507635	-0.03512281651388288	0.13277689994133002	0.04349874404849418	-0.048304983393609294
ENSMUSG00000103436	-0.062418770223614826	0.011439976976544131	1.0348802575056781	0.04137013590422742	-0.400545997824208	0.11856043173434695	-0.019220745051591492	0.023285886345963392
ENSMUSG00000042184	-0.005330074672383489	0.007729212544342902	0.16726936168899037	-0.013306778752718986	-0.06480832406419462	-0.14777476445285304	0.04685852633254919	0.01772806141608661
ENSMUSG00000020166	-0.02741544524609968	-0.007603605257619554	0.6655833555951955	0.15535061551641516	0.10423675995771191	0.17389482313592453	0.018167897631064987	0.013277866283481541
ENSMUSG00000084910	-0.10495097576775671	0.006057525772277066	-0.34515208528090235	0.009833749831990904	-0.29651625370866636	0.20739518546345478	0.019001755135000815	0.02226196926421835
ENSMUSG00000023882	-0.021754010120327752	0.01587474098653599	-0.046175990339491234	0.01669871108720794	-0.16335289839813152	-0.011143498883133622	-0.030105697106046138	0.017602641550183762
ENSMUSG00000037940	-0.17860451780631723	0.0036983882232951666	-0.23154107969738627	-0.1026289606485599	-0.3414965860372052	0.19208704450003486	-0.0185734979922667	0.021128449103915564
ENSMUSG00000032329	-0.08025852520232937	0.005137982970388423	0.12863525373364348	0.24002849984746197	-0.1734420867445546	0.23420716608067907	0.011995747939883067	0.008390477125171205
ENSMUSG00000059921	-0.12145618173630542	0.005281036983485267	-0.33773098674854346	-0.1737721340663224	-0.16604776906096957	0.13016441530947173	0.02428309851337482	-0.04635349061583319
ENSMUSG00000026814	-0.0359859332870006	-0.002270878445883032	1.016590702900586	0.01810463528735064	-0.005676380780434036	0.04154333075306827	0.04174665399457029	0.01429258878010192
ENSMUSG00000045589	-0.09843943807567744	0.0031102287323717193	-0.260962934370452	-0.19132102116813518	0.1167405298790462	0.17072218842289918	0.10422646736109788	-0.036002587878361476
ENSMUSG00000117957	0.07304654098386111	0.0031530012756515392	-0.0017710324897572199	0.2336786666212512	0.5127660277477843	0.06770332673414876	0.13964359921332548	0.021839962437973426
ENSMUSG00000037348	0.034311940541790265	-5.116303379639119e-05	0.0373571170482007	0.06338221182236989	0.10933488071903931	0.3200834018716705	0.11479227107047336	0.027845202033807123
ENSMUSG00000070044	-0.07125940905425523	0.005660324003370729	-0.4376852682451759	-0.08125346817354771	0.16026789539254033	0.1844591443743931	0.11188205616137047	0.01586579514062448
ENSMUSG00000037251	0.04424971218307162	-0.0013704376064457133	0.1217324541463313	0.05581709890928843	0.1605072291999282	0.23511670209970492	0.0472308728936436	0.01790541243670824
ENSMUSG00000028433	-0.009481969538111507	0.009089907010119143	1.1988340530404198	0.06441104856172128	-0.0634806201108274	0.19243053214553843	0.01915744742748627	0.0010816389443269665
ENSMUSG00000036832	-0.09382717513461622	0.004254807776253853	-0.18571646207986175	-0.11052944961083995	-0.05710740009640826	0.20453539433864146	0.0501583913050646	-0.018755137948444047
ENSMUSG00000030774	-0.07925456991828729	0.004961752731521431	-0.04106465084285966	0.04909402498259234	-0.1190776633326355	0.24781776231642913	0.021329512467907208	0.015259664828149003
ENSMUSG00000021585	-0.09954260831634332	0.015380593151037049	-0.022395179122239435	0.05378862399359475	-0.18598994295337304	0.23955900015883214	0.0018312386883605671	0.019438614556150112
ENSMUSG00000112733	-0.005510662071225982	0.007142452742014679	-0.17488472064750177	0.0013042305475599798	-0.1280227477678896	-0.2263855977138259	0.045454395342416576	0.01636876168132793
ENSMUSG00000114415	0.06773868200564591	-0.011326186769812402	0.47669316442391263	-0.028421158559285686	0.3879639486404942	-0.13546728340567954	0.1307238629937014	0.01636013214088702
ENSMUSG00000021144	-0.04387410726906507	-0.0026994083867196293	0.9713956303509413	0.032829758552231525	0.07107217059154729	0.15879062282978598	0.04015527702117002	0.02043291564462249
ENSMUSG00000070331	0.035092737222346064	-0.013178925491177194	-0.07285758382105477	0.038886750577200604	0.04510206386247384	0.053764660151396776	0.12786331616236046	0.019303979817985758
ENSMUSG00000062078	-0.024761904672310004	-0.00965034368164197	0.9510066149038071	0.2272174752920234	0.05423725350618562	0.16705683820078515	-0.01179976383448645	0.005017838923231465
ENSMUSG00000111532	-0.020891655654148574	0.009025605763547771	-0.1586284271149842	0.06913344867638703	-0.2652920708253597	-0.21379954897680103	0.008507731114566144	0.01926678882030371
ENSMUSG00000029229	-0.017426868146035952	0.0011525206600968626	0.5689685638822993	0.029068685237715337	-0.006598273406520353	0.23053187183790474	0.05681146495854981	0.023487790869278668
ENSMUSG00000085465	0.0727061572961767	-0.0034070623279798644	0.370671709632422	0.06431342474518585	0.19374797277570385	-0.19767025029889607	0.08613818963993773	0.0058841779910705685
ENSMUSG00000030380	0.18384405690979164	0.0063210153109269284	-0.5494253273017551	0.273332534921896	0.9781149647417936	0.3245163050450044	-0.010594535169054455	0.002264583094750248
ENSMUSG00000004677	-0.0368455848146758	0.00410518785408515	0.7710385425143613	0.022953876459567774	-0.173858488580819	0.17612260321672824	-0.00010200621472904459	0.015472854905549735
ENSMUSG00000032097	0.07382014964584543	0.00846770449477065	1.2601346099153619	0.1936692240293009	0.26339900083008355	0.29432695521016805	0.014224956309772097	0.011521606073802104
ENSMUSG00000113174	-0.03404516487561133	0.014187930709158535	-0.14479375057318455	-0.022114007583305857	-0.2899545715310004	-0.20340879454680752	-0.019231154676890582	0.017901915214731293
ENSMUSG00000031696	-0.00875992684949389	0.01049799627289758	1.1083102669131353	0.04080388022619965	0.032137634692688676	0.13086125345019226	-0.02210086572065068	0.009886590758729394
ENSMUSG00000039063	-0.05571036516142028	0.003468347034400462	-0.16133964431288145	0.036040835916251776	-0.3431838168656603	0.18160497271081633	-0.016113261789307998	0.02163931418815212
ENSMUSG00000115067	-0.0025105169407782213	9.318050709095717e-05	-0.26661845033876097	0.00048107490926798036	-0.03943756181927581	-0.11798195889184301	0.1175311103724068	0.0212146648531156
ENSMUSG00000022561	0.09859116836331461	-0.02127039957044222	0.1388570266295054	0.06449025579994279	0.41483784446759925	0.3007869760429977	0.08640893764724232	0.030841102081883166
ENSMUSG00000024530	0.032196423083275603	0.0028235756185625046	0.26868576753087314	-0.046442768874372375	0.18386512154442503	0.21530751996106118	0.03666210681450528	0.011442607031183018
ENSMUSG00000079111	-0.06288770970693025	-0.0038241253741164525	1.0192968825237976	0.028968957311943606	0.04592826640707374	0.186223383745216	0.04095333046342213	0.01285522394453957
ENSMUSG00000022574	0.31444027840531946	-0.03140823293194574	-0.6138256261775885	0.13994804198123997	0.8130537224559833	0.41357809947741253	0.0333822420560734	0.016759202532089797
ENSMUSG00000041268	-0.04201488566977787	0.007388132952161998	0.33494731797810734	0.04444054207389334	-0.1344572365172748	0.2330877429525052	0.023585727033579522	0.018246981600532307
ENSMUSG00000117981	0.026548259569764403	0.018321282451142906	0.1833984197119987	-0.013161478365093768	-0.17617873924516192	-0.12521239747178958	0.026523282017400823	0.01594591649024681
ENSMUSG00000038236	0.24753528001773312	0.04330559277202285	-0.8491920236408728	-0.21463322080261216	0.85228827247881	0.2517666946500997	0.04813210320504108	-0.006657852122433334
ENSMUSG00000117745	-0.10090272720244683	0.02259524678458027	-0.256868917761936	0.07428561285456194	-0.2915809960104525	0.0849076714822981	-0.03817412130655222	0.014785566208800966
ENSMUSG00000042596	-0.09067717573088885	0.0019961773654358695	-0.48998001090440085	-0.18878967740279873	0.0362142882196557	0.15703167645832375	0.10386044675344368	0.012232656817650423
ENSMUSG00000066842	-0.092106434094915	0.009190338043637374	-0.09364712208859731	0.04184736459246778	-0.1849260193385167	0.24351342393815034	0.012998751607665327	0.02029828891775521
ENSMUSG00000003814	-0.06760450545469732	0.009062484519173658	1.4902620795006183	0.17088052814235977	0.35146639185207146	0.3062551500267416	0.06561411471266183	0.040715241047239815
ENSMUSG00000033991	-0.021193060570606447	0.0033532496578118297	0.9164458043681017	0.12884449937420347	-0.038334098845474986	0.15692049592700122	-0.012366816547312608	0.012630362685428866
ENSMUSG00000036097	-0.002308846441051823	0.00691224589203817	1.1280191293981001	0.12092731441381536	-0.045000408082497806	0.2024507941856947	0.0315769082881161	0.0006896069711988925
ENSMUSG00000030020	-0.10726836063695373	0.008812352625370425	-0.08705305345029046	-0.10577627423143506	-0.14011849562936862	0.20410227619987772	0.011317034899184364	-0.017941129565692143
ENSMUSG00000016763	0.016269260901390227	-0.011140734346970152	-0.007902946205025988	-0.151767643214667	-0.016940167356057956	0.20956498335877508	0.03207602704460442	-0.03833592116446068
ENSMUSG00000036023	-0.006594719044421384	0.005939575296984653	1.2225952016787882	0.05152039575093243	-0.12646069533730042	0.16943704541845364	0.023492730839435743	0.002376501389829043
ENSMUSG00000021982	-0.12083996353916777	-0.015536461805615026	0.9695147092910442	0.18503563417850402	-0.6078289258586924	-0.062200590809853955	-0.09464327780536093	0.045676147340314596
ENSMUSG00000087004	0.04485978337512019	-0.010460932762569947	-0.011833478959514261	-0.0001489174328266277	-0.4925102505138576	-0.1760654516422489	-0.05418213147978739	0.014893744552058967
ENSMUSG00000056771	-0.09413053606663847	0.0036555163039988007	-0.13431515073311207	0.06510996103565309	-0.15288637253782197	0.2428429164411292	0.02621463078425482	0.01074794058700458
ENSMUSG00000040706	0.012978653153134343	0.009868922012641893	0.12188419411296698	-0.02274800632783029	-0.03502582196846821	-0.16647777823569154	0.03438232590903811	0.01896539610274236
ENSMUSG00000004988	-0.015575484638455756	0.011313072807804149	0.11913427357488088	-0.01832912177518925	-0.1803497048565727	-0.18827389156940627	0.03332085209455857	0.015281079761085234
ENSMUSG00000115333	-0.004851279731623696	0.0001309525494434638	-0.007146031016288491	0.18699974465271224	-0.006042069968991979	0.23848476650070682	0.013506793979779884	0.009411574043250376
ENSMUSG00000117338	-0.005486446155347429	-0.006435447379200403	0.7884304741241587	0.18753377521799328	0.24892033063889749	0.07124987386591133	0.07614204944475204	0.012232748797811967
ENSMUSG00000005621	-0.03796364296317084	0.0074659318046802325	0.6035223102177821	0.024067828335838776	-0.12163037674524406	0.19226955187540234	0.041142214095868566	0.02203253857857947
ENSMUSG00000073436	-0.0018872192570727618	0.00396216887015076	1.230707214541118	0.01565521293170085	0.01851736956388257	0.20488037668671624	0.06356218606896229	-0.005705961779105044
ENSMUSG00000107132	0.027523170559912356	-0.006122215919666425	-0.14030358915120555	0.008728707041362733	0.055002052672456815	-0.1564776001820324	0.09347123270958296	0.01892362135705688
ENSMUSG00000041202	0.10342415840168542	0.0023965873720174255	-0.2566952256415139	-0.003396588143160833	0.2586534715564215	-0.21356224836843987	0.1498082126335898	0.020393819813450266
ENSMUSG00000091756	-0.04136592979671799	-0.0018857444823100066	-0.2844009556306576	0.02234413439873606	0.04156735023144782	-0.008106687099020097	0.0684541679215077	0.014792305763174746
ENSMUSG00000020872	0.07146083210786205	0.0008243085926681358	0.8222501221436687	0.0511556227987707	0.19743526342192905	0.061478511416083036	0.053526958150801614	0.014399427745541158
ENSMUSG00000050947	0.30023286727274745	0.0192892372498006	-0.5600722521703574	-0.29699588085906203	0.5243040842088054	0.2680392782860768	0.03334789663479439	0.0030923057235798168
ENSMUSG00000031919	-0.009951599448478581	0.0033401606925118747	0.07436024394987076	0.004258174690143538	0.09947776306559847	-0.1226948042323264	0.012290842907116581	0.017727348560583778
ENSMUSG00000101606	-0.10253457161904538	-0.00557735097281693	-0.24616323046824878	-0.005176159547045245	-0.2629034555484915	-0.20123245857019875	-0.024399163123546584	0.021642993593299513
ENSMUSG00000042369	0.009423372135747092	0.009569823432216903	1.3137549047810484	0.1944584150738852	0.1351252936108462	0.248606144515257	0.04554020389665051	0.018097736733138196
