	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000085089	-0.1002250611782074	0.08586051315069199	-0.07538148760795593	0.047811031341552734	-0.3997500240802765	-0.12536604702472687	-0.05948203057050705	-0.11799194663763046
ENSMUSG00000016256	-0.0640847459435463	0.048284295946359634	0.9178150296211243	-0.05880040302872658	0.03318322077393532	0.17943984270095825	0.07577618956565857	0.0016751750372350216
ENSMUSG00000051182	-0.12379077821969986	0.04476197808980942	-0.3695729970932007	-0.05545753613114357	-0.28659844398498535	-0.13524915277957916	0.007049633655697107	-0.014002060517668724
ENSMUSG00000053054	-0.026400266215205193	0.09642042964696884	-0.31438198685646057	-0.027062498033046722	-0.3430601954460144	-0.23863939940929413	0.0027957463171333075	-0.052463725209236145
ENSMUSG00000021977	-0.06471313536167145	0.02421741932630539	0.4921043813228607	-0.014359892345964909	-0.8466704487800598	-0.2521306574344635	-0.24664559960365295	-0.09329687803983688
ENSMUSG00000020785	-0.032162949442863464	-0.05784258246421814	-0.29935112595558167	-0.15178604423999786	0.07565424591302872	0.25342249870300293	0.18321852385997772	0.10051991790533066
ENSMUSG00000040822	0.06797365099191666	0.07099124044179916	1.1212810277938843	0.054995328187942505	0.3056781589984894	0.15929262340068817	0.09126206487417221	-0.004660255741328001
ENSMUSG00000107515	-0.4960075318813324	-0.057468537241220474	-0.0069520859979093075	-0.048962920904159546	-0.4385089576244354	-0.10765606164932251	-0.26580190658569336	-0.08098194003105164
ENSMUSG00000025169	-0.06551099568605423	0.041229262948036194	0.04204603657126427	0.003993929363787174	-0.3555472493171692	0.07512621581554413	0.05189000442624092	-0.04343397170305252
ENSMUSG00000108378	-0.05702650174498558	0.04399501159787178	-0.008447681553661823	0.055801767855882645	0.3960810899734497	-0.03417922183871269	0.21823769807815552	-0.05202825367450714
ENSMUSG00000105403	-0.016952194273471832	0.026354840025305748	-0.8338376879692078	-0.08660367131233215	0.18438054621219635	-0.11340900510549545	0.28824618458747864	0.016147052869200706
ENSMUSG00000114789	-0.0040948097594082355	0.12784019112586975	-0.07178223133087158	0.08912446349859238	-0.5405330061912537	-0.20216991007328033	-0.0796179249882698	-0.08875185996294022
ENSMUSG00000040640	-0.10002218186855316	0.0038652087096124887	-0.1559506356716156	-0.03342948481440544	-0.43043017387390137	0.2385435551404953	0.03638110309839249	0.11775225400924683
ENSMUSG00000021460	-0.06796859949827194	0.061719316989183426	0.2173522561788559	0.004770967178046703	-0.19546817243099213	0.1520145833492279	0.09498248994350433	-0.028584733605384827
ENSMUSG00000092241	-0.030485142022371292	0.01739969663321972	0.43980729579925537	-0.027418429031968117	0.47264546155929565	0.17018401622772217	0.23582272231578827	0.09400918334722519
ENSMUSG00000091110	-0.036779772490262985	0.07630142569541931	-0.24235890805721283	-0.04271790012717247	-0.0513855442404747	-0.18916857242584229	0.05561281740665436	-0.10592225939035416
ENSMUSG00000116792	-0.10584861040115356	0.04741273820400238	-0.06633402407169342	-0.0436987541615963	-0.47157004475593567	-0.15087783336639404	-0.09251482039690018	-0.12104375660419464
ENSMUSG00000055884	0.05796792358160019	0.05525035411119461	1.034410834312439	-0.06334768235683441	-0.17702244222164154	0.20688395202159882	0.004755512345582247	0.02511965110898018
ENSMUSG00000112533	-0.05171452835202217	0.0765247568488121	-0.2697645127773285	-0.05355876311659813	0.03821302950382233	-0.09377226233482361	0.1125166118144989	-0.08462933450937271
ENSMUSG00000048349	0.5803117156028748	-0.15820665657520294	-1.5630662441253662	-0.2972364127635956	1.8777711391448975	-0.008989701047539711	-0.15743958950042725	0.13311681151390076
ENSMUSG00000035437	0.08804533630609512	0.07372073829174042	0.9226812124252319	0.18819931149482727	-0.21037237346172333	0.07226499915122986	-0.02249179035425186	-0.00785728357732296
ENSMUSG00000118043	-0.0941898450255394	0.08561702817678452	-0.29892951250076294	-0.03384240344166756	-0.5063411593437195	-0.14059491455554962	0.015335874632000923	-0.03298669680953026
ENSMUSG00000037204	0.0616963654756546	0.05720651149749756	1.3876594305038452	0.10827331244945526	0.01698962226510048	0.14507775008678436	0.12069318443536758	0.020694611594080925
ENSMUSG00000090215	-0.03682612255215645	0.1511555165052414	0.31609952449798584	0.5827339887619019	-0.778218686580658	-0.547651469707489	-0.1802419275045395	-0.09842041879892349
ENSMUSG00000028186	-0.028724707663059235	0.07511988282203674	-0.08271655440330505	-0.02589862048625946	-0.311697781085968	-0.18985509872436523	0.021707141771912575	-0.06998054683208466
ENSMUSG00000085594	0.1408642828464508	0.011870869435369968	-0.5294271111488342	-0.02702096477150917	0.3769456148147583	-0.0896575003862381	0.3258891701698303	-0.042031146585941315
ENSMUSG00000021314	-0.11319249123334885	0.03351462259888649	-0.04014725610613823	-0.1970127820968628	-0.36400729417800903	0.25065651535987854	0.04100862145423889	0.06949510425329208
ENSMUSG00000101874	-0.08568546921014786	0.05647863447666168	-0.3354858160018921	-0.04270603135228157	-0.16063183546066284	-0.133627787232399	-0.03616439923644066	-0.09385906904935837
ENSMUSG00000042097	-0.05789680406451225	0.09068465977907181	-0.08883385360240936	0.003321153111755848	0.4432246685028076	-0.07661609351634979	0.21458251774311066	-0.07052749395370483
ENSMUSG00000049871	-0.01609025150537491	0.05283355340361595	0.27566227316856384	0.15293043851852417	-0.5034744739532471	-0.07983661442995071	-0.08457779139280319	-0.060419052839279175
ENSMUSG00000045545	0.04694372043013573	0.021640723571181297	-0.8366277813911438	0.004898054990917444	0.2199317365884781	-0.20783193409442902	0.25553444027900696	-0.032167669385671616
ENSMUSG00000094349	-0.039895251393318176	0.0650017112493515	-0.22926753759384155	-0.050628047436475754	-0.3560958802700043	-0.07858096063137054	-0.004030981566756964	-0.06503809988498688
ENSMUSG00000084960	-0.060890115797519684	0.02536374144256115	0.16160696744918823	-0.05844100937247276	-0.23428092896938324	0.015205183997750282	0.07532063126564026	-0.0524010993540287
ENSMUSG00000072572	0.024829918518662453	0.04273983836174011	-0.32343143224716187	0.14271140098571777	-0.32159000635147095	-0.14797255396842957	0.11975430697202682	-0.05599797144532204
ENSMUSG00000045817	0.55357426404953	-0.24980811774730682	-1.3839974403381348	-0.22343096137046814	2.2312095165252686	0.06120093911886215	-0.3029445707798004	0.07095140963792801
ENSMUSG00000025575	-0.059361979365348816	0.041979752480983734	0.7569100856781006	-0.017947696149349213	-0.13376113772392273	0.1211700439453125	0.13216470181941986	-0.001334547414444387
ENSMUSG00000057176	-0.08045852929353714	0.03642253577709198	0.3061853051185608	-0.015520107932388783	-0.16846643388271332	0.25702425837516785	0.10355173796415329	-0.00735635356977582
ENSMUSG00000107392	-0.21159009635448456	-0.0333934910595417	1.1791086196899414	0.07790276408195496	-1.45611572265625	-0.2943594753742218	-0.5726128816604614	-0.031128302216529846
ENSMUSG00000045045	0.1751028448343277	-0.022164618596434593	-0.31464213132858276	-0.048113126307725906	0.4308531582355499	0.2655985653400421	0.2687737047672272	0.10895054042339325
ENSMUSG00000042078	-0.09809465706348419	0.01854303665459156	-0.10265002399682999	-0.036015551537275314	-0.1762000471353531	0.08609849214553833	0.11400651931762695	0.05006176978349686
ENSMUSG00000000386	-0.027514059096574783	0.06901852786540985	-0.2596701681613922	-0.042678844183683395	-0.28423839807510376	-0.16965621709823608	0.0022506786044687033	-0.07510139793157578
ENSMUSG00000111576	-0.07103494554758072	0.023826733231544495	-0.43724650144577026	-0.00655349949374795	-0.3151341676712036	-0.18665874004364014	0.08394286781549454	-0.0024606380611658096
ENSMUSG00000097431	-0.005162226501852274	0.09894097596406937	0.048409685492515564	0.23132646083831787	-0.0036602613981813192	0.10095898807048798	0.07367806881666183	-0.04712797328829765
ENSMUSG00000061469	-0.05634221062064171	0.041614189743995667	0.4620215892791748	-0.028584329411387444	-0.04033704102039337	0.163632333278656	0.07338631898164749	-0.03354246914386749
ENSMUSG00000087216	0.03961179405450821	0.04002007842063904	-0.30848392844200134	-0.029769737273454666	-0.1778276264667511	-0.06891877949237823	0.23022274672985077	-0.05514982342720032
ENSMUSG00000078566	-0.09432274848222733	0.023553524166345596	0.5730535387992859	-0.02866404689848423	-0.08612380921840668	0.1987627148628235	0.10655812174081802	0.07965896278619766
ENSMUSG00000116755	-0.037423230707645416	0.056970205157995224	-0.12572677433490753	-0.05344240739941597	-0.356139212846756	-0.16255983710289001	-0.03550759702920914	-0.08663775771856308
ENSMUSG00000074284	-0.04251614958047867	0.04217443987727165	0.36539581418037415	0.011695287190377712	-0.18577471375465393	0.1732204556465149	0.03679443523287773	0.008583112619817257
ENSMUSG00000090160	-0.08072969317436218	0.07043921202421188	-0.35724392533302307	-0.028219962492585182	-0.3079775273799896	-0.15348269045352936	0.0007509770803153515	-0.07171952724456787
ENSMUSG00000058966	0.031472429633140564	-0.02631288208067417	-0.32690107822418213	0.3074248135089874	0.42645806074142456	0.06462958455085754	0.270961731672287	-0.03637118265032768
ENSMUSG00000034334	-0.05276324227452278	0.07138171046972275	-0.2615630626678467	0.061316996812820435	-0.2738986611366272	0.03507427126169205	0.05690909922122955	-0.06884156167507172
ENSMUSG00000097101	-0.06375095248222351	0.03209885209798813	0.34477072954177856	-0.062252312898635864	-0.13645906746387482	0.1029849722981453	0.12284770607948303	0.0054453639313578606
ENSMUSG00000085843	0.011426137760281563	0.07787670940160751	0.8163209557533264	0.11477754265069962	0.004107453394681215	-0.023848969489336014	0.04198408126831055	-0.022394556552171707
ENSMUSG00000047123	-0.04280655458569527	0.047903433442115784	0.4977670907974243	0.21768146753311157	-0.06509221345186234	0.04743049666285515	0.06499381363391876	-0.02023177221417427
ENSMUSG00000096180	-0.09863997250795364	0.024654975160956383	-0.44367650151252747	-0.06195514276623726	-0.11526642739772797	-0.1117943823337555	-0.004938602913171053	-0.0341607965528965
ENSMUSG00000034156	0.10191524773836136	-0.0066797989420592785	-0.9439880847930908	-0.09071462601423264	0.8520603775978088	-0.027371134608983994	0.30035555362701416	0.04984976723790169
ENSMUSG00000032215	0.043669458478689194	0.05856115743517876	1.2459135055541992	0.054029494524002075	0.11037296056747437	0.15958918631076813	0.07668671011924744	0.004617426544427872
ENSMUSG00000073420	-0.06088554859161377	0.11467999219894409	-0.35223865509033203	-0.004557145293802023	-0.42181944847106934	-0.060428500175476074	0.007383651565760374	-0.052488792687654495
ENSMUSG00000067872	0.15468499064445496	-0.06904205679893494	-1.0097688436508179	-0.1319555640220642	0.5059489011764526	0.2197992503643036	0.3011136054992676	0.10196694731712341
ENSMUSG00000086536	0.005052185617387295	0.06873753666877747	0.9118467569351196	0.002689274260774255	-0.30580708384513855	-0.055569592863321304	-0.04325512424111366	-0.031928081065416336
ENSMUSG00000091412	-0.09626446664333344	-0.07816046476364136	-0.34650489687919617	-0.10356159508228302	-0.14376746118068695	0.28771403431892395	0.11983387172222137	0.10409025102853775
ENSMUSG00000020897	-0.08287809044122696	0.05253122001886368	0.8402912616729736	-0.07418692111968994	0.3579193949699402	0.13086295127868652	0.12406104803085327	-0.002318277023732662
ENSMUSG00000027485	-0.033758074045181274	0.06984607875347137	-0.08147077262401581	0.0008283355855382979	-0.2172134965658188	-0.1592409461736679	0.04168831184506416	-0.0650763288140297
ENSMUSG00000086001	0.6469190120697021	-0.18255847692489624	-1.9915192127227783	-0.3327740430831909	2.0192389488220215	0.12501661479473114	-0.2406943142414093	0.12264146655797958
ENSMUSG00000031015	-0.04088443145155907	0.05578402429819107	0.49994152784347534	-0.03525394946336746	-0.17072103917598724	0.20675909519195557	0.06301306933164597	0.10777287185192108
ENSMUSG00000105933	-0.10544167459011078	0.05659749358892441	-0.42181017994880676	-0.06174549460411072	-0.015028252266347408	-0.09658340364694595	0.10245377570390701	-0.09477078169584274
ENSMUSG00000005338	-0.06409448385238647	-0.11326339095830917	-0.6024872064590454	-0.2814474105834961	0.12206696718931198	0.2531934976577759	0.1732906550168991	0.003959450405091047
ENSMUSG00000008734	-0.1109483540058136	-0.051611319184303284	0.32932353019714355	-0.12476897984743118	0.34501537680625916	0.2206510752439499	0.17727819085121155	0.06587763130664825
ENSMUSG00000092541	0.034470707178115845	0.1441563069820404	0.2164728343486786	0.5650250911712646	-0.028560219332575798	-0.0223606675863266	0.07090780138969421	-0.03642062097787857
ENSMUSG00000117255	-0.03084120899438858	0.0059760017320513725	-0.6863921880722046	0.07294035702943802	0.7201712727546692	0.27746450901031494	0.28095343708992004	0.06256332248449326
ENSMUSG00000053049	-0.028080947697162628	0.06500609219074249	0.07558508217334747	0.08359238505363464	-0.44342195987701416	-0.20359626412391663	0.033275213092565536	-0.054395437240600586
ENSMUSG00000085790	-0.023572750389575958	0.11877335608005524	-0.10345347225666046	0.04541316628456116	-0.37547600269317627	-0.21812205016613007	0.0025218867231160402	-0.06787481158971786
ENSMUSG00000057716	-0.1576153188943863	-0.11740688979625702	-0.34993430972099304	-0.2406710684299469	-0.039461906999349594	0.11218946427106857	0.13552534580230713	0.0014768424443900585
ENSMUSG00000086863	-0.05526912212371826	0.04558233171701431	0.07074101269245148	-0.05135989561676979	-0.14162354171276093	-0.11407988518476486	0.09953683614730835	-0.051474105566740036
ENSMUSG00000112826	-0.03093809448182583	0.062059592455625534	-0.17151124775409698	-0.05214304104447365	-0.13140468299388885	-0.12078697979450226	0.052548088133335114	-0.09119530767202377
ENSMUSG00000097073	-0.10553141683340073	0.005178440362215042	-0.20942413806915283	-0.0247604139149189	0.08625084906816483	0.15728965401649475	0.08700409531593323	0.07661145180463791
ENSMUSG00000013155	0.10765985399484634	0.0053763920441269875	-0.3329096734523773	-0.037945039570331573	0.30881255865097046	0.2604833245277405	0.2690177261829376	0.05598161369562149
ENSMUSG00000051007	-0.0925833061337471	0.04156903922557831	0.39973965287208557	-0.053549446165561676	0.40147221088409424	0.12781737744808197	0.2009076625108719	0.015457505360245705
ENSMUSG00000085293	-0.058632902801036835	0.05460347235202789	-0.5372277498245239	-0.0217631533741951	-0.048662200570106506	-0.11566156148910522	0.17457015812397003	-0.038500167429447174
ENSMUSG00000105824	0.001220313599333167	0.09156280755996704	0.5181726217269897	0.2408515214920044	-0.19343328475952148	-0.09165003150701523	-0.039886876940727234	-0.10407951474189758
ENSMUSG00000025007	0.02760220505297184	0.06236094981431961	1.0450986623764038	-0.07441458851099014	-0.36828067898750305	0.15634213387966156	0.04286088049411774	0.030861200764775276
ENSMUSG00000111348	-0.10366807132959366	0.00866804551333189	-0.058831825852394104	-0.04301023110747337	0.12056148797273636	0.2276819944381714	0.0915565937757492	0.10241163522005081
ENSMUSG00000024867	-0.11554492264986038	0.005939980037510395	-0.006565602030605078	-0.03871989995241165	-0.29578590393066406	0.24512633681297302	0.08337303251028061	0.1421758383512497
ENSMUSG00000020400	0.016186054795980453	0.0697137862443924	0.9675939679145813	-0.008160400204360485	0.012259709648787975	-0.06192741543054581	0.027116740122437477	-0.03217346966266632
ENSMUSG00000030491	-0.05899582803249359	0.01044833566993475	0.2944469153881073	0.13025394082069397	-0.21640712022781372	0.26807302236557007	0.04567112401127815	-0.004973703995347023
ENSMUSG00000029182	-0.0902295708656311	-0.006809333339333534	-0.04874052852392197	-0.040982864797115326	0.09475694596767426	0.19772666692733765	0.15758797526359558	0.12662525475025177
ENSMUSG00000053896	-0.051261354237794876	0.09957458823919296	-0.2904978096485138	-0.016535546630620956	-0.2901284992694855	-0.18201594054698944	-0.004932077135890722	-0.08823206275701523
ENSMUSG00000091834	-0.03162867948412895	0.07615683227777481	-0.13626597821712494	-0.05534334480762482	-0.36999377608299255	-0.16726598143577576	-0.026306917890906334	-0.1035887748003006
ENSMUSG00000037761	-0.09584051370620728	0.026009749621152878	0.3422119617462158	0.011394436471164227	0.24452543258666992	0.23162183165550232	0.18286070227622986	0.03617226704955101
ENSMUSG00000087667	0.03590470924973488	0.07101860642433167	1.2305020093917847	0.0245869979262352	-0.5583997964859009	-0.1386595368385315	-0.07756069302558899	-0.014093457721173763
ENSMUSG00000085411	-0.039822496473789215	0.05189245194196701	0.16325411200523376	0.03507944196462631	-0.0009891327936202288	-0.028654227033257484	0.1476418375968933	-0.052482474595308304
