	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000090215	-0.10999835728885517	-0.0776574908082607	0.07572044146287803	0.6273868368189081	-0.19057084732449028	-1.3490231829627763	0.06609620209642797	-0.23487599263891562
ENSMUSG00000090861	0.022104989735287628	0.041719470606777956	0.27547952080665417	0.3451046130576552	0.05177937437142869	0.5367761163064929	0.11084698987822807	0.08316188818045449
ENSMUSG00000086019	-0.03017455630823447	0.04031163749203781	-0.1055214457983663	0.20263945788139567	-0.10230009554613904	-0.6979268485609573	0.05389799962381784	-0.22978351852711343
ENSMUSG00000014496	-0.004445203000294606	0.002512494316807601	0.1649935379819692	0.2145862098038665	0.03249599942129917	0.798133326840221	0.12863000369673064	0.28565836436660985
ENSMUSG00000115536	-0.049737906566495335	0.0442709130293355	-0.15210105650154798	0.19009243103904616	-0.0434082852680443	-0.4502630876500521	0.07608622719743308	-0.3084452377590392
ENSMUSG00000029641	0.5288997194892857	-0.01956418091613865	-0.1768566568845651	-0.4634501960768565	0.16688679599668024	0.8311821659640636	-0.5199596496084196	0.21080607004778554
ENSMUSG00000018379	0.009106361137046326	0.025416777044219806	0.3019041654309137	0.5161544336141168	0.18691839296718768	0.8242981525529633	0.05336014499861167	0.09114043784394683
ENSMUSG00000017300	0.124945041392722	0.02109834159179924	-0.20728667870293122	-0.1073765893570427	0.05455759382591952	-0.22784299004798428	-0.15356036735641804	-0.029569035398118476
ENSMUSG00000022747	0.03522370347086107	-0.04203853327777124	-0.13783598742426523	-0.6453518561367697	0.13717703899370512	0.8817476504084519	-0.21243226992190894	0.25135397644852503
ENSMUSG00000040424	-0.06172393902905564	0.015510471092510414	0.09428394611494358	0.4527869811001289	0.06534538942243327	-0.5894127195689371	0.07176844335594422	-0.08078728576987367
ENSMUSG00000044702	-0.0027946505223093165	0.09806985826323103	0.46069966942991697	0.3841852467522633	0.011238091295940443	0.33493662644780653	0.06511781910851469	-0.007599875554026757
ENSMUSG00000025465	-0.06923702536803478	0.03753120952595132	0.4691394656980786	0.09627433913974653	0.03368458351636909	0.38682609799468876	0.05475919104510254	0.0769958022335208
ENSMUSG00000028558	-0.02464124567403561	0.038753754515228105	-0.05926203876402021	0.013853867948376397	0.018966051962966857	-0.46588793720934996	0.043566244952196485	-0.196872714389102
ENSMUSG00000045438	-0.008737532207360553	0.015807650955952563	-0.03652084809683442	-0.04836584792839295	0.04193748564751154	-0.48920944782387704	0.004349054376845962	-0.021322770147961023
ENSMUSG00000023025	0.011775643009380499	0.05985548451445271	0.5427921310551073	0.35647334671547987	0.05349258464043059	0.08441071537072484	0.1555318007157047	0.09663499614085479
ENSMUSG00000036401	-0.04341194808247956	0.03954550680182878	-0.1258472619288809	0.043969540150137626	-0.04408888316368487	-0.5676057118594274	0.04361140468900459	-0.17607803224835122
ENSMUSG00000096861	-0.26628753047182174	0.01213067774394716	-0.12693423343267443	0.06578922926773041	-0.03336108877818037	-0.5647563845705753	0.10196149602957298	-0.20264040654959062
ENSMUSG00000043333	-0.022515279083725363	0.04281529333373355	-0.007645876965526127	-0.03336093326448825	0.033236607993222825	-0.27538112233386064	0.054746703073800966	0.07101743430249079
ENSMUSG00000085655	-0.024274374973554006	0.0027203756651869027	0.12484252261698668	-0.25737158033709256	-0.02260254759591803	0.6249095378329298	0.10171020521795815	0.4398503662208028
ENSMUSG00000073771	0.017653496621988753	-0.025676916760075635	0.32948828235535593	0.553943572185	0.12657434420080277	0.12130362664753483	0.007167059315938307	-0.043299832662532116
ENSMUSG00000031297	-0.05154537572703271	0.021331862041338922	0.7898832934969482	0.24408762712507703	-0.09162258469094871	0.2430726215266114	0.07501278153820747	-0.0031796321550072726
ENSMUSG00000097431	0.022713414032991843	0.13765801584362136	0.016593757777308538	0.5665864381939923	0.05212584558651516	0.2680006517972293	0.09381046764085355	-0.09013594248507963
ENSMUSG00000102530	-0.0323059170128551	0.0426751577003846	-0.1664065705847256	-0.10620960410212248	-0.014591417402701645	-0.4351835006934292	0.05939089717541408	-0.18683793048437103
ENSMUSG00000072664	-0.03774331779772238	0.02353919753753031	-0.1367761277625076	0.11044229522846129	-0.04770394332316056	-0.7530037653826446	0.05652497850654156	-0.12312922503913167
ENSMUSG00000034931	-0.02853217661702144	0.09291510859046309	0.6371046731407582	0.3578933174239322	0.02016321722471673	0.13777235421289052	0.06979066981247473	-0.003885214627707523
ENSMUSG00000094910	-0.0359211395070255	-0.07669479074202837	-0.03470842512028195	-0.2879651508040973	0.020091913170456797	0.6739916731827734	0.01085788509076313	0.3700722138246197
ENSMUSG00000039270	-0.16382952650442684	-0.05907884173384299	-0.1695323607331156	-0.6067961609379583	-0.07270421114548224	1.004929520664846	0.08493231907535186	0.14690238633993644
ENSMUSG00000056394	0.014634297385949395	0.003821539810923147	0.6382316595922614	0.3173661296552465	0.046460902575524286	0.061424292033691055	0.13287447694395607	-0.1366411886493275
ENSMUSG00000061397	0.09466218386562984	-0.003540100552303277	-0.168004241222299	0.031200869126487167	0.035314618580608886	-0.1554491445108489	-0.008242217882231654	0.024649268247432597
ENSMUSG00000115333	-0.03754733465609299	0.07833627719299552	-0.024496253863062867	0.45150502621345956	0.0340382188219196	0.7159399822432756	0.0473312125823144	-0.03760338524711015
ENSMUSG00000086655	-0.05731065941777464	0.015188778136763953	0.0969119835503086	-0.01209900027164678	-0.0026294218190511254	0.17571214244259672	0.047219773616160664	0.04202702185412767
ENSMUSG00000020396	0.38514565895459085	-0.24750889038329102	-0.13121011555404916	-0.704088190335731	0.17990547712762392	1.0170236563076496	-0.3439761705280293	0.3679574786461356
ENSMUSG00000033501	-0.054770072209315596	0.034784847179147364	-0.12673778544546074	0.03520598222661417	-0.026851109278968766	-0.6067160069275312	0.026592372843462386	-0.19846349461605847
ENSMUSG00000070348	0.2735175852904959	-0.13176828362593598	-0.029928185098203275	-0.4878444932452532	0.2727673680775398	0.946922246702365	-0.483254779337572	0.3275136861776035
ENSMUSG00000037405	-0.043056735723268444	-0.016320107449427246	0.1879847273306449	0.19856265295495157	0.061984109065699504	0.6809874583171371	-0.0487210031474445	0.09487081141733664
ENSMUSG00000025854	0.22096536603702135	-0.16882420969927467	-0.09800035442304023	-0.647255757398926	0.21185769987544165	1.0645339628828394	-0.34231643652723454	0.2693707933060319
ENSMUSG00000030757	-0.009699361922355987	-0.053296646774708474	-0.0466582440010107	-0.2369437390749792	-0.011096389297717823	1.0151833839979516	0.038595221313280643	0.43313145146425647
ENSMUSG00000021287	-0.04871412754523093	-0.031126441193738863	0.22333942757158254	-0.13485765934380142	0.04308142001529896	0.7791038410137658	-0.04186417711799068	0.2926499498078967
ENSMUSG00000100727	-0.08640548382696858	0.03509395288591122	-0.1311366095443106	0.10367260237182155	-0.03853783287777649	-0.6921869569598026	0.08154427190314532	-0.1725689377083232
ENSMUSG00000027671	0.0015897414544170374	0.035945281725951	0.6272514431935257	0.4311870499555421	0.03954316460279072	0.0825440734254818	0.10958896328956741	-0.09855098752727197
ENSMUSG00000001334	0.5550441458283225	-0.21827624634123355	-0.2858067970152557	-0.7166942303328641	0.13073855703902565	0.8222235430502083	-0.486223383894576	0.23456273249804274
ENSMUSG00000013629	-0.11797785138782858	0.015800248898668802	0.4457417788879778	0.11475451596054916	0.006399035948714049	0.646463964679657	0.05041013852547415	0.1152152104935413
ENSMUSG00000024944	-0.05097565077424404	0.11160053358720867	0.016396288239300394	0.43695712230497574	0.07110307796691018	0.7334976424202473	0.0362473683331923	0.017419993967076264
ENSMUSG00000089879	0.03133158979569449	0.02777557730291058	-0.15494130388848232	-0.03252767302552825	0.06415888630201563	-0.5297503082660066	-0.021966080968103492	-0.12361687081534621
ENSMUSG00000024268	0.2607895102770818	-0.244713216943206	-0.1996938481097169	-0.7360769046313104	0.03284374732433559	1.030885624489533	-0.22954199735315892	0.26989946111037727
ENSMUSG00000021234	-0.0743285738878474	0.15624073203119326	0.03105069854333444	0.16902017540374983	-0.021770337706441434	0.24133106143892424	0.05065316099552758	0.06504232489985483
ENSMUSG00000036599	-0.01924427792450545	-0.07520631116891006	-0.05696102570083277	-0.023518790949450388	0.039801580660484594	0.8977690224435633	-0.0218794829014284	0.24114937082060361
ENSMUSG00000110962	0.12794931227679604	-0.009602581414103174	0.011832619595999076	0.014280051839259197	0.06799500457675971	-0.3091461629907915	-0.008957435405907044	-0.14650823088854947
ENSMUSG00000100968	-0.3613168376796264	-0.15659940958662286	0.07573456021651626	0.46789654648427303	-0.19017621186732628	-1.381515614360346	0.11825141351506367	-0.2127260921577695
ENSMUSG00000040717	-0.09579284604098405	-0.012394916643199139	0.1473667085034405	0.21974692066975882	0.04457770634881339	0.6763694912061455	0.03257044525032356	0.10949562229000229
ENSMUSG00000115823	-0.014855946361296835	0.03583554626524698	0.4229082521210166	0.7555707958087344	0.06753158316106878	-0.297094873511345	0.07025118072532617	-0.14190237223590435
ENSMUSG00000113604	-0.05674398234322615	-0.03484368973733666	0.0008185828403970419	0.23833459032901833	-0.15712220346666714	-1.0699116053859126	-0.007673230793890544	-0.19293018651577135
ENSMUSG00000117323	-0.027683933025512263	0.058114817092563574	-0.12200199477226659	0.045943555335518575	0.02581309014396249	-0.5482252547013289	0.0753573480881462	-0.18224691032374318
ENSMUSG00000020623	-0.07369215291427182	0.0817948590212004	-0.04585466977968655	0.06551202038681318	-0.04899782066384364	0.6555900070106647	0.04491616580291587	0.15120479860512706
ENSMUSG00000096001	-0.04102231709986724	0.04175102651199982	-0.14305754936469617	0.032940022228740595	-0.09374727457090605	-0.5836783860210771	0.05325029730079665	-0.18773457734412655
ENSMUSG00000039563	-0.02808532198286464	0.014686061689823445	-0.05653374171508804	0.004363236267641235	-0.05422675649159323	0.818950026677761	0.0339709623051645	0.23417083206615824
ENSMUSG00000026880	-0.030827376391447628	-0.028697772780656085	-0.03414460626918371	-0.2897022006298209	-0.006017553629076203	0.7382351819553765	-0.0017586047204509736	0.39995444627353727
ENSMUSG00000010057	0.09475964734811605	0.015316852800764471	0.006343416113342659	0.07635842972370636	0.03871670465890749	0.6965030075270946	-0.12450586726549437	0.2157547428826622
ENSMUSG00000023932	-0.006962361172005771	0.039657630762855035	0.4820199686515596	0.2645449004258715	0.04820691895146224	0.6645543240701416	0.11286969787835348	0.018058047306558307
ENSMUSG00000054006	-0.055444289436008556	0.06944774411471542	-0.1363315164099136	-0.09869785216404894	0.03190271594150845	-0.09432037006422786	0.051544441021551715	-0.04514647625476878
ENSMUSG00000046844	-0.04181278438018121	-0.12443962801397719	-0.10736330288091701	-0.568651805383489	-0.10620693597328754	0.7165133725426468	0.0718703369307254	0.2892915558814734
ENSMUSG00000109739	-0.01550267842884745	0.1086860140759783	0.07956284650898826	0.3947965737373571	0.06703355175126496	0.5757311037763172	0.05247319217174712	-0.062334663793883825
ENSMUSG00000050645	-0.03461549165948317	0.04110301777302633	-0.11835634813884667	0.21769277683084962	0.008951425268019175	-0.7765723699248436	0.05151662070192969	-0.15483681160831578
ENSMUSG00000024867	-0.029906521670641596	-0.015000082413452782	0.007809340623263106	-0.1913375097481176	-0.04968849666083185	0.8440186100489921	0.08082685137900276	0.3777307299988465
ENSMUSG00000046718	0.4120511021236686	-0.16840475854564646	-0.19788351065055795	-0.3866394223535644	0.07021569031792285	0.6370319288018735	-0.20830684549140827	0.3252124003627881
ENSMUSG00000111577	-0.042134915604304456	0.02717573831237563	-0.1755332913689837	-0.031615555280228455	-0.05500427907672447	-0.4503858884082975	0.04059015267938439	-0.14843287738020894
ENSMUSG00000074923	0.6607462698416716	-0.10416435451212086	-0.2545591246101635	-0.3455309172914904	0.15108511715114323	0.580514955210806	-0.36455569743603145	0.13491144649434011
ENSMUSG00000026387	0.058824418180142835	-0.17943468087032155	-0.1002414970132041	-0.5382715453872087	0.05928214984537045	0.6062792177322713	-0.0688217215467422	0.31002420492576677
ENSMUSG00000056771	-0.026291955554244288	-0.01714547756945704	-0.05676038541631601	0.051974537895512	0.007439731087475199	0.8554925199758163	0.02297013231087972	0.17068232364833041
ENSMUSG00000041046	-0.09525899277510817	0.017660414999517274	0.09821198475257924	0.1224391477835976	-0.011728047332269897	-0.30135148240719506	0.024673114307001847	-0.02435242120426711
ENSMUSG00000078813	-0.09078173036985908	-0.013196810102583096	0.3280149125695926	0.07006797391106402	0.03810949972427552	0.5247739773309241	-0.0036252973593056126	0.11404156457864109
ENSMUSG00000035722	0.15997960987900348	0.06384898521687118	-0.12457551103430842	0.19257235214230245	0.11683317122292933	0.6085775321456625	-0.1399341365744233	0.08968466443493994
ENSMUSG00000033961	-0.08722934514305025	0.061863242651349036	0.257714226887867	0.4113482600706398	0.004088675409281373	0.29528284020179263	0.03458539810530856	0.023239361831008075
ENSMUSG00000104117	-0.0348577237989304	0.0491573603691684	-0.15498514095440188	-0.07107281373205643	-0.03140818753441344	-0.5315665435800365	0.05027578088441343	-0.12094347269549753
ENSMUSG00000027865	-0.014332688570082007	0.000979387216343497	0.17754451066342627	0.05094328568132031	-0.025955142856713204	0.722421114942246	0.10749492118810533	0.2921893687583647
ENSMUSG00000058076	-0.02437587393276872	0.04366796734765017	0.39026524040642696	0.060323125701287804	0.04143544637674984	0.39637322809522535	0.07172099488111514	0.002677685819556408
ENSMUSG00000027239	0.20889724764711076	-0.06534709896079395	-0.11474452710875162	0.3844087629640166	0.15786735490687942	0.6105600065860372	-0.1556500113439694	0.004462085809390004
ENSMUSG00000036503	-0.02276256212943645	0.040520135311682276	0.06767072472444807	0.48626574099396197	-0.016821386409911376	0.7472068810660659	0.123855320507934	0.09268698138805288
ENSMUSG00000096655	0.01770543712395002	0.016128355923879272	-0.019690062258199758	0.10135078702644817	0.13552582644373967	0.902972636577706	0.000849806960510513	0.26108111344692736
ENSMUSG00000025909	-0.2663787823736076	-0.2124019291435054	-0.12834251250840117	-0.8673283275237829	-0.09795176501958834	0.8819432651230519	0.30538297014602067	0.14287677658046183
ENSMUSG00000026361	-0.08715636404695397	0.0492775057619063	0.39568684968641304	-0.009883005126367639	0.05814040819359412	0.4786255469821914	0.2331667452765129	0.3873109330598215
ENSMUSG00000006728	0.01063224473700394	-0.008009232999121707	0.20741300423933196	0.21959655403184553	0.059410763055516395	0.7329491920469542	-0.07564522675150308	0.08763118628799423
ENSMUSG00000002307	-0.0007088275606865757	0.038294568247316446	0.1626448784331257	0.5045420317924924	0.1315409992328606	0.7756508388083176	-0.06329246190508116	0.03303022525468101
ENSMUSG00000021870	0.003880128131593219	0.027201966698038982	0.10470725898973327	0.07267038370719452	0.039059782574648864	0.8204088653470187	0.11741730481771533	0.3583369766062107
ENSMUSG00000097170	-0.024844580530655858	0.023075091441407444	0.15421182049640866	0.939093421114024	0.05134992982796652	-0.42157745492708937	0.03461261910420891	-0.20920125114580151
ENSMUSG00000034820	-0.00767850421999694	0.03917618363875396	0.3875080970813919	0.11248289051029661	0.07483401821083335	0.65427896037765	0.12467493385802114	0.18634603244151948
ENSMUSG00000038671	-0.10635533683185493	-0.02193149663085925	0.31285803499107495	0.07823959125316152	-0.02332717820058668	0.7136190707057729	0.041013267745858485	0.17346253026464906
ENSMUSG00000079267	-0.14985206726664	0.06398002355915755	-0.1200125498683959	-0.07152150612079664	-0.07699240898862658	-0.4720421684811852	0.09244957595579915	-0.23393078003525472
ENSMUSG00000021460	-0.0522920744117809	0.11296505192502677	0.05238673545811281	0.2075455245518949	-0.00392186039430209	0.6341789065094434	0.03729739967865537	0.004379378815183669
ENSMUSG00000027984	-0.05382710743784833	0.022359574951773025	0.27194475102952265	0.04054870664538122	-0.027963321364728122	0.6910227349007758	0.0813468996968037	0.13805466513555825
ENSMUSG00000108659	-0.013246602442485227	0.06358875200828465	0.020036540280507255	0.32435239854909775	-0.002917001682118281	0.8579444934799815	0.06939858129918874	0.16898394380579068
