	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000021234	-0.021472611231521502	0.19444085145634224	0.03221240077551296	0.2695664394118077	-0.018666626213338793	0.1934873182127506	0.009455683316627984	0.06467193160668623
ENSMUSG00000033454	-0.011516295085103982	0.02246940864247985	0.01127206126636468	0.1541590685427374	0.08251284246330864	0.9653802307796079	0.005849139469605039	0.10847760345942724
ENSMUSG00000032925	0.007847370964529025	0.03915343586904783	-0.13302388668993703	0.0106926415135149	-0.022344288233190516	-0.5582549005708902	0.009212046234149186	-0.02123886436441223
ENSMUSG00000015291	0.047162287153618566	0.03764358743366236	0.5702744195187344	0.6314462966758063	-0.18776920769357405	-0.636779564472142	-0.00450792893641067	-0.11243867268014063
ENSMUSG00000036611	0.022524644694255715	0.02567382249160021	0.07520243077623101	-0.10065241420784982	-0.027586958503005528	0.8531236541911182	0.058019892685998845	0.1574118161163954
ENSMUSG00000111828	-0.01922898760271242	0.023771412962066408	-0.061509298578000325	-0.07021737442074871	0.09279271952899372	0.8214535199039217	-0.02641944124937124	0.14443924399305874
ENSMUSG00000033871	-0.0033520642209623475	-0.07471353822537431	0.026152442380147738	-0.46677879006724005	0.08646945043895227	0.8254822791430343	0.018075570957652026	0.08086620690939006
ENSMUSG00000047721	-0.05807636961534237	0.06684989424816844	0.1657483385381316	0.5881449268176961	0.045942052005037634	0.6633753666464015	0.021858846050599824	0.006296700978730639
ENSMUSG00000041992	0.0038618170095495383	0.04056748854917325	0.011033550494695581	0.04713639774606366	0.043426893440690555	-0.7124553988068199	0.015554821932580256	-0.03909912894055846
ENSMUSG00000058028	-0.012513276595044382	0.042643403205979015	-0.1032754307441272	0.04718538786125594	6.650506994836697e-06	-0.6134684145566488	0.004233316505165671	-0.03136026496992729
ENSMUSG00000014980	0.07190070047742796	0.061759481700989584	0.2689598292471211	0.05902898302798089	0.0074933305121833525	0.6598313788920027	0.04813884855876885	0.07690849891800358
ENSMUSG00000013155	-0.02125125258566446	0.03055769491303571	-0.05021085838130342	0.1807875441417699	0.054954034994963354	0.7637763243640555	0.005530318571046727	0.06744933665733177
ENSMUSG00000032607	0.046824929084583085	0.05405632461435224	0.5463751231166888	0.4488645565600174	0.034124182715251146	0.05648936722705002	0.035843676795671596	0.021896171420615118
ENSMUSG00000051038	0.02728962729639274	0.04290976001505312	0.0713481674538863	0.3992823304650041	-0.12718663097272967	-0.6469787659902068	0.0028933617341993212	0.025715878957063457
ENSMUSG00000053510	0.085995221266681	0.048518665136907654	0.24889668837516052	0.2872322127245882	0.03718147056648117	0.6766446684525622	0.045496553751477875	0.035756377154549615
ENSMUSG00000029249	-0.014046529327528593	0.1196196268681628	-0.00011045033975928423	0.6920676114001513	0.06875702534432224	0.7691079052925488	0.009856662599694184	0.049696510172049915
ENSMUSG00000115536	0.032839078018462586	0.03694014627261433	-0.1354345389471356	0.21671731967362576	-0.09851482009346779	-0.6197079323943399	0.010623143237951028	-0.17084995527153035
ENSMUSG00000098889	0.022033724883970405	0.05067580664903549	0.2554598302874053	0.6833707827979586	0.014224072802426236	-0.705201108950171	0.02524123551998595	-0.005419856599993571
ENSMUSG00000018415	0.022586811106469082	0.0457290353920793	0.13769861323715823	0.26875213555111777	0.04092203077172079	0.7461276022340826	0.028468945079345886	0.052487156914763286
ENSMUSG00000081724	0.002492732005911031	0.03203331886046986	-0.08357671881713032	0.04062360717164536	-0.06667822167239917	-0.803292587539259	0.024690016396665928	-0.09889826047292445
ENSMUSG00000040690	-0.0029171407644233635	-0.014580004052290211	-0.12182375054367835	-0.31858789570591656	0.01695271216870294	0.5589590711510807	0.015525807295775199	0.060582238476022864
ENSMUSG00000050645	0.00017951309190331294	0.03691941405091451	-0.09574606246148636	0.2575911117602508	0.03068874057186934	-0.874502252462701	0.012983614186045348	-0.02433164970467
ENSMUSG00000110221	-0.013965562790170744	0.01955045236967895	0.28614750276761436	0.2796394285256091	0.0471309304380806	-0.10066493297396976	0.013823362351623862	-0.03389059444920609
ENSMUSG00000038346	0.0485798416986654	0.09259624801468037	0.21226808419380958	0.5296989613186139	0.023296750219430708	0.6243563806369431	0.01879860998004525	0.033400001960295155
ENSMUSG00000015396	0.007911874894073532	-0.030898893039245326	-0.13959864311597941	-0.5655628587318591	0.053442710089958774	0.7592932465515332	0.011373130083770125	0.07643594023601119
ENSMUSG00000061751	0.018408768491073195	-0.031031865339952804	-0.06793505087069726	-0.4497695827659429	0.011174722040595952	0.8883862392665053	0.03135071354658326	0.10358338157704046
ENSMUSG00000078813	-0.044455344797981	0.0305241641410508	0.2626230919691547	0.12584457194060242	0.048168988965023474	0.5925981680142286	0.008477370906101506	0.037530647407506224
ENSMUSG00000116072	-0.006772380522098891	-0.024516262636721617	-0.13027938904384168	-0.3034735927433368	0.04773575612723237	0.38894628656255786	-0.004379684835034173	0.052366365575185876
ENSMUSG00000041073	0.011165695782411993	-0.04823023688108411	-0.12831828236256634	-0.37584003790130477	0.033215603286901436	0.1223934250696662	0.023926366372065137	0.05029230121498196
ENSMUSG00000020297	-0.03453451706271673	-0.017943890624987295	-0.08808088573808033	0.12476816275024508	-0.03231568248738768	0.15593030542108213	0.008732795435727374	0.02824230101172621
ENSMUSG00000030223	-0.003116793018801088	-0.03499166653735821	-0.13413591701864788	-0.5876525140594042	-0.030426934266974317	0.7397376538171946	0.02711914438171204	0.11933447653009352
ENSMUSG00000023755	-0.004542823345556306	-0.17325349255126118	-0.14138145067819485	-0.6983792714407953	0.07193592437475413	0.6963863113684835	0.011553368213208159	0.13675037215039731
ENSMUSG00000009535	0.1082804289381394	0.06517992736189626	0.2920832581139621	0.21293395503964477	0.057194629462693616	0.7521573679875603	0.06865471535129472	0.04659363670382715
ENSMUSG00000020674	0.017385580057556842	-0.045607245310800085	0.10410358445483975	-0.39539000488506904	-0.04130745690433416	0.741339302715096	0.02519656393092841	0.11251834735233257
ENSMUSG00000036432	-0.010762343318804466	-0.010993717250156416	-0.08158686693641357	-0.32307517666644603	0.07745594330834657	0.8956019987092857	-0.020024756294671014	0.09283895954961606
ENSMUSG00000071866	0.03581200881747334	0.05279956395232668	0.2899493697704332	0.48389032859031433	0.12625658795638758	0.7134818384289766	0.022893829541707027	-0.007762087702836392
ENSMUSG00000026600	0.018036252571930943	0.02346084657250945	0.09471238517908205	-0.12448734754411167	0.04718915507525837	0.5025253954490057	0.03222452394303608	0.09592642979457326
ENSMUSG00000036023	0.06377648706371214	0.12652676352476452	0.3849774209095423	0.37153677105494093	-0.0032776368148915934	0.43292296989433715	0.03845192056266699	-0.010016374186151162
ENSMUSG00000107900	0.0350426707837739	0.1045292237015279	0.03833093307143177	0.23803262331839506	0.017166984065365147	0.03569369403474931	0.020269464806499726	-0.0721141308247752
ENSMUSG00000004462	0.05547397644550074	0.02964139185818827	0.1693052709124978	0.30202194529096493	0.039538370515479725	0.794851809757113	0.035244140695743095	0.012600323082577754
ENSMUSG00000084929	-0.036702522989643126	0.02101665657703831	-0.11307574584799503	0.03496045543607969	-0.03133520622894659	-0.40136018205469426	0.010507027172051105	-0.006289080695777167
ENSMUSG00000097466	0.006354752791958162	0.018264290080073155	-0.15711313290978848	-0.5766411216284334	0.05721464446131514	0.803265710843516	-0.06829532191695761	0.0653379805314866
ENSMUSG00000022422	0.03279844745390749	0.025459507653977198	0.24590684593276818	-0.18802454548614542	-0.016968747860820647	0.7450721649930658	0.036368383283635404	0.1276402020977652
ENSMUSG00000024575	-0.0077549988319203424	0.03928928792515113	-0.1164697835116905	0.09928412432742074	-0.014219958531975862	-0.6414814253446821	0.01130197790677942	-0.0611131649951858
ENSMUSG00000025086	-0.028423853982323114	0.10067854452190658	0.2700407965161763	0.26427345115025674	-0.04260807672508236	0.29537509607767526	0.017903579124062423	0.008447355283455442
ENSMUSG00000036686	-0.04087655184755152	-0.014787085022154705	0.17888195050862643	0.20513144820697563	0.006887489177461248	0.8142974107551448	0.016844337076223122	-0.037128404254274626
ENSMUSG00000037020	-0.010776798991511377	0.08617493098551807	0.21326984546940367	0.6446419302323193	0.047064746457804826	0.634796800381082	0.01686648593375659	-0.026967186553650078
ENSMUSG00000025465	-0.008658387841985261	0.07643779881514742	0.34909514716390344	0.1749063525944361	0.029773869137300478	0.4501197593792832	0.028758935359447995	0.018822375691836767
ENSMUSG00000102530	0.003966464918422779	0.052846853998094696	-0.13127078205839748	-0.03260744351364338	-0.013008966852326661	-0.526074517321935	0.014114773533115762	-0.09999343144726092
ENSMUSG00000041143	-0.051527726061093355	0.02724456728750998	0.028681315532958253	0.12502044049857172	0.0540112639346002	0.7550394499401786	0.02000566131355299	0.07146471221642839
ENSMUSG00000030990	0.020981325886532433	0.13549559506063816	0.04904741676650052	0.5656346325362782	0.07206466086115272	0.5963692740132891	0.011352032070499262	-0.02543557380587507
ENSMUSG00000005732	0.051123923130788694	0.03263742122635449	0.2505806053978241	0.46958820342694835	0.016576742268443922	0.6876639043219517	0.03254849522449409	0.012661096947080555
ENSMUSG00000010358	-0.01328351064522784	0.031579481522307364	0.06205353164659755	0.13703909151957175	0.05737093623060251	0.38656606079774586	0.008134645920186553	0.02665429089205905
ENSMUSG00000001334	0.031300128965449404	-0.06715088991342262	-0.14410956573987538	-0.508263780402792	0.06590417725882226	0.7383458025435695	-0.002736771294647562	0.05420409721061462
ENSMUSG00000091264	0.06025595829347107	0.06951094818463649	0.11524713875577228	0.07315774596648095	0.023217105789704613	0.7684713204224474	0.04911382956233865	0.09379850065898998
ENSMUSG00000039717	-0.06254019702729628	-0.02810730811179383	-0.14646723666950753	-0.6097743900246184	-0.06204463678295724	0.7725348303670346	0.045688731367564676	0.10488171172408849
ENSMUSG00000029141	0.07100481892588764	0.15768557563686564	0.3778526509427268	0.29976676903741983	0.02290664321429046	0.3354463382598104	0.04413577746324466	0.033194282535155904
ENSMUSG00000115596	-0.01955052748858829	0.07383921705794429	-0.17159992480426028	0.08003806545376782	0.009374648161818705	-0.11636249632252398	0.014280429272496674	-0.07186388391013938
ENSMUSG00000018848	0.03516152496782265	0.14655101885437033	0.3946191014946505	0.451187367800698	-0.028640050201024028	0.34665174657399284	0.05327874917737582	-0.0077631128635922714
ENSMUSG00000008489	0.010307028980969335	0.010929279144693282	-0.1456401058835971	-0.39895849330696365	0.07149732171783399	0.6094109066050025	0.015018603686465732	0.09834831800814885
ENSMUSG00000042282	-0.013551403949661887	0.04180753512464434	-0.09403870366020003	0.0047401835299491985	-0.11899482259803855	-0.6844783438127187	0.0034559758707733376	-0.10050688563631931
ENSMUSG00000020096	-0.004684530331750076	0.037061435861219905	-0.1419873379240536	0.055580022177049875	0.014227420417760836	-0.5541172748687261	0.011913754616164495	-0.020676026761481937
ENSMUSG00000067860	0.013723089485132992	0.01913091583129634	0.350603145770687	0.08355606292633248	0.06569277280239995	-0.7085987564964203	0.01113377053407021	0.041102301207138224
ENSMUSG00000036990	0.07231720099402342	0.026302990137108802	0.2064903875154414	0.1815508606568918	0.055772502224291594	0.8569768766442264	0.0694085923852981	0.07067578700381481
ENSMUSG00000023087	-0.04057516174637255	0.01346656792250412	0.1588470962998794	0.33232963608652427	0.06914115918251419	0.8619435416146839	0.01935676708453684	0.0588699568462159
ENSMUSG00000057816	0.00480477524116785	0.0452748621230577	-0.10784380357030646	-0.11621001549496474	-0.04447426812637007	0.6328936842332301	0.06339914569471147	0.10024384909260593
ENSMUSG00000085465	-0.005793218057078775	0.038310041233593696	0.06677344479363195	0.3074464204261728	0.0584491988641925	-0.7978363087916348	0.011022755181953212	-0.021250444174802395
ENSMUSG00000115310	-0.008337011722427892	0.04112019321567329	-0.01863734409047798	0.24873326074408136	0.014864023767274505	-0.6662216288202867	0.009804786370347885	-0.05045184804912424
ENSMUSG00000043740	-0.03310626373983853	0.0359822006241302	0.02581708665727222	0.16154747308329595	0.009819854152530233	-0.48697832342686526	0.010746585929466944	0.0381268018472578
ENSMUSG00000026177	0.009758695218442881	0.017441520301456747	-0.102540034298415	0.13447034764616805	0.05639388946660152	-0.433000180403334	0.02474529880902472	-0.01545252287115935
ENSMUSG00000025575	-0.021623007902910885	0.11688453239995787	0.26647471918859084	0.22669216732583664	0.026201895548677256	0.4250499603673494	0.012247564923018216	0.040734812708875065
ENSMUSG00000086462	-0.007539910610440919	0.03925076092008177	-0.12308512225738794	0.014564185806563858	-0.014702556911028555	-0.4575863050883137	0.015037478867972303	-0.01860064418854433
ENSMUSG00000066687	0.0056750729633287325	-0.054553641525490096	-0.10505242538165475	-0.5178822460830945	0.06250336223477332	0.8473685020319993	0.0057234039712056985	0.0871322285826214
ENSMUSG00000067713	-0.04731660739156983	0.13146231582691792	0.11916263034347918	0.40932181379430405	0.05283383989002947	0.4259144568638606	0.01206205629818474	0.018454801428119286
ENSMUSG00000116525	0.026099444032973096	0.048694187496117335	-0.0706843030905085	0.10240703413657164	-0.008945584995931963	-0.7146631771581139	0.014259013060135267	-0.0530917074091641
ENSMUSG00000037355	-0.02869762435324706	0.07235063029163159	0.011435401623124822	0.24624242543777655	0.013317123882214739	0.7486143106088743	0.005791268368557212	0.05728271082077429
ENSMUSG00000031538	-0.022963805447787828	-0.009954346257862718	-0.0903011493775661	0.05182458330147191	-0.009607602742419528	0.2262887192128411	-0.006463302131305681	0.006041547413795863
ENSMUSG00000114231	-0.015655844629509374	0.013203074522295667	-0.08308416685119613	0.4645659585009006	-0.009133236630337447	-0.4760081224679847	0.015102227333305305	-0.04885874058550793
ENSMUSG00000097261	0.06995125571775133	0.08853118667266244	0.28524713013851266	0.4636681065744077	-0.043625794151479824	0.4117576338210191	0.03272011341515671	0.022572540386681793
ENSMUSG00000040896	0.010829085892977933	-0.04177956724683359	-0.12686984541349894	-0.5564738266507318	-0.02002603390096088	0.8101898497853783	0.0016330561145358454	0.11200557638391859
ENSMUSG00000116762	-0.05311280728986146	0.1093176721139441	-0.04045390962829905	0.34174941241640877	0.06744857768143057	0.6901938527428554	0.010591663714019107	0.015285083173460277
ENSMUSG00000036867	0.002618979066132202	-0.044374867614793145	-0.02526618197573823	-0.3229578255455635	0.0968745043331832	0.889079856292197	-0.014661765141967667	0.09467881213822693
ENSMUSG00000018459	-0.013808291082282917	-0.07095203273017563	-0.1068051365514423	-0.33637306889896923	-0.0070530283291840795	0.05039584374397756	0.0005991094167256961	0.08344052929928043
ENSMUSG00000012076	0.07803764286446883	0.10332017074085473	0.1772799534366121	0.15768094914206554	0.03589777008798722	0.6003677462033791	0.04013266535018504	0.05435437169279404
ENSMUSG00000081823	0.02236296975113094	0.035758853489668195	-0.12757954014778078	0.13446333480056377	-0.019032069539961022	-0.8632744052972287	0.015346824210428166	-0.04450138838936774
ENSMUSG00000029176	0.05046515697259955	0.08238615169780782	0.3171277314967093	0.4197630393288169	0.02438894750725272	0.23365091237657387	0.032109225207230856	0.02171053377969656
ENSMUSG00000116801	0.012215411604483962	0.03682517465791274	-0.05684059557398931	0.12478065417490143	-0.13423862939414125	-0.7793864230074957	0.010699185107815928	-0.09273548660806097
ENSMUSG00000046679	0.072207081036426	0.07467609505308376	0.19894802518678523	0.5861413994050183	0.07279837709803749	0.7291934627507414	0.02949422621199379	0.008830859373327777
