	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000016256	-0.057455066591501236	0.05015892907977104	0.8944199085235596	-0.0659722313284874	0.05828893557190895	0.1840398609638214	0.07632186263799667	0.0007625145372003317
ENSMUSG00000051182	-0.11420191079378128	0.04499253258109093	-0.37681904435157776	-0.05981437861919403	-0.27531757950782776	-0.13664843142032623	0.00718553364276886	-0.014960160478949547
ENSMUSG00000053054	-0.019613221287727356	0.0940093994140625	-0.3216894567012787	-0.03089878335595131	-0.32965973019599915	-0.23903846740722656	0.004377303645014763	-0.05300295352935791
ENSMUSG00000021977	-0.055983081459999084	0.026169514283537865	0.47301673889160156	-0.01979992352426052	-0.8259046673774719	-0.25292685627937317	-0.24580514430999756	-0.09298545122146606
ENSMUSG00000020785	-0.029233599081635475	-0.06042780354619026	-0.3142508566379547	-0.15984344482421875	0.09326325356960297	0.26011860370635986	0.18626119196414948	0.1030609980225563
ENSMUSG00000040822	0.07731654495000839	0.07211460918188095	1.0940072536468506	0.044210199266672134	0.33277034759521484	0.16636741161346436	0.09331600368022919	-0.006012545898556709
ENSMUSG00000107515	-0.4834541976451874	-0.05411912500858307	-0.01941276341676712	-0.051832739263772964	-0.4253119230270386	-0.11215213686227798	-0.2675783336162567	-0.08120250701904297
ENSMUSG00000025169	-0.05840015411376953	0.03926677629351616	0.02349986508488655	-0.005995334591716528	-0.3351772725582123	0.08167538791894913	0.054366592317819595	-0.04216679185628891
ENSMUSG00000108378	-0.04990756884217262	0.04167909547686577	-0.029906386509537697	0.04539906606078148	0.41761818528175354	-0.027593299746513367	0.22333663702011108	-0.050915881991386414
ENSMUSG00000105403	-0.013812754303216934	0.023747719824314117	-0.8372287750244141	-0.0922083631157875	0.19491523504257202	-0.11002103984355927	0.2927176356315613	0.013492366299033165
ENSMUSG00000114789	0.004260076209902763	0.12547697126865387	-0.08589599281549454	0.07855537533760071	-0.5223373770713806	-0.1974443793296814	-0.07752004265785217	-0.08780381083488464
ENSMUSG00000040640	-0.09393395483493805	0.002212351653724909	-0.17072241008281708	-0.03964277729392052	-0.41283461451530457	0.24252468347549438	0.03621450811624527	0.12016788125038147
ENSMUSG00000021460	-0.061209745705127716	0.060179535299539566	0.19696012139320374	-0.005950878374278545	-0.173149973154068	0.15881499648094177	0.09807471930980682	-0.027624573558568954
ENSMUSG00000092241	-0.027192868292331696	0.018787352368235588	0.41872119903564453	-0.030589651316404343	0.49348559975624084	0.17015384137630463	0.24113894999027252	0.09473618865013123
ENSMUSG00000091110	-0.02781374752521515	0.07555127888917923	-0.2566169500350952	-0.04913995787501335	-0.03543452173471451	-0.18909500539302826	0.05755487084388733	-0.10414877533912659
ENSMUSG00000116792	-0.09571346640586853	0.048259638249874115	-0.07926896959543228	-0.04932136461138725	-0.45689013600349426	-0.151930034160614	-0.09227418899536133	-0.12006080895662308
ENSMUSG00000055884	0.06550116837024689	0.05702591314911842	1.0098854303359985	-0.07022537291049957	-0.15030360221862793	0.21019582450389862	0.004711125046014786	0.02450352907180786
ENSMUSG00000112533	-0.04436475783586502	0.0744870975613594	-0.284292995929718	-0.0603082999587059	0.054980844259262085	-0.09124799817800522	0.11549451947212219	-0.08365730196237564
ENSMUSG00000048349	0.5832996964454651	-0.1628628522157669	-1.579850435256958	-0.3076333701610565	1.8954929113388062	-0.005549692548811436	-0.14746123552322388	0.1381014585494995
ENSMUSG00000035437	0.0976991280913353	0.07422108948230743	0.8965575695037842	0.17567871510982513	-0.18318767845630646	0.0795268565416336	-0.020868590101599693	-0.008161203004419804
ENSMUSG00000118043	-0.08520374447107315	0.08413610607385635	-0.30133846402168274	-0.03751520439982414	-0.4978373646736145	-0.1423591524362564	0.01626596413552761	-0.03480391576886177
ENSMUSG00000037204	0.06790952384471893	0.0584978312253952	1.3633652925491333	0.09949856996536255	0.04543854668736458	0.1509736031293869	0.12284761667251587	0.017035476863384247
ENSMUSG00000090215	-0.028415830805897713	0.1477859616279602	0.29842013120651245	0.5667288303375244	-0.7562422156333923	-0.5394159555435181	-0.17573051154613495	-0.09722351282835007
ENSMUSG00000028186	-0.021320294588804245	0.07368087023496628	-0.09898027777671814	-0.03227540850639343	-0.29269978404045105	-0.18804991245269775	0.024052418768405914	-0.06917797029018402
ENSMUSG00000085594	0.14619922637939453	0.010209258645772934	-0.5430586338043213	-0.03148697316646576	0.3906300663948059	-0.08768351376056671	0.3316196799278259	-0.04172005504369736
ENSMUSG00000021314	-0.10551942884922028	0.03396490588784218	-0.05915283039212227	-0.2075069546699524	-0.34262803196907043	0.2570345997810364	0.040812794119119644	0.07058599591255188
ENSMUSG00000101874	-0.07591217011213303	0.05640147998929024	-0.34489211440086365	-0.04808449372649193	-0.14799664914608002	-0.13489586114883423	-0.03613946959376335	-0.09288617968559265
ENSMUSG00000042097	-0.05053772032260895	0.088258296251297	-0.10938037931919098	-0.0069147623144090176	0.46378177404403687	-0.07103870064020157	0.21972712874412537	-0.06868065148591995
ENSMUSG00000049871	-0.007436118088662624	0.052195653319358826	0.25396403670310974	0.14104849100112915	-0.4795610308647156	-0.07220882177352905	-0.08346398174762726	-0.060234103351831436
ENSMUSG00000045545	0.04915789142251015	0.0200848076492548	-0.8404966592788696	0.003199270460754633	0.23070383071899414	-0.20644111931324005	0.2586917281150818	-0.03530208766460419
ENSMUSG00000094349	-0.03238709270954132	0.06423921883106232	-0.23961764574050903	-0.05364847183227539	-0.3420048952102661	-0.0790618360042572	-0.0034733074717223644	-0.06530483067035675
ENSMUSG00000084960	-0.053584400564432144	0.025103069841861725	0.1408679336309433	-0.06529350578784943	-0.21337543427944183	0.018691012635827065	0.07755326479673386	-0.05120265111327171
ENSMUSG00000072572	0.032880526036024094	0.03936398774385452	-0.33587464690208435	0.13113723695278168	-0.30670592188835144	-0.1399245709180832	0.1239599883556366	-0.05651707574725151
ENSMUSG00000045817	0.5536951422691345	-0.2544519603252411	-1.402826189994812	-0.23271732032299042	2.253007173538208	0.06489040702581406	-0.29165977239608765	0.07409343868494034
ENSMUSG00000025575	-0.052571412175893784	0.042596545070409775	0.734333336353302	-0.026158832013607025	-0.10966417193412781	0.12527428567409515	0.13494528830051422	-0.0016596150817349553
ENSMUSG00000057176	-0.07434917986392975	0.035581693053245544	0.2853056788444519	-0.025663109496235847	-0.14534598588943481	0.26456692814826965	0.10550209134817123	-0.006939711514860392
ENSMUSG00000107392	-0.20424136519432068	-0.030892599374055862	1.1562438011169434	0.07092579454183578	-1.4307920932769775	-0.2922396957874298	-0.5717921257019043	-0.03212353587150574
ENSMUSG00000045045	0.17757178843021393	-0.02459115907549858	-0.329102486371994	-0.05481543391942978	0.4463998079299927	0.2697412371635437	0.2744698226451874	0.11196140199899673
ENSMUSG00000042078	-0.09327536821365356	0.017215969040989876	-0.11919937282800674	-0.04073110222816467	-0.1582086980342865	0.08915721625089645	0.11623123288154602	0.05183575302362442
ENSMUSG00000000386	-0.0199140515178442	0.06782616674900055	-0.2710902690887451	-0.04723818227648735	-0.26843586564064026	-0.16967399418354034	0.003452516859397292	-0.07524017244577408
ENSMUSG00000111576	-0.06689991801977158	0.022122513502836227	-0.4412792921066284	-0.008081957697868347	-0.30242475867271423	-0.18584959208965302	0.08526823669672012	-0.006898217368870974
ENSMUSG00000097431	0.004361849278211594	0.09701824933290482	0.02719460427761078	0.21681936085224152	0.01867695525288582	0.10930411517620087	0.07694461196660995	-0.045679956674575806
ENSMUSG00000061469	-0.049053922295570374	0.041347961872816086	0.43837714195251465	-0.03815997764468193	-0.015680665150284767	0.1702384203672409	0.07517203688621521	-0.03311659395694733
ENSMUSG00000087216	0.046102799475193024	0.0370551235973835	-0.32100149989128113	-0.03724612295627594	-0.16420800983905792	-0.06437162309885025	0.2350776642560959	-0.054427605122327805
ENSMUSG00000078566	-0.0891435369849205	0.0252312570810318	0.5503139495849609	-0.031906116753816605	-0.06299121677875519	0.19999101758003235	0.1075306311249733	0.08072620630264282
ENSMUSG00000116755	-0.02878500521183014	0.05755194276571274	-0.13850407302379608	-0.05704275146126747	-0.3408810794353485	-0.16432327032089233	-0.0350094698369503	-0.08619680255651474
ENSMUSG00000074284	-0.0357348807156086	0.04142231494188309	0.34358200430870056	0.0021950691007077694	-0.16173356771469116	0.17907457053661346	0.037984009832143784	0.010058998130261898
ENSMUSG00000090160	-0.07144801318645477	0.06935204565525055	-0.36338284611701965	-0.03273062780499458	-0.29709315299987793	-0.15514396131038666	0.0012285263510420918	-0.07168930023908615
ENSMUSG00000058966	0.0381474569439888	-0.02965017408132553	-0.3442736566066742	0.29441508650779724	0.44462791085243225	0.07507641613483429	0.2766053378582001	-0.03631104156374931
ENSMUSG00000034334	-0.04491830989718437	0.0681551843881607	-0.2752104699611664	0.049936749041080475	-0.25657883286476135	0.04245184734463692	0.05974385887384415	-0.06868837773799896
ENSMUSG00000097101	-0.05717039480805397	0.03160417824983597	0.32259830832481384	-0.06839390099048615	-0.11414722353219986	0.10545413196086884	0.12561948597431183	0.0073966775089502335
ENSMUSG00000085843	0.019883625209331512	0.07773524522781372	0.7908352017402649	0.10378745198249817	0.030694350600242615	-0.017044633626937866	0.044584717601537704	-0.022950589656829834
ENSMUSG00000047123	-0.035159192979335785	0.046989742666482925	0.47491565346717834	0.2058301717042923	-0.040722113102674484	0.05581601709127426	0.06744401156902313	-0.02019229717552662
ENSMUSG00000096180	-0.089739590883255	0.024560919031500816	-0.4464631974697113	-0.06541050225496292	-0.10679949074983597	-0.11405438184738159	-0.004967531654983759	-0.03562700003385544
ENSMUSG00000034156	0.10408126562833786	-0.009480836801230907	-0.9554092884063721	-0.09667295217514038	0.8660277724266052	-0.023948287591338158	0.30786213278770447	0.050244059413671494
ENSMUSG00000032215	0.05009995400905609	0.059859953820705414	1.22153902053833	0.045386239886283875	0.13857321441173553	0.16566522419452667	0.07776380330324173	0.0018284260295331478
ENSMUSG00000073420	-0.054825056344270706	0.11035683006048203	-0.3569646179676056	-0.011336345225572586	-0.41030874848365784	-0.05669250339269638	0.009436110034584999	-0.052744217216968536
ENSMUSG00000067872	0.15525270998477936	-0.07308695465326309	-1.0172247886657715	-0.1410607397556305	0.5176974534988403	0.2279306948184967	0.30773821473121643	0.10277735441923141
ENSMUSG00000086536	0.014236395247280598	0.06998003274202347	0.8862571120262146	-0.006888134405016899	-0.2794821858406067	-0.05081813409924507	-0.041544243693351746	-0.03269864246249199
ENSMUSG00000091412	-0.09233005344867706	-0.08036309480667114	-0.36028632521629333	-0.11035623401403427	-0.12690699100494385	0.2951694428920746	0.11988642811775208	0.10584209114313126
ENSMUSG00000020897	-0.07631108909845352	0.054001592099666595	0.8166272044181824	-0.08014744520187378	0.3821256756782532	0.1342698484659195	0.12599430978298187	-0.003001661039888859
ENSMUSG00000027485	-0.025702811777591705	0.06831090152263641	-0.09858325123786926	-0.007686489727348089	-0.1976054310798645	-0.15511108934879303	0.044513773173093796	-0.06525640934705734
ENSMUSG00000086001	0.6487883925437927	-0.1853542923927307	-2.0091664791107178	-0.34035351872444153	2.0357789993286133	0.12730762362480164	-0.230156809091568	0.12670214474201202
ENSMUSG00000031015	-0.03421401232481003	0.05694751814007759	0.4777502417564392	-0.04080624878406525	-0.1478915810585022	0.20837070047855377	0.06381470710039139	0.10971582680940628
ENSMUSG00000105933	-0.09572651237249374	0.05594261735677719	-0.43060803413391113	-0.06637527793645859	-0.0041557801887393	-0.09833158552646637	0.1041356548666954	-0.09393375366926193
ENSMUSG00000005338	-0.05972236022353172	-0.11604180186986923	-0.6147182583808899	-0.28991463780403137	0.13829511404037476	0.26023444533348083	0.1764823943376541	0.00387906888499856
ENSMUSG00000008734	-0.10810225456953049	-0.05086171627044678	0.3067246377468109	-0.1309202015399933	0.3691076934337616	0.22510011494159698	0.1805703490972519	0.06647458672523499
ENSMUSG00000092541	0.04196571931242943	0.14109933376312256	0.19598974287509918	0.550521194934845	-0.004729503765702248	-0.013220028020441532	0.07539763301610947	-0.03605669364333153
ENSMUSG00000117255	-0.027754606679081917	0.0006717631476931274	-0.6972253918647766	0.06262146681547165	0.734921932220459	0.2856222987174988	0.28633156418800354	0.06492262333631516
ENSMUSG00000053049	-0.019473494961857796	0.06339409947395325	0.0569535531103611	0.0735352635383606	-0.42329102754592896	-0.1983891725540161	0.036728594452142715	-0.054217781871557236
ENSMUSG00000085790	-0.01557522639632225	0.11606978625059128	-0.11788902431726456	0.035622403025627136	-0.35708779096603394	-0.21351589262485504	0.005690295714884996	-0.06782916933298111
ENSMUSG00000057716	-0.15162448585033417	-0.1181643009185791	-0.36653468012809753	-0.24908442795276642	-0.020866043865680695	0.1198691576719284	0.13523587584495544	0.0025469204410910606
ENSMUSG00000086863	-0.04832417890429497	0.04570876061916351	0.05098794773221016	-0.0549815334379673	-0.12143698334693909	-0.11418873071670532	0.10212213546037674	-0.05055772885680199
ENSMUSG00000112826	-0.02235853113234043	0.061633557081222534	-0.18742933869361877	-0.05762739107012749	-0.11421099305152893	-0.12056449800729752	0.05409127101302147	-0.08962961286306381
ENSMUSG00000097073	-0.100127212703228	0.004663011524826288	-0.22673197090625763	-0.02934907376766205	0.10527047514915466	0.16070877015590668	0.08752185851335526	0.07793857157230377
ENSMUSG00000013155	0.11143983900547028	0.002443589037284255	-0.3468209505081177	-0.04557126387953758	0.3238450884819031	0.266313374042511	0.27382051944732666	0.05828254297375679
ENSMUSG00000051007	-0.08681739121675491	0.04068269208073616	0.376657634973526	-0.06017451733350754	0.42468318343162537	0.1311025470495224	0.2049802839756012	0.016992133110761642
ENSMUSG00000085293	-0.05322805047035217	0.05181035026907921	-0.5400179028511047	-0.02449175901710987	-0.0394313782453537	-0.11591746658086777	0.1771434247493744	-0.03986522927880287
ENSMUSG00000105824	0.01223597303032875	0.09157606214284897	0.4933183193206787	0.22482018172740936	-0.1692056804895401	-0.08336254209280014	-0.036787763237953186	-0.10256096720695496
ENSMUSG00000025007	0.034429799765348434	0.0645129457116127	1.021196722984314	-0.07841823995113373	-0.3428601324558258	0.15642817318439484	0.0441383458673954	0.030279098078608513
ENSMUSG00000111348	-0.09926427900791168	0.0072641316801309586	-0.07705678790807724	-0.04887539520859718	0.14017146825790405	0.23208387196063995	0.09233962744474411	0.10598316043615341
ENSMUSG00000024867	-0.11038340628147125	0.004667292814701796	-0.0238161850720644	-0.04547738656401634	-0.27606165409088135	0.2491215318441391	0.08374162018299103	0.14548303186893463
ENSMUSG00000020400	0.025167390704154968	0.0711304247379303	0.9411450028419495	-0.016617856919765472	0.03847946971654892	-0.05754857882857323	0.029062239453196526	-0.03293302282691002
ENSMUSG00000030491	-0.0521705336868763	0.009304022416472435	0.27314168214797974	0.11850421875715256	-0.19213348627090454	0.27771297097206116	0.046016182750463486	-0.004582377150654793
ENSMUSG00000029182	-0.086424820125103	-0.007325725629925728	-0.06778160482645035	-0.04663502797484398	0.11476676166057587	0.20175816118717194	0.15990068018436432	0.12895214557647705
ENSMUSG00000053896	-0.04223873093724251	0.0979091227054596	-0.29966822266578674	-0.02343657985329628	-0.2773412764072418	-0.18173985183238983	-0.0034806428011506796	-0.0867563784122467
ENSMUSG00000091834	-0.023069793358445168	0.07574042677879333	-0.14864294230937958	-0.060531988739967346	-0.35455143451690674	-0.16771215200424194	-0.025091486051678658	-0.1031012088060379
ENSMUSG00000037761	-0.09149930626153946	0.025047751143574715	0.32152989506721497	0.0026954528875648975	0.26748931407928467	0.23775030672550201	0.1857222616672516	0.03749612346291542
ENSMUSG00000087667	0.04574090987443924	0.07321274280548096	1.2038463354110718	0.0155778918415308	-0.5312513113021851	-0.13548831641674042	-0.07526016980409622	-0.015803299844264984
ENSMUSG00000085411	-0.03207901120185852	0.05035749077796936	0.14190611243247986	0.024541223421692848	0.020529327914118767	-0.022173548117280006	0.1518174707889557	-0.05170348286628723
