	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000039488	-0.012866962715686115	0.027595762439679154	-0.17737194656219799	-0.5270787227373798	-0.04825387457156986	0.37002798861753294	0.03890956864446967	0.06668188620470963
ENSMUSG00000019796	-0.03631421430036426	0.004669819255598538	-0.03994113963339519	-0.16065339846700227	0.0947051732638751	0.8526625400092078	0.012991640946191702	0.1371897944432151
ENSMUSG00000060715	0.024129990613229374	0.04221506425965345	-0.12087354033288387	0.3391739853620363	-0.08719599844828606	-0.7589115299322268	0.011143843201248923	-0.08803835306768763
ENSMUSG00000029486	0.07395893187089574	0.13639114442526729	0.24250982449427413	0.2681741263899312	0.012822450093309661	0.4186573025562341	0.03935135810004015	-0.002697746047540152
ENSMUSG00000015016	-0.026561203149945607	0.08018030777342834	0.287220075021105	-0.01936181962160585	0.007492977915743332	0.16776177889247004	0.02370514921193327	0.012209123411698134
ENSMUSG00000071379	-0.0202145692873663	-0.05098921409394929	-0.015309996366860494	-0.33837807257438857	0.022850869319933867	0.8219578115611252	0.009981517592262077	0.1381657615710797
ENSMUSG00000034636	0.08276954317110981	0.0987478829544021	0.18952312358679982	0.17737782370474764	0.05189951751984024	0.4713915427667546	0.04064607682103087	0.025710653247993574
ENSMUSG00000067713	-0.056984977820268665	0.12123002411275853	0.09888367453765698	0.37013999275435966	0.05446878950507588	0.41560382121582995	0.009826240466125975	0.024087809015223425
ENSMUSG00000116930	-0.019276729612777543	0.02845823569425972	0.015231626452337619	-0.03989679059177433	0.08381656035281984	0.7659865693859631	0.012216184582835661	0.1244018279195838
ENSMUSG00000024290	0.08235029380432804	0.03623560065157757	0.13878740503184547	0.046075761967586004	0.01660571895762197	0.6963804111963587	0.06502695940684394	0.07865044601364518
ENSMUSG00000090411	-0.007500034519970151	0.054825571908752736	-0.1353801128758018	-0.05781599181406948	0.025190907276087922	-0.6276311245594115	0.016871014710341116	-0.1140350293816612
ENSMUSG00000025495	-0.06263163582952984	0.05410021668576519	0.1286631350933541	0.41399376401864824	0.05152401010491303	0.6956702338584884	0.016062282870344852	0.01974039703356019
ENSMUSG00000045662	0.0031847316499936692	-0.018081468685912632	-0.13468488337608245	-0.5118211363177709	0.03767948899632237	0.8518335457931764	0.016464935028385037	0.1214921967693564
ENSMUSG00000113548	0.02009228770358667	0.0475741021774281	-0.1246460605152866	0.08077985261443246	-0.08484817002957112	-0.7989387396408607	0.009375272454313485	-0.0865948725427318
ENSMUSG00000022309	-0.017947767152821013	0.027127910170487927	-0.15416619144380092	-0.5352215617215474	-0.060289624958074585	0.356825185227977	0.03814723803906028	0.07521560122737096
ENSMUSG00000085558	-0.009044011423013996	0.11585414658558356	-0.07542446813001463	0.0645791053672448	-0.04852724807933555	0.526366862829231	0.02405192622744445	0.11014080641528251
ENSMUSG00000097798	0.010676489894727378	0.052282842367276317	-0.15826718923687752	0.028397629680200355	0.02628805423061879	-0.3747600837094069	0.018172482192806327	-0.0505875810625834
ENSMUSG00000066415	0.04949835620864178	0.028649099956549306	0.19689439376686227	0.34008330963583183	0.013070185996028678	0.7788980948108863	0.047207480396381084	0.06240646829444033
ENSMUSG00000024174	0.04793659452729376	0.11269848174410331	0.2532762239797324	0.05061987825793039	-0.060744564674990086	0.40416067976715825	0.03995988514226545	0.051865553300896344
ENSMUSG00000113174	0.025768050816259346	0.0492518121224878	-0.06580421191553926	-0.006809982712833776	-0.05475003557808772	-0.667720314034211	0.011295659132624028	-0.05446033470515041
ENSMUSG00000029175	-0.050044384833641486	0.0009161295099017609	0.28779379993434956	0.10870622913940418	0.03841093434634136	0.22518555008602043	0.016541632180763242	0.02502488206155249
ENSMUSG00000035983	-0.011657204215017763	0.03421312532040507	-0.04151000417394763	0.4622927565915753	0.07197887167349108	0.7984953885206908	0.005712093052924112	0.014475779119987106
ENSMUSG00000028399	-0.03402484701442258	-0.00887399929462325	-0.19178450825503596	-0.6796941685171727	-0.059612202491137266	0.5737967574694007	0.04129947820859213	0.10328041915501152
ENSMUSG00000087455	-0.020954418508647776	0.07303225206326586	0.09884201647167044	0.6755107775386933	0.06007430837874251	-0.1763284730709399	0.023812563387868326	-0.041528248511947044
ENSMUSG00000022280	0.02864454164903561	0.01937513189747863	-0.04771417956227586	-0.15805324308195332	0.09065951162826552	0.8705580127046623	0.04151947504724376	0.13699865630987915
ENSMUSG00000067860	0.008177617692750314	0.01942306828337418	0.32315181873397836	0.04964468550369929	0.06719771594803856	-0.7337781738814426	0.009306665038872909	0.048579974603178144
ENSMUSG00000047187	0.07572261494185244	0.07083756404910153	0.21494583499167805	0.09050693596753782	0.04482664472504569	0.6320867542213299	0.0509832479290448	0.06325830679852515
ENSMUSG00000035085	-0.025669884492110995	0.0148821937230293	-0.13248546987566182	-0.10663065420834365	0.03690315118513224	-0.31882419439082565	-0.01401136189160752	0.0325282784232903
ENSMUSG00000091412	-0.006550426397734554	-0.031713509349304204	-0.10138862416346715	-0.3530584855333603	0.004480749271897367	0.8443095118206266	0.02346434376252416	0.16296798046367778
ENSMUSG00000042078	-0.023650455711166224	0.011862811559902703	-0.07891781666465769	-0.02164720276796288	0.019637467867401677	0.2827062803508462	0.007948491775667726	0.08501589156990771
ENSMUSG00000018379	0.031418069818365826	0.06077932951520779	0.2439396133568672	0.5199217089126446	0.13667835078709425	0.7386911687645936	0.006982877042953208	0.018656961313016446
ENSMUSG00000091625	0.037934019782863156	0.14413627532797232	-0.1393749513079196	-0.002291078145312245	0.061688457533039455	0.15804953277864633	0.015732776605390037	0.053269762067377865
ENSMUSG00000022747	-0.004528118252814498	0.004358186580066104	-0.14585943773880508	-0.391250834915523	0.07149592736345117	0.8136570447934771	-0.0017668298819314388	0.10972960390746656
ENSMUSG00000014303	-0.06497984707176718	0.017620385059750072	0.1505921420347087	0.17683224708338718	0.04590005290987652	0.7468147651656182	0.026861138123162424	0.04934663377145106
ENSMUSG00000071229	-0.025321124348192826	0.1145062312834073	-0.1306227215378645	0.3405076345950095	0.046145761516735155	-0.10399703278879835	0.019431419352362613	-0.06844850330624987
ENSMUSG00000032570	0.032471638188975964	0.04943183847080945	0.20586271880264187	0.0457045168352384	0.021359737171068056	-0.7031369000977845	0.024979097483134996	-0.024897332353066303
ENSMUSG00000042133	0.08436683610561886	0.07901346507455205	0.246218179481262	0.015422497366515537	0.06192001929593971	0.621739915436826	0.052898115786618814	0.06943249432702682
ENSMUSG00000086220	-0.012995847836126423	-0.025686895768610288	0.28242370455635474	-0.191954871812985	-0.004982491594585424	0.479513987750449	0.03338510695614657	0.0926778153545456
ENSMUSG00000039990	0.07916427349077172	0.08136279705499223	0.3075573661258594	0.47416877535537033	-0.02989387850788522	0.5235954678528287	0.05773387709237535	0.0072308080487606015
ENSMUSG00000052135	0.03384251676678624	-0.010074424036013494	-0.08847356111000408	-0.26198158446095476	0.10310413095597011	0.897888437239817	-0.06415254749632109	0.12043974927239885
ENSMUSG00000092083	-0.04115259344705139	-0.04498094572840533	-0.19682668825610433	-0.773519434805842	-0.06880317301391707	0.6608080559170049	0.04426204670203983	0.14685695837476617
ENSMUSG00000063870	-0.07333201515929041	0.0842600239161194	0.2490979310172926	0.48553680951062494	0.0511510134110722	0.483391398312103	0.021563116760288333	0.04326550688087342
ENSMUSG00000054746	0.003655183943062314	0.002931810587870132	-0.14951875397148667	-0.33900854372636136	-0.023036204242089298	0.05370451377511927	0.03286553130248129	0.0789097278049407
ENSMUSG00000002731	0.010843703958770285	0.020450698289849762	-0.10305449550781175	-0.12543846013663174	0.01669834907713396	0.7368699758079726	0.01731718112860108	0.20644774535903707
ENSMUSG00000109831	-0.0011958383169258014	0.02928125106736843	-0.12490384178511574	0.03253474060703801	-0.07141325997378901	-0.8212791315746601	0.012594707637461917	-0.045779960464382645
ENSMUSG00000031090	0.023721385051300916	0.08539208550137119	0.255712977604188	0.24933295437591108	-0.0724776558326734	0.397338340521024	0.03026422514342682	0.02732916670668471
ENSMUSG00000118356	-0.019500481744086886	0.05015059403828153	-0.1380743259607698	-0.007043424755491807	-0.0001659108563866799	-0.45146960677870346	0.01869168767900971	-0.0693653835556948
ENSMUSG00000056201	-0.060767340428070124	0.04407539365503388	0.2989515425525626	0.24534158505573161	0.08423931650416178	0.65666270481527	0.014160094082918866	0.027010863271113652
ENSMUSG00000018848	0.03197809381038366	0.14387980762195574	0.36196690832668016	0.40788048441338887	-0.031066808796562588	0.3432865756035036	0.04948218099993288	-0.001000828875008405
ENSMUSG00000062132	-0.018966053411453947	0.018485476463527967	-0.08646802227012813	0.0191202932084447	0.05328427522846531	0.572211868281043	0.008520519652354	0.050044444964026165
ENSMUSG00000037029	-0.044093247165489756	0.08930983971991477	0.2375537199660487	0.3690585732784841	0.05624281634902997	0.2868210181175787	0.00950645817907311	0.015242712274474407
ENSMUSG00000025188	-0.026919400638299913	0.06939589934305072	0.14390258465012137	0.41633537318017	0.02572836001937893	0.7104763594196422	0.024073440604115603	0.022443192937394735
ENSMUSG00000108480	0.020455807851041233	0.04233011152620228	-0.13305634051076984	0.34480437571026934	0.01173552194632066	-0.6442821975095805	0.01190042007001466	-0.07176884251348384
ENSMUSG00000043311	-0.03282629861226139	-0.04563162813922515	-0.09299403821283445	-0.17517549593630974	0.056385916906947386	0.5548528845729119	-0.019165475048118552	0.057735240519624705
ENSMUSG00000036769	0.02574212787653128	0.10348265684515354	0.4233693726432778	0.20588040152761095	-0.17026630570227488	-0.10492888670343226	0.01801141019527027	0.0802149288047076
ENSMUSG00000035284	0.0730393809863017	0.016311575960441718	0.24205093783010462	0.022958446068462632	0.02096244455886855	0.6289632294424726	0.05444672026434481	0.07334626895041896
ENSMUSG00000020818	-0.052645939204428165	0.039155300830524147	0.1283267968637769	0.5536027858869992	0.0434932492043507	0.6488337078840232	0.010625118275389209	0.01765762515892025
ENSMUSG00000021676	0.021005301264553314	0.03614529537376906	0.02628009835643752	-0.03281848436799919	0.026116664230461797	0.8155126296876135	0.039691132667836165	0.1367658265265553
ENSMUSG00000010057	-0.05968357106482602	0.0440252954639748	-0.0036575610486449606	0.20594943895082127	0.04842355531545763	0.693045452241144	-0.00838700510019927	0.05261980969558603
ENSMUSG00000019214	-0.060187455829561386	0.011279506704782501	0.2573664434419957	0.40757664570852026	0.07640796484837276	0.4967284572880609	0.0017540763393688913	0.02491404702107372
ENSMUSG00000020921	0.00537057763602726	0.10598067948262074	0.16745486059465162	-0.0013425100912302565	0.07296634052981972	0.46527491817736777	0.02669667136755639	0.05687831687490481
ENSMUSG00000096488	0.01165128692856732	0.005357182336852669	-0.09171136781021362	-0.21995780086506003	0.08690793312385463	0.8952611795975307	0.03584929610733525	0.16404720973750955
ENSMUSG00000025017	0.0001904025990370428	-0.09924294976273294	-0.19600328863738728	-0.7206609059403231	0.008904177331818834	0.5869237894378134	0.015270697403476724	0.12883389233556955
ENSMUSG00000031957	-0.01022216136978906	0.03513230083813791	-0.07603917062806431	0.08664615434723341	0.06586404618563912	-0.9170009568031153	0.011442595891068257	-0.024585333429942173
ENSMUSG00000022841	-0.06453663786128995	0.09660461330672011	0.22635353610930906	0.47370528277104185	0.05468100912101883	0.36401535667482676	0.022052979188551296	-0.007921771358399252
ENSMUSG00000101386	-0.006406124687314982	-0.030759994520303736	-0.13146282955713104	-0.13033847328829973	0.03666628080318333	-0.1680182996606423	0.020442444931645046	-0.019138054987550796
ENSMUSG00000031919	-0.009538164705216852	0.029796705829851687	-0.056590795914339	0.11486336256046863	0.030701738835029704	-0.5159788055124279	0.017522735345638855	0.010103050179012436
ENSMUSG00000097250	-0.031045689514264396	-0.013204521926568954	-0.04880280311871112	-0.4195169037952967	0.045084920430703536	0.36308185091968753	-0.008737322769645419	0.055546104576829486
ENSMUSG00000095975	-0.007924728371965882	0.04683393415829674	0.20748594467835835	0.38611400541542806	-0.08354672603475462	-1.2509644613981565	-0.017798375759100184	-0.2268044542789929
ENSMUSG00000030031	0.06971533051785497	0.060574204416375975	0.22916347076734384	-0.02200630092873845	0.09816784266710914	0.7088235742732649	0.01869701867841026	0.06392934625286475
ENSMUSG00000033006	0.02500755613052336	-0.03596229721318066	-0.13187168107074934	-0.3834058805218644	0.08124795953257749	0.6826648801180584	-0.06782646323257982	0.10405212764736851
ENSMUSG00000044456	-0.006834501739961395	-0.04670264782021799	-0.06981819698251326	-0.47715460598522313	-0.013056616762436793	0.8206376512667702	0.02148278344663725	0.08485776941248073
ENSMUSG00000043487	0.02249443730013029	-0.024840877288495124	-0.1534506366790343	-0.5199521390825664	0.06306462769404919	0.8158089779114691	-0.017167692365910626	0.07705606213702205
ENSMUSG00000039601	-0.0006962990652807223	0.03858635112644281	-0.12242787645497759	-0.19184168469658158	-0.026944466246745184	0.6660772166361442	0.03796023486647755	0.09939579689370086
ENSMUSG00000057716	-0.010616762456109947	-0.11661544062403013	-0.21876367867979363	-0.7464507906360398	0.03937346123535203	0.7176637921430873	0.01961857679114993	0.12584251846337793
ENSMUSG00000021338	0.03346866888605291	0.021147444312321437	0.059919174754187614	-0.14482437688558483	-0.0027054895273717454	0.8559250915355993	0.048794238033094316	0.15101516629937187
ENSMUSG00000015747	0.018986549332891758	0.1405360784979296	0.048141849964044275	0.03481181855783819	-0.025152990361363793	0.38375043465626474	0.01672803885126736	0.03793652106422607
ENSMUSG00000002341	0.0005765458814234339	-0.014578788131309141	-0.13648992026475235	-0.1625708027829595	0.058021179164045734	0.08533932436824086	-0.0121100027661149	0.0651706987248742
ENSMUSG00000085936	0.018731640352312492	-0.12817093817219366	0.015560772763793855	-0.28522396383801346	0.021155009829401803	0.726445743392469	0.03476257843017915	0.1498848360498414
ENSMUSG00000041360	0.04536657010862005	0.05674255189738427	0.20933040786258061	0.50515380059518	-0.08001646019311011	0.6420996717176811	0.035897262433120754	0.030913965278159594
ENSMUSG00000097870	-0.03451965367294178	0.06821536730827314	-0.09343294384546295	0.17080689952306005	0.027593945247541083	0.20053475013771407	0.019569264728072865	0.020964329159531708
ENSMUSG00000022234	0.04881397029826725	0.045660421690289305	0.25759941023178334	0.3709172848983144	0.010297595584000062	0.6645634964558537	0.03215442688085334	0.02767822132445872
ENSMUSG00000036698	0.013705879098259694	0.03090181308949208	0.19774105283894253	0.09333547183461113	0.030537797923066785	0.7775554642920595	0.04354703492925702	0.06833852715603175
ENSMUSG00000028593	0.007994010719059069	0.03136333187087855	-0.1230840120141303	-0.00540815588589924	-0.06486622644949551	-0.7387197828998069	0.01271396533187986	-0.07313861451860118
ENSMUSG00000073755	-0.02207424568535186	0.016972220124495965	-0.09185988062610184	-0.16512585825668274	0.07018601731989682	0.6669208520791602	0.002185736759721684	0.10759928233811869
ENSMUSG00000015568	0.008921848493212434	0.004917022052593113	-0.11219894449807595	-0.3935553495877944	0.07172670506250663	0.8637744515144212	0.02323391905868318	0.12233903348114836
ENSMUSG00000059974	-0.003927749786868974	0.004439876972069864	-0.1468864294145273	-0.3920427113052418	-0.05842646030702911	0.027682326624510877	0.022275385936258576	0.08960270779467204
ENSMUSG00000038235	-0.0332712553797007	-0.022453619459286398	0.16634042034929736	0.14847926055793192	0.0203040443300519	0.47715019916423834	0.020602954601261964	0.04960532315723997
