	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000022747	0.0228196981213441	-0.032436391794226464	-0.1282216977203555	-0.6191844276956192	0.1351112357317863	0.8640314910333246	-0.20179476482284253	0.25858758546854005
ENSMUSG00000092551	-0.24446457592402684	0.04173270688349795	-0.1080598634048622	-0.00569130202637369	-0.0423532106500763	-0.5481471088301267	0.1138976473133674	-0.21014013539296997
ENSMUSG00000073889	0.334207688000345	-0.014019950781368973	-0.23120313253034566	-0.3563951576539467	0.10098914912266357	-0.2339580563983029	-0.2696380048912503	0.1429168144393814
ENSMUSG00000108415	-0.020324743533820466	0.046323439069020006	0.03512705385863799	0.4340008304574304	0.015510878643740945	-0.25564045263425506	0.05687765463427356	-0.16713807979560405
ENSMUSG00000032551	-0.0012195781393338212	0.09081619650776877	0.17721034868944527	0.24362912922789437	-0.014079171403092176	0.5825799892091411	0.10276898927601032	0.14890577492770873
ENSMUSG00000113035	-0.05522404617109189	0.027903201502598837	-0.07301460943456645	-0.024849721376932823	0.019011808277513698	-0.43219153038949953	0.040569412566803346	0.046151594385182924
ENSMUSG00000059908	-0.07384679939785332	0.02795277681099299	-0.14007799269141524	-0.004776079077852713	-0.027402714972728195	-0.557983632080703	0.07809298252116592	-0.1956100637290757
ENSMUSG00000032579	-0.05532523717003148	0.10480346172101809	0.338516808438755	0.07917959613901486	-0.07016450648217992	0.2877751534985768	0.04786864533246099	-0.003382493725219815
ENSMUSG00000048349	1.069514406245013	-0.0031814892876169676	-0.4649286125273843	-0.5980519810827866	0.32059659714459743	1.274904134177621	-1.0321212192172435	0.02161032990181302
ENSMUSG00000002265	-0.02919190869397781	0.024924089167669763	0.07542260339393679	-0.19670252190892024	-0.045839529395037264	0.8228425195947208	0.140973944916126	0.42981059775146085
ENSMUSG00000030761	-0.02863605506945707	0.0260266155164325	-0.14288617065942605	0.014222758097506505	-0.027511039574912875	-0.42333350647744933	0.03700604895370064	-0.08169470024817577
ENSMUSG00000042323	-0.011882698221389099	0.07412970268905894	0.3315252266805508	0.46442759888764135	0.03576415384505914	0.6356306487920413	0.1514330251243743	0.09209256836099314
ENSMUSG00000078908	-0.06220900879555069	0.12652135396906636	0.091957929004349	0.4037580465517981	0.017872202456027476	0.713883148245312	0.05311060955063781	0.05685077432924593
ENSMUSG00000056260	-0.07168669311156263	0.08776999082050532	-0.17276807976817948	0.08062459715170237	0.020633228804229076	-0.265980606181893	0.12101301328627162	-0.0332838693566861
ENSMUSG00000097575	1.2570394565405554	-0.16848782328880987	-0.6920703127663246	-1.0041713647020547	0.505201844175847	1.4063316393776892	-1.4246965003950909	-0.049280067659190546
ENSMUSG00000116762	0.017036587746519775	0.11129451415672667	-0.014860524129755248	0.22918057356564464	0.11046108001917894	0.6950830783326267	0.016335485160997948	0.0403682010483778
ENSMUSG00000030990	-0.024783420528022626	0.14894020906670744	0.044770312148471804	0.4724281250653321	0.04800630393540573	0.616651598343656	0.0660060462746471	-0.0769067168715348
ENSMUSG00000017204	-0.014237577700858171	0.02741937949286844	-0.1404550458346192	-0.0032857651802910004	0.01995439707437692	-0.3779415284773197	0.030312722001662146	-0.1574637145373155
ENSMUSG00000089984	-0.03956651134820534	0.05747102661190526	0.01972774099071435	0.48465135720951896	0.045382627876367924	0.6362501751863313	-0.015621247508942337	0.04376157685861047
ENSMUSG00000086847	0.3358091904743022	-0.013494895706324709	-0.06201367956003778	0.2358501990134166	0.13353522034239493	-0.32184767092476163	-0.1232607680288574	-0.012718042247203826
ENSMUSG00000037204	-0.022691372007654476	0.08902152941014099	0.4471205654890508	0.48574499566325124	0.07424222423699782	0.4972161392887291	0.08103865161579867	0.04252688779321602
ENSMUSG00000058881	0.08218111501670256	-0.0870392713110807	0.006963145226593248	-0.3785005266467769	0.24165062778759572	1.0728706313958594	-0.19185742277599221	0.3322520506669913
ENSMUSG00000039210	-0.010190662234611958	0.10608404726391582	0.24196110711296126	0.28224807780568134	-0.013423142291366444	0.4629291514880242	0.08600382268236281	0.10577674440643502
ENSMUSG00000021945	-0.029999687094457217	0.034554018555263515	0.2973077228706442	0.36558819015492894	0.04473289672411522	0.689146891395145	0.16416286673831598	0.20074977400090677
ENSMUSG00000023800	-0.030305340196753794	-0.20657725351148404	-0.1198849569702885	-0.6457302522050077	-0.12241495063317873	0.9437149347453648	0.059484048874329114	0.20212095544448994
ENSMUSG00000027699	0.025541778517359948	0.08229598867756358	0.5957425879525452	0.5072679278448907	0.040887418356335636	0.17347106542270518	0.17547720488863622	0.09300439873325685
ENSMUSG00000034853	-0.06695396637561282	-0.13761967261875988	0.0	-0.30964754233521474	0.015693129840649977	0.1755554235871797	0.010196068945643177	0.27512890630630515
ENSMUSG00000097665	-0.02148781368948691	0.010875958887624628	0.2399624728528553	0.2825298919772234	-0.00729140565686337	0.7195126443346972	0.05971727314362784	0.10372484235901534
ENSMUSG00000029651	-0.00650614595830612	-0.0503861880010935	-0.06284241983046768	-0.4922628145067183	0.05949586366309056	0.9438554778254029	0.022577272060400732	0.30654845429798216
ENSMUSG00000000263	-0.05563752876774611	-0.17177681869553252	-0.121231722133749	-0.5675114245576605	-0.08013663574198965	0.34898475103310456	0.06893317264275783	0.3122478849624838
ENSMUSG00000029500	-0.0270838610525308	0.05610762734553239	0.48428722715993155	0.20347978184810103	0.0634080873580866	0.5688431699924421	0.09646864254188683	0.0519168141177274
ENSMUSG00000021468	-0.053000561649921174	0.0392543180205091	0.6009690232957654	0.12234734344760934	0.015290340246471919	0.32178989365689603	0.08916031435140315	0.03263758877559706
ENSMUSG00000020160	0.20791602390266017	-0.22461966604188716	-0.1899756061224958	-0.7858077589937895	0.27422813321003	1.1505926492669025	-0.45596729508183553	0.23514360262392914
ENSMUSG00000059495	-0.016513027895638743	-0.005262400891439589	0.23893420390064243	0.012096078486176876	0.04294960833463209	0.3165651671346535	0.08658128224676773	0.16579080974184976
ENSMUSG00000038664	-0.034034132677916995	0.028476227871016026	0.3143050436360818	0.01502703169478939	0.016582688627271778	0.6294005954674218	0.16424731249296853	0.29661739406624016
ENSMUSG00000020019	0.08702269075855283	-0.15240985368497337	-0.13149379494399904	-0.7153618820394179	0.07515099594297497	1.0984061075275882	-0.12859764110020647	0.17473592564155654
ENSMUSG00000028060	-0.00807878295995601	0.04823821507319519	0.5661093238879551	0.3393729647332929	0.09446975379249933	0.5600451864862088	0.11490479962851412	0.038720020722356197
ENSMUSG00000097166	0.3973603531257274	-0.31965733541062813	-0.3314754259301072	-0.9639782376065443	0.37105907345301997	1.071131705543042	-0.7872573291184938	0.1654501603518581
ENSMUSG00000059482	0.008926793772448205	0.06076495259483137	0.09274242946738225	0.05144528924944641	0.026088696626584914	0.541968644565649	0.10089152106508625	0.3330532991955319
ENSMUSG00000028613	0.21526162599512738	-0.10421979937032538	-0.07111177627755894	-0.5485912811771715	0.204119462374691	1.0426150605714437	-0.302785575476233	0.34826600361661736
ENSMUSG00000030966	-0.03999034945643928	0.044716240794412276	-0.09220303267260477	0.08489621435786458	-0.10206755041869375	-0.3737375497883001	0.05639999823267185	-0.20430979239688093
ENSMUSG00000036672	-0.06378689020594608	0.0716809252573301	0.5643235739477369	0.3696526405610437	0.025985175302594476	-0.10271097523139631	0.04996960376277315	-0.05186644937004796
ENSMUSG00000030884	-0.02132413029980409	0.03501397735886687	0.4106078058089666	0.12155861935906513	-0.010351159344080818	0.6008622779643902	0.13407916824417848	0.19897617719988675
ENSMUSG00000086019	-0.03674711045704608	0.042832446552293346	-0.08963560258178165	0.2250496513316655	-0.10603419236453861	-0.6983800979818084	0.06009077194530867	-0.2349642304265289
ENSMUSG00000024644	-0.08041248377329438	-0.006063981931799134	0.19337578242406592	-0.09237909995756086	-0.010674076731419572	0.735510604153311	0.05613923646824151	0.28501526833147117
ENSMUSG00000028433	-0.030239729132865767	0.047109365966234454	0.44423717043590205	0.33578659325977905	0.028701584931978698	0.6933934823892179	0.11097089017675883	-0.046458461190954335
ENSMUSG00000038718	-0.013504139097299639	-0.07523174416353781	-0.10014181836587396	-0.45761192689084856	0.17796698344390968	1.110758093001086	-0.09128883370264729	0.3898846335432769
ENSMUSG00000059974	-0.07139918737448547	-0.09955503137345308	-0.08290386666932775	-0.5330027609170728	-0.08460192786946925	0.020367476292193654	0.06375573408228921	0.32282684141178986
ENSMUSG00000072582	-0.03507975705106281	0.05166642691440072	0.48333799996902177	0.06085417662003033	0.03856697945651743	0.48969383938930006	0.10808196989388402	0.14548656603340263
ENSMUSG00000026177	0.1767338594852667	0.00612122449532905	-0.11620610238350004	0.13566437775638013	0.1253706836022067	-0.2735268801255497	-0.018289462917939918	-0.13286212946923395
ENSMUSG00000117358	-0.008008956686130553	0.008931778842699073	0.12614686026361616	0.3601514448922612	0.02751456177152529	0.7464050070027655	0.11624951489632021	0.20487328807642038
ENSMUSG00000032122	-0.06140329921982311	-0.02954340320209902	0.021428826914295127	-0.1725317168265017	0.0006628919367971386	0.5615490623486412	0.04511538649502373	0.3839848332807292
ENSMUSG00000027848	-0.07569840148863459	0.009468290457756212	-0.12840825848287782	0.18705625372155604	-0.041174817835232295	-0.36241369999554124	0.05421277262742041	-0.02134479784923169
ENSMUSG00000115768	-0.03878679129048477	0.05166278824586604	-0.14073698774658924	0.050857184346040155	-0.014129669699343872	-0.27974117141192095	0.07027605357682351	-0.14007313205591715
ENSMUSG00000078671	-7.215129409288146e-05	0.04434342509139538	0.5934503259299915	0.42974205411979594	0.029669337820406767	-0.26399668090673484	0.09524806131877024	-0.08125758717914784
ENSMUSG00000000740	-0.05981266006430497	0.05018735067303379	0.3333286101440893	0.4259389784950431	0.11098209956647839	0.610946637642739	0.022033381367138113	0.022879221246344995
ENSMUSG00000031637	-0.011580730157458662	0.06252189091087929	-0.0016605659099666603	0.4687329279108636	0.03084336693890746	0.8640331151140148	0.0825719568160013	0.13258573297597917
ENSMUSG00000018417	-0.03996417684288318	-0.0794727960753348	0.20340790083371324	-0.4131543905887531	-0.00747966640336406	0.9385365210502996	0.1661669891540023	0.39699580459578676
ENSMUSG00000039452	0.5197822926369973	-0.07945845514967242	-0.23188632590415734	-0.6187933251351858	0.18105332275688837	0.8272280314050572	-0.49896347629914767	0.23562407163451687
ENSMUSG00000022204	-0.057188212258954374	0.05747877194677164	0.13277353517411658	0.46978733234303865	0.1000489602746925	0.7599160145854433	-0.006071600022019341	0.077611431809449
ENSMUSG00000039563	-0.029682069344951212	0.023296615586054982	-0.04996781495185492	0.029251457011236003	-0.05791201366447572	0.8086940347224394	0.04008888683399013	0.23459520838568693
ENSMUSG00000090935	0.03405024221927966	0.09462798964603591	0.06737187686678706	0.2652651486971115	0.05670819744630723	0.3823804619702773	0.1244797553531259	0.307083891426649
ENSMUSG00000099803	0.4273676244643817	0.020747840446546206	-0.318782540458923	-0.0675187171146688	-0.01726664445859355	-0.34989259916237625	-0.23869537356828077	-0.010946455686998872
ENSMUSG00000103270	-0.039427672017257186	0.02352367858057569	0.15005739432259188	0.15378272204761761	-0.09814815231336099	-0.7085518206372267	0.05694601761803165	-0.1877610560107412
ENSMUSG00000094910	-0.039043452248790904	-0.0679826224900739	-0.020576056616011074	-0.26817360176292593	0.016992405855497106	0.6599147006835493	0.019741240184890693	0.3699205712501678
ENSMUSG00000042228	-0.0619333357028547	-0.15400444234248878	-0.084690510903988	-0.6741348074035881	-0.08580213671012037	0.9739457860346219	0.11423438566166863	0.22270949446565527
ENSMUSG00000026223	-0.033073137479631955	-0.023206459909857036	0.16300654298844428	-0.1281889370604617	0.07967528350250408	0.6521878377623366	0.028123900135798807	0.24836301849519493
ENSMUSG00000021400	-0.050444427602251984	-0.0360945807865998	0.07793425292813634	-0.09967251058685804	-0.0027250457871084155	0.933119267152873	0.046564444549589586	0.3740221040077125
ENSMUSG00000026193	-0.04906294462116367	0.039943787348475535	0.44386749963009586	0.12885149999493412	0.12121665480403417	0.583748913019473	0.09891731410298975	0.11545841720382823
ENSMUSG00000046785	-0.07054721343743883	-0.027984671466735334	0.15270026915679716	0.18389694119875266	0.11125718947321317	0.8472022972746829	0.045136395653537095	0.24404311082621447
ENSMUSG00000004056	-0.051924643543112756	0.12999040855180863	0.14757251775324898	0.8107469988888435	-0.012841544933113624	0.6416597449147383	0.045394460381608125	-0.032751144755193355
ENSMUSG00000085438	-0.031230711675744253	0.03536194582756453	0.2737114944928438	0.16639330335540564	-0.018135878212547585	0.7043870015690015	0.10654174446249585	0.1651697477755738
ENSMUSG00000022427	0.005819175035101765	0.0706851404598389	0.18280516760977739	0.47858735627826565	0.11566676882065254	0.295332531197237	0.054878153798746915	0.13758542947876
ENSMUSG00000029182	-0.052930268151279415	-0.09059334760853069	-0.03278954895199094	-0.21741458363053934	0.05567758082529515	0.5620016172811779	-0.02381066309325197	0.3176180818499887
ENSMUSG00000038742	0.0007676905401470258	-0.04155563828705709	0.06618497214444753	0.30717339774551583	0.07767518525502894	0.12697776270376776	0.014773509848220972	0.005578775583943422
ENSMUSG00000054517	0.4148087767921538	-0.2045156110522272	-0.19459784022019766	-0.5471281203846742	0.14933343836250612	0.7721715452593837	-0.3138736629145873	0.25838529468451615
ENSMUSG00000099418	-0.03676669953487427	0.046003483901838824	-0.08813186591085952	-0.05755221902103398	-0.016138213599681372	-0.46245845103833216	0.07660527807717678	-0.17059731316078208
ENSMUSG00000057788	-0.06931197965697486	0.08138396778159177	0.5141842559767552	0.2642080856302851	0.02715314026921269	0.2937094807102176	0.04835308131445221	-0.0008744039505856893
ENSMUSG00000040356	-0.07050928234428326	0.04186414875966965	0.3389504466198107	0.20719154832057216	-0.018651701349995164	0.683537421906019	0.04060044543691796	0.07168340639433435
ENSMUSG00000042109	-0.059282820416651186	-0.054227762697927784	-0.11456945059808946	-0.2045300217019356	0.0364820592558428	0.2243453970617496	0.024493889063982283	0.21990447800189694
ENSMUSG00000118579	-0.046278219344980165	0.04413103739152151	-0.13520111527802348	-0.03684638891527055	-0.017507518792832966	-0.6339634532518126	0.07321557120213	-0.113911197798023
ENSMUSG00000105085	-0.036439273207698984	0.008907893395140306	-0.0029983716380193037	0.16192493154995335	0.0153985704810194	0.7644137032236127	0.06811032677135558	0.24535634428477437
ENSMUSG00000043872	-0.012323470840126083	0.09493623808749264	0.6378016830239094	0.2581618854492883	0.06808619388555899	0.07305973726409622	0.0820767937643716	0.03673737881975446
ENSMUSG00000029231	0.289214218111021	-0.2550048383928099	-0.19088090180293865	-0.8462004631476486	0.3734937624816351	1.086811517611517	-0.6510807107926114	0.24086480244778832
ENSMUSG00000060715	-0.04490358988426341	0.05275949871197705	-0.13509637624794876	0.2772785222390423	-0.07766363453316368	-0.6419585670914796	0.06335330558797897	-0.22419336229248207
ENSMUSG00000012296	-0.07824319378944802	0.06039637488093025	0.2529568178802807	0.19854973104029655	0.023405187748543724	0.5429686828970147	0.0061769163466414145	0.12284877160299983
ENSMUSG00000041827	-0.05883930475107398	0.0012006381358224405	0.014262790390408403	-0.0018070121608532283	0.01943133292513601	-0.23104874296890893	0.036266202196176316	-0.07989440984407893
ENSMUSG00000085154	0.0002660932340898814	0.08568314604515831	0.027754545396403547	0.16342723084249877	0.02368958139275924	0.857734090858808	-0.020567955799030098	0.21068185794879574
ENSMUSG00000102286	-0.06479929071422308	0.04708052494044479	-0.10190942424637218	0.09620397709481576	-0.055981815565570026	-0.6634210758787785	0.07418905969486568	-0.2103413618361245
ENSMUSG00000069601	-0.011699295295584972	-0.20906897709869254	-0.05492149360393131	-0.7024170582705238	0.0025312228096064926	1.1149377477947457	0.05350359524264018	0.2939993248964046
