	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000051182	-0.021685346849945133	0.053678796148646866	-0.19501859729193224	-0.1496772275490367	-0.027944767934270892	-0.587305113217465	0.03129830335837247	-0.04077546857740701
ENSMUSG00000053054	-0.0021169458942724706	0.06567747117118398	-0.15306262817522812	0.03340339646484561	-0.054480418369272865	-0.8947621030477181	0.024873300967643418	-0.06086681519776078
ENSMUSG00000021977	-0.02987165042219023	0.011030616118312686	0.1353318991340022	0.06848572784707642	-0.1849260046102579	-0.9181852088066552	-0.024703582469839485	-0.15085361646959944
ENSMUSG00000020785	0.03371753128893365	-0.16626485906164462	-0.07647166670055751	-0.40582204454305026	0.04686901272966022	1.1232061896845222	-0.01659990048088733	0.10744933663910217
ENSMUSG00000040822	0.06589011519308756	0.0920898776981426	0.41806752845065065	0.2983447143558649	0.11453261080430935	0.4235016656721238	0.04601662149345395	-0.05378850540214275
ENSMUSG00000107515	-0.2548935223854726	-0.02772043904209746	-0.07099816472629632	-0.04595571892575909	-0.06642743903077587	-0.5861082629979018	-0.020067633995118017	-0.1771766186858982
ENSMUSG00000025169	-0.05281831571478327	0.04555524623585375	-0.00569793190083151	0.17709550136417174	-0.038235671579985114	0.2525869448209136	0.036828681512261666	0.012686389014415803
ENSMUSG00000108378	-0.05214078237613009	0.03084691162381034	-0.04451868511973623	0.23124877180627132	0.08046426990940508	-0.22977827799384723	0.03883181271974552	-0.051644019445981106
ENSMUSG00000105403	-0.009479759835462565	0.04087878107587135	-0.23019293711254835	-0.3160165847205321	0.06847986634433097	-0.32263081735957105	0.042217029361979026	0.1374831350222261
ENSMUSG00000114789	0.005458259182318398	0.08191550828051698	-0.08794264357798412	0.22179562121157834	-0.0995276142949273	-0.7400996691019827	0.002905462690832694	-0.1751101056188807
ENSMUSG00000040640	0.005107139426527074	-0.020275841998754943	-0.04170275363594168	-0.11267028707086074	-0.07689452287769026	0.903281535788668	0.05891345098047507	0.26890918279955217
ENSMUSG00000021460	-0.055826229403412	0.10480007368136776	0.05682267635605543	0.18557758571901392	-0.005293934873762507	0.564731324063661	0.03989398914811423	0.03604005543968658
ENSMUSG00000092241	-0.06370517748024973	-0.16059782038639508	0.12489884135347197	-0.26541610501965857	0.10031631349369724	0.5722814996474607	-0.06687238400153374	0.29947379656758727
ENSMUSG00000091110	0.011907224553289885	0.0638998505428028	-0.14643026351061947	-0.0022066364247141923	0.02510119500583446	-0.7512681416951852	0.03334508044827915	-0.12843347157063997
ENSMUSG00000116792	-0.014262765165447258	0.03469276597960194	-0.09424047050185484	-0.011397480676411989	-0.07144469857085342	-0.650743978809819	0.01576815725600267	-0.21135914653839158
ENSMUSG00000055884	0.06814510703113319	0.03841894387472607	0.31760520755418237	0.07470800690714824	0.016921947525592618	0.6679520082256638	0.05441803906728483	0.16132658607444902
ENSMUSG00000112533	-0.02171449383650559	0.08528575177308434	-0.15471749506841437	-0.024171512727608313	0.03730723902366542	-0.4450377540696001	0.03775497893022933	-0.14729378307076185
ENSMUSG00000048349	0.39392110914092543	-0.16567823760429937	-0.2434961159940553	-0.4910168727686157	0.3017891821165402	1.1428495327145214	-0.49134121896366784	0.11214168157757165
ENSMUSG00000035437	0.09970968048601125	0.09620004844208824	0.35297064534461353	0.523640989912103	0.014138121306491763	0.049923341837731	0.02724394216980088	-0.022979318776989555
ENSMUSG00000118043	-0.006524029889728444	0.05186230906180124	-0.1555669627133023	-0.07245057544972813	-0.07288145260224065	-0.6205321899141865	0.028007461548787197	-0.12816913625894458
ENSMUSG00000037204	0.01950134676564419	0.08524435986073545	0.4117965474161113	0.435779484425991	0.058065154601117296	0.45571610459760187	0.04308166381344301	0.08327359284533173
ENSMUSG00000090215	-0.03555026990293638	-0.07078854728050295	0.06445165155079491	0.6007566943939926	-0.18020838463485067	-1.259020402534408	-0.03408502427145645	-0.2002923873492101
ENSMUSG00000028186	-0.02095236870973149	0.06978003219195184	-0.09335124708387167	0.04898715009084168	-0.04117510442339065	-0.7619465676753074	0.02872582464449236	-0.07911120134993871
ENSMUSG00000085594	0.04438225019881496	-0.01780589895505635	-0.18923801682945987	-0.08198383823338949	0.02801700880430748	-0.3216469270605615	0.01749502318501206	0.021703561816162245
ENSMUSG00000021314	-0.012920942001818259	-0.031661318160424376	-0.040094801418105196	-0.5123170508043721	-0.05677745886762507	0.8092476415804958	0.07035996383695553	0.2416133092664757
ENSMUSG00000101874	0.0006754240280428814	0.0481707330354871	-0.1855594716208565	-0.020377044082605142	-0.002311380402325455	-0.6237461160608194	0.026655323289663715	-0.15605159327803064
ENSMUSG00000042097	-0.03218797994271158	0.10177524232243539	-0.0840973142451599	0.09611892124459374	0.10160751939954094	-0.3858678241662874	0.04369955564998126	-0.09460409737982166
ENSMUSG00000049871	-0.014747583334452488	0.03898952748212272	0.06990916616602351	0.36522619713335314	-0.07830051030666166	-0.37088230047306386	0.012629794678834794	-0.16464280856559033
ENSMUSG00000045545	0.015682467267187233	0.05244505504964555	-0.2176534037671025	-0.08564744141267715	0.077462120908897	-0.6102860107785613	0.03753655719175509	0.0007666529011947087
ENSMUSG00000094349	0.008756099344394586	0.07506359802700785	-0.14825214131879882	-0.10854253406939107	-0.04310488772829541	-0.3919513137265056	0.028804503368975744	-0.1497238181981202
ENSMUSG00000084960	-0.06947595121912802	-0.016397029406084035	0.01859427747139111	0.006844181956377385	-0.015487584678266941	-0.019450676032498223	0.03596616321506085	-0.0161360336867325
ENSMUSG00000072572	-0.011835911556468848	0.05285809343664777	-0.15569977566230458	0.31906009671047175	-0.034958099286054235	-0.5033143129740691	0.04661075824440881	-0.0934582666218728
ENSMUSG00000045817	0.41956198116125626	-0.2735938056653335	-0.198251735201435	-0.3840102396951993	0.32850473038203093	1.0633680805102979	-0.5516696495520215	0.1162866350488101
ENSMUSG00000025575	-0.08529047145166699	0.02939847696306358	0.23620286247115987	0.16435550794143464	0.003021721959036605	0.37943397883884983	0.033207633736943916	0.17753161908535525
ENSMUSG00000057176	-0.048606739751594054	0.06013988992752622	0.049440207266194885	0.13416170185362483	-0.0004514702444209373	1.0469705547794783	0.03923933465336482	0.04481968535718299
ENSMUSG00000107392	-0.213156363290132	-0.013963346126707465	0.4246499561662988	0.23823100278858508	-0.34237056446083525	-0.9618842894181155	-0.15660092697524622	-0.2179197981286232
ENSMUSG00000045045	0.05498838588513881	-0.13072236896325123	-0.03962413212195651	-0.03292303995957768	0.07128400142329626	0.9673696208937163	-0.09055655710345964	0.23094593409293168
ENSMUSG00000042078	-0.06515908038026616	-0.02115377467306358	-0.06270111734315136	-0.1618021751159011	-0.0041277889165540205	0.3241464798214828	0.038242153258685505	0.23086584687457307
ENSMUSG00000000386	0.001946471186108134	0.06873458173598067	-0.1492803486598873	0.018440030115341382	-0.03365029130474174	-0.7143732509909329	0.02852123687119046	-0.1250443048379592
ENSMUSG00000111576	-0.03557479312222134	0.04325848356912733	-0.16231251154446993	-0.15050901565261202	-0.0476514381037271	-0.6180233655509771	0.040069322440493424	0.032322036615313854
ENSMUSG00000097431	0.0576011783085099	0.12583105393889146	0.009607273472484135	0.5648890461601438	0.04344901476718411	0.2394661130816748	0.04352993449882476	-0.05608691255981806
ENSMUSG00000061469	-0.04575474086503383	0.032082519253582034	0.13583338532428196	0.12510293231031014	0.03419813791169622	0.5912459983633664	0.04274513013501013	-0.003581326941160423
ENSMUSG00000087216	-0.02155817934972572	0.04958799261738958	-0.14782452505965138	0.024240692192306512	-0.012974613385317909	-0.2567734881781268	0.05607135906510412	-0.0046639207975295305
ENSMUSG00000078566	-0.061982729915628594	-0.12923386413507396	0.16404068755397838	-0.1485684186062514	0.02169359422302508	0.7189004628696286	0.051007092653048494	0.21809906552461902
ENSMUSG00000116755	0.016213139509347885	0.0550781216502163	-0.10959638240628253	-0.06200744606986328	-0.04656250373337127	-0.6795572762166704	0.02908088597564356	-0.13534487498973355
ENSMUSG00000074284	-0.012955615422038127	0.04876110694907995	0.10070806998988467	0.22776135823794277	0.0025115280551730734	0.5928696418627006	0.04663766473108587	0.16228726069485236
ENSMUSG00000090160	0.00039729013345568553	0.059065973171495804	-0.18050838859194318	0.0036196863923866787	-0.035500090607854286	-0.6867671920296867	0.029231738667473545	-0.1259985522685801
ENSMUSG00000058966	-0.055090716949051634	-0.08121709697453955	-0.09213997749794232	0.6949307607555819	0.0478843968246149	0.22714774832894394	0.045524260533103184	-0.0025146896492020954
ENSMUSG00000034334	-0.0027632678733343907	0.0804659852951432	-0.1304896778415172	0.2523449251790881	-0.020592500734657394	0.06347502676180689	0.03787827745615186	-0.16941567777702612
ENSMUSG00000097101	-0.041642006083084396	-0.00917758486363518	0.09790783943563625	0.008484473182183299	0.00927515369880579	0.2792399456074396	0.03826052464558647	0.15568457973308883
ENSMUSG00000085843	-0.013457879720074173	0.09106028570678434	0.30951887874816525	0.377343001211708	0.042595100326802644	-0.27054072155591574	0.033325369702499164	-0.07247876214775024
ENSMUSG00000047123	-0.07393830919227617	0.06336227991672358	0.15257128632104705	0.5554155970267093	0.01748107568573225	0.11292614949672464	0.0344485732914307	0.021230711009926247
ENSMUSG00000096180	-0.011719668117349445	-0.007040996886498475	-0.19999541101821047	-0.15243025456559595	0.006606233317386856	-0.530485554089335	0.027210496248734135	-0.11579290045390273
ENSMUSG00000034156	0.07963766347099269	-0.016678994919577306	-0.24904221809883498	-0.3492096818432514	0.1076473085217902	-0.07869993829156026	-0.053501041755660686	0.18671223646189583
ENSMUSG00000032215	0.01788548106958676	0.0538824418853502	0.37488454005960475	0.3202765240895025	0.08348356623385629	0.5047811623871246	0.045403155114417164	0.12525235848500782
ENSMUSG00000073420	-0.019731704827637354	0.10885081312358097	-0.18756540988193793	0.10798125500553388	-0.05273927078659927	-0.2691009875129227	0.020104672731605433	-0.10310252161623834
ENSMUSG00000067872	0.1449570627218699	-0.11083988449588988	-0.17806704734864962	-0.3836862915744714	0.09418720300959488	0.6663078620515467	-0.07341926377711516	0.2714507171345527
ENSMUSG00000086536	-0.022998723924052337	0.07488428458527216	0.35748472776608137	0.14834691492693372	-0.021099372245014028	-0.39979776288058017	0.023956865209423556	-0.1014857134996768
ENSMUSG00000091412	0.0010291597396629992	-0.20717745371831756	-0.0914526813465416	-0.34359382171205155	-0.012899434574894593	1.161233849843428	0.042300871807383046	0.1176673366597437
ENSMUSG00000020897	-0.09813928078832498	-0.010655049338496925	0.29253968342440934	-0.013692609053313883	0.08848219400887192	0.4339266442829079	0.03795191509552294	0.11637193469580358
ENSMUSG00000027485	-0.03474988946981993	0.07093269144605743	-0.09255801789265312	0.08862139238789206	-0.018677364329110602	-0.636344524294074	0.02920927748671845	-0.1498788363615122
ENSMUSG00000086001	0.4224546444142484	-0.2536218917450162	-0.40167342052741256	-0.8715603129683239	0.2969239484616263	0.9520575997275441	-0.5301523364810309	0.1589256499892931
ENSMUSG00000031015	0.03189128032642567	0.038290428903661945	0.16424967287689435	-0.1637097900430514	0.014931595259566999	0.6979242533893051	0.061504335469786724	0.3040298585373685
ENSMUSG00000105933	-0.013808967925315389	0.05471426642634864	-0.20137500937233707	-0.1015927213407553	0.020144323115272256	-0.5128017310757247	0.03461774168159811	-0.16770729111163848
ENSMUSG00000005338	0.03539745530162693	-0.23087060900664505	-0.17058456914449965	-0.7391840484677984	0.060945311346186505	1.06201381676416	-0.02669489286827407	0.02875793967795314
ENSMUSG00000008734	-0.018582297507289236	-0.23232718774664324	0.08243546676914697	-0.4613462890234962	0.13505456522844334	1.0363951095232502	-0.025704414957122515	0.1564845883556047
ENSMUSG00000092541	0.03349912484078077	0.13122866032119102	0.03456787457642709	1.1518261862343202	0.037162997020544375	-0.23440574692353686	0.039058564407924955	-0.13929085138788175
ENSMUSG00000117255	0.014103331419536529	0.014944328880341716	-0.03428047965289727	0.2945575374937154	0.13926300137600683	0.9088417294449029	0.013190086611498114	0.23180344233990813
ENSMUSG00000053049	-0.03751677104173599	0.0631894748879049	-0.024216094978087792	0.20968844378228013	-0.07478892778475357	-0.7698103395215566	0.028020537033333626	-0.0793122239733448
ENSMUSG00000085790	-0.02076569072034549	0.07604444480779755	-0.1030031237380906	0.13613436752313315	-0.060930966382933584	-0.7845867858015765	0.022004401077807767	-0.16541064719292914
ENSMUSG00000057716	-0.029187439686884625	-0.2168053187951706	-0.13623482096621312	-0.60809424530913	0.016124898154081233	1.102711954634976	0.03619470093175523	-0.08039072730009673
ENSMUSG00000086863	-0.04693314652071983	0.030198944503193038	-0.03900682979695606	-0.06177157787542175	0.0027802760408759397	-0.5427284504984757	0.034737822370175975	-0.030346289771329495
ENSMUSG00000112826	0.015548895246051476	0.06938224456544383	-0.12435349877044616	-0.027595921567028843	0.009451329638446637	-0.5703344443262486	0.035526626610711855	-0.1271236211291817
ENSMUSG00000097073	-0.021880962965623363	-0.05898679874956947	-0.08870292197146351	-0.22798768189378835	0.06254433738640697	0.5582165969906814	0.048397481849577935	0.21599858334703664
ENSMUSG00000013155	0.004980084721439848	-0.03592719511152601	-0.048112772548982996	0.04394034072327557	0.049385850180786214	0.9077910056046163	-0.018731090679803383	0.1944509115173469
ENSMUSG00000051007	-0.07368657496526468	0.009614832551507302	0.11175608446914571	0.040070127302269165	0.10384641544726911	0.3535887003742417	0.017962379528579885	0.17907976812622314
ENSMUSG00000085293	-0.014922840055088336	0.07254391772328761	-0.17212662676515497	-0.06798816835940596	0.022292818021731775	-0.4906286415794569	0.044968879672881545	-0.07643990009819973
ENSMUSG00000105824	0.03659753522613	0.09242807869086446	0.17584983687030675	0.43348005250908667	0.009655884651564361	-0.440021344933017	0.018119214069161244	-0.23786962580022716
ENSMUSG00000025007	0.025563198814660938	0.01401167224785587	0.37450697665886346	-0.060870617181315916	-0.033113168834091544	0.4574358806638228	0.05304350614841345	0.18222849639004232
ENSMUSG00000111348	-0.07643406441127429	-0.042815513140737074	-0.023705349063872352	-0.00032760366610373737	0.06044242837524546	0.770800990177709	0.04575758174091996	0.28579371268933323
ENSMUSG00000024867	-0.008416857188437982	-0.04695411574712481	-0.007335481275496214	-0.12754705049915263	-0.04599272552650988	0.9330013796123908	0.057885190838869824	0.27747715197307005
ENSMUSG00000020400	-0.011130139899183975	0.04011841782439653	0.3662911373765127	0.14458617990608866	0.04510851605465537	-0.433022267781188	0.03510026262510384	-0.07188513777207785
ENSMUSG00000030491	-0.00191514717789798	0.0014537319905210439	0.05117417669644759	0.3449360981499214	-0.009405600523570508	1.0380327513350704	0.050720923208055636	0.05190503288192558
ENSMUSG00000029182	-0.06254635626997325	-0.13998037689241385	-0.03625445148267544	-0.23054600959000196	0.04691303773018042	0.6419519044665155	0.023817775325907564	0.30671801715026875
ENSMUSG00000053896	0.012162744121104963	0.060476483766632526	-0.1693227615201647	0.03597749253619505	-0.03168626594955215	-0.741579455308635	0.024412639040071366	-0.12752292272893895
ENSMUSG00000091834	0.010326525918815554	0.05511504820162599	-0.11508753696912004	-0.019091751196665376	-0.05313940646865446	-0.6933873634721145	0.025639014882644078	-0.18523221265911727
ENSMUSG00000037761	-0.09873200513773504	-0.004294012001649916	0.050660020334791285	0.1980371257376537	0.0874820541401017	0.7894084048448143	0.013131834321611751	0.20103870923024783
ENSMUSG00000087667	-0.002229214448070005	0.07428106850933718	0.4762891402033718	0.163402883439183	-0.07785264660536138	-0.7087807313935143	0.014673060732603669	-0.10557840364575367
ENSMUSG00000085411	-0.06294591390626815	0.05705040573781708	0.023971222166123723	0.19698876729030473	0.015649645573995185	-0.19684436643245506	0.03801180501462024	-0.0611064401903511
