	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000051182	-0.13604684174060822	0.05071794614195824	-0.2970806956291199	-0.05283986032009125	-0.2771404981613159	-0.11594390124082565	0.021235907450318336	-0.010725485160946846
ENSMUSG00000053054	-0.029129156842827797	0.09927684813737869	-0.24842460453510284	-0.02506094053387642	-0.33104050159454346	-0.2173323780298233	0.016023388132452965	-0.0520685613155365
ENSMUSG00000021977	-0.07247636467218399	0.036875419318675995	0.5388542413711548	-0.014841385185718536	-0.8236214518547058	-0.22883808612823486	-0.2284274846315384	-0.09398391842842102
ENSMUSG00000020785	-0.035606250166893005	-0.061168376356363297	-0.24932020902633667	-0.16148589551448822	0.09169124811887741	0.2851021885871887	0.20524154603481293	0.11225394904613495
ENSMUSG00000040822	0.06462527811527252	0.08038400858640671	1.1679238080978394	0.052140191197395325	0.3131824731826782	0.19261862337589264	0.11514225602149963	-0.00416721124202013
ENSMUSG00000107515	-0.5116705298423767	-0.04538283497095108	0.0503239743411541	-0.04585786163806915	-0.42776739597320557	-0.08557477593421936	-0.24565120041370392	-0.07572317868471146
ENSMUSG00000025169	-0.06491576880216599	0.04371608793735504	0.0933549627661705	0.0006878346321173012	-0.3399369716644287	0.10215813666582108	0.07002507895231247	-0.040260199457407
ENSMUSG00000108378	-0.04769507050514221	0.04726766049861908	0.04316747561097145	0.05443769320845604	0.3997975289821625	-0.008770300075411797	0.2390371859073639	-0.04977250471711159
ENSMUSG00000105403	-0.014813566580414772	0.028193114325404167	-0.7530947923660278	-0.08380481600761414	0.184517040848732	-0.09382248669862747	0.29832059144973755	0.013866833411157131
ENSMUSG00000114789	-0.010421211831271648	0.13145585358142853	-0.013639322482049465	0.08749362826347351	-0.5222671031951904	-0.1765270233154297	-0.06361359357833862	-0.08743023127317429
ENSMUSG00000040640	-0.11358345299959183	0.004673910327255726	-0.10086914896965027	-0.039524175226688385	-0.4115496873855591	0.2675152122974396	0.05534013360738754	0.12974266707897186
ENSMUSG00000021460	-0.06605219095945358	0.0661797821521759	0.2641562521457672	0.0003505581698846072	-0.18186087906360626	0.18146206438541412	0.1150645837187767	-0.025446154177188873
ENSMUSG00000092241	-0.02226162701845169	0.02285265363752842	0.4767240881919861	-0.034109268337488174	0.48467937111854553	0.19236449897289276	0.26218244433403015	0.1045687198638916
ENSMUSG00000091110	-0.04131230711936951	0.0813169851899147	-0.17371633648872375	-0.042466901242733	-0.047826822847127914	-0.1657736897468567	0.07030637562274933	-0.10191009193658829
ENSMUSG00000116792	-0.11896961182355881	0.05454924702644348	-0.005696393083781004	-0.04281490296125412	-0.4560835659503937	-0.12782105803489685	-0.07632636278867722	-0.11627677828073502
ENSMUSG00000055884	0.047915488481521606	0.06485111266374588	1.0776537656784058	-0.06920242309570312	-0.16143831610679626	0.23896025121212006	0.028182614594697952	0.032131489366292953
ENSMUSG00000112533	-0.04923705756664276	0.08025090396404266	-0.20501312613487244	-0.05414591357111931	0.041873373091220856	-0.07154573500156403	0.12826277315616608	-0.08159425854682922
ENSMUSG00000048349	0.5957595705986023	-0.16099481284618378	-1.5097041130065918	-0.30977457761764526	1.849217414855957	0.020996056497097015	-0.11516363173723221	0.15096159279346466
ENSMUSG00000035437	0.0781743973493576	0.08202117681503296	0.9701352119445801	0.18881107866764069	-0.19779449701309204	0.1045621708035469	-0.0006167647079564631	-0.006067084148526192
ENSMUSG00000118043	-0.10630502551794052	0.08755575865507126	-0.23403868079185486	-0.030444912612438202	-0.48454466462135315	-0.12145312130451202	0.027587994933128357	-0.029253024607896805
ENSMUSG00000037204	0.06185588985681534	0.06828220188617706	1.4256882667541504	0.11091019958257675	0.029979757964611053	0.17313185334205627	0.14445006847381592	0.019028516486287117
ENSMUSG00000090215	-0.04013757407665253	0.15971098840236664	0.36352261900901794	0.5828420519828796	-0.756004810333252	-0.5207559466362	-0.16416612267494202	-0.10134435445070267
ENSMUSG00000028186	-0.028506703674793243	0.08024600893259048	-0.022035589441657066	-0.026279253885149956	-0.2999153137207031	-0.16851826012134552	0.03724968805909157	-0.06925094127655029
ENSMUSG00000085594	0.15573015809059143	0.0157078318297863	-0.4692898094654083	-0.026027727872133255	0.37693196535110474	-0.07222647964954376	0.3430602550506592	-0.04141717031598091
ENSMUSG00000021314	-0.12737664580345154	0.03885342553257942	0.016707170754671097	-0.21142277121543884	-0.3455091416835785	0.2811448574066162	0.0617716982960701	0.08118237555027008
ENSMUSG00000101874	-0.0957256332039833	0.061755429953336716	-0.2641174793243408	-0.04128498211503029	-0.15603625774383545	-0.11171828955411911	-0.020666763186454773	-0.0888516902923584
ENSMUSG00000042097	-0.04861532151699066	0.09496481716632843	-0.03264676406979561	0.0007171120960265398	0.4433284103870392	-0.05135666951537132	0.23414528369903564	-0.06756209582090378
ENSMUSG00000049871	-0.015478992834687233	0.05835079029202461	0.32905250787734985	0.15169066190719604	-0.4871416389942169	-0.05564197897911072	-0.06714420020580292	-0.061622921377420425
ENSMUSG00000045545	0.0530327744781971	0.02578813023865223	-0.7572444081306458	0.011063124984502792	0.2172808051109314	-0.19217081367969513	0.2658354341983795	-0.03622758015990257
ENSMUSG00000094349	-0.046622730791568756	0.06941849738359451	-0.16487905383110046	-0.048999205231666565	-0.3431820571422577	-0.05946118384599686	0.011095716618001461	-0.060869134962558746
ENSMUSG00000084960	-0.05684356391429901	0.030200522392988205	0.21394413709640503	-0.06158456951379776	-0.2208378165960312	0.037636563181877136	0.09345193207263947	-0.04944794625043869
ENSMUSG00000072572	0.035013653337955475	0.04428991302847862	-0.2662574052810669	0.1420183777809143	-0.30808383226394653	-0.12643243372440338	0.13475221395492554	-0.05922091007232666
ENSMUSG00000045817	0.5709621906280518	-0.2539899945259094	-1.3420343399047852	-0.2362717241048813	2.210040330886841	0.09142004698514938	-0.25520598888397217	0.08687037229537964
ENSMUSG00000025575	-0.05225466191768646	0.049087878316640854	0.7970637679100037	-0.022296864539384842	-0.1185598149895668	0.14630793035030365	0.15368475019931793	0.0018226552056148648
ENSMUSG00000057176	-0.08202430605888367	0.04003410041332245	0.3498637080192566	-0.020227305591106415	-0.15300637483596802	0.29055774211883545	0.12448202818632126	-0.0032612401992082596
ENSMUSG00000107392	-0.2189142107963562	-0.016011223196983337	1.2104161977767944	0.07517892867326736	-1.4205361604690552	-0.2693893313407898	-0.5517740249633789	-0.03612208738923073
ENSMUSG00000045045	0.18483112752437592	-0.024635978043079376	-0.2760600447654724	-0.05344118922948837	0.43785855174064636	0.2960087060928345	0.294310599565506	0.12052315473556519
ENSMUSG00000042078	-0.09952031075954437	0.021236367523670197	-0.04781162366271019	-0.039156604558229446	-0.16374193131923676	0.11002397537231445	0.13225793838500977	0.05749776214361191
ENSMUSG00000000386	-0.0310512688010931	0.07325536012649536	-0.19402746856212616	-0.041532278060913086	-0.2737777829170227	-0.148957297205925	0.016818124800920486	-0.07328124344348907
ENSMUSG00000111576	-0.07177581638097763	0.026467084884643555	-0.3671872317790985	-0.002753686858341098	-0.302336722612381	-0.16901078820228577	0.09666820615530014	-0.006353919394314289
ENSMUSG00000097431	-0.01277860440313816	0.10161170363426208	0.10292663425207138	0.23201751708984375	0.0037723302375525236	0.13364842534065247	0.09377960860729218	-0.042577892541885376
ENSMUSG00000061469	-0.05442396178841591	0.04673835635185242	0.5096052289009094	-0.03359365090727806	-0.028415881097316742	0.19326160848140717	0.09443506598472595	-0.030722493305802345
ENSMUSG00000087216	0.04969027638435364	0.04277711361646652	-0.25260600447654724	-0.03091474622488022	-0.16671711206436157	-0.048230595886707306	0.2455005645751953	-0.05475890263915062
ENSMUSG00000078566	-0.0971536859869957	0.029039902612566948	0.6172701120376587	-0.03516244515776634	-0.07001456618309021	0.22493445873260498	0.12864257395267487	0.08995582908391953
ENSMUSG00000116755	-0.04551052674651146	0.06406055390834808	-0.06226241961121559	-0.05152527242898941	-0.3446337580680847	-0.14229926466941833	-0.020183689892292023	-0.08307623863220215
ENSMUSG00000074284	-0.046743713319301605	0.04638153687119484	0.4116085171699524	0.008597292006015778	-0.17210383713245392	0.2042904496192932	0.057572804391384125	0.015005423687398434
ENSMUSG00000090160	-0.0921880304813385	0.07344105839729309	-0.28695422410964966	-0.02615944668650627	-0.2965794801712036	-0.13195383548736572	0.014367933385074139	-0.06712125986814499
ENSMUSG00000058966	0.0453561507165432	-0.02807961218059063	-0.2803858518600464	0.3122248947620392	0.42888787388801575	0.09182929247617722	0.2926879823207855	-0.03612319007515907
ENSMUSG00000034334	-0.057205189019441605	0.07169961929321289	-0.20130717754364014	0.05967845767736435	-0.2610999345779419	0.06295818090438843	0.07365945726633072	-0.06573182344436646
ENSMUSG00000097101	-0.06536973267793655	0.03679436072707176	0.3935808837413788	-0.0670550987124443	-0.12279578298330307	0.12931858003139496	0.14348633587360382	0.01276168692857027
ENSMUSG00000085843	0.017133362591266632	0.08620074391365051	0.8629768490791321	0.11396865546703339	0.013725860975682735	0.001619361457414925	0.06324987858533859	-0.023589324206113815
ENSMUSG00000047123	-0.0347575917840004	0.05283161252737045	0.5413248538970947	0.21970631182193756	-0.05396857112646103	0.07308373600244522	0.08497990667819977	-0.020518509671092033
ENSMUSG00000096180	-0.1053479015827179	0.03036545030772686	-0.36771920323371887	-0.058443959802389145	-0.11363935470581055	-0.09434237331151962	0.009311316534876823	-0.030924811959266663
ENSMUSG00000034156	0.1129884272813797	-0.004826846532523632	-0.871542751789093	-0.09021306037902832	0.8380705118179321	-0.006656916346400976	0.3197462558746338	0.05289798602461815
ENSMUSG00000032215	0.04227486997842789	0.06840630620718002	1.2856652736663818	0.053870607167482376	0.12263114750385284	0.1893456131219864	0.10050403326749802	0.0057782442308962345
ENSMUSG00000073420	-0.06503854691982269	0.11364153027534485	-0.2892436683177948	-0.003841258818283677	-0.4054146111011505	-0.036933138966560364	0.021759571507573128	-0.050248220562934875
ENSMUSG00000067872	0.15809482336044312	-0.07050476223230362	-0.9388561248779297	-0.1341840624809265	0.5003935098648071	0.2456376999616623	0.32023686170578003	0.10696519911289215
ENSMUSG00000086536	0.013637788593769073	0.07968294620513916	0.9600030779838562	-0.0018320369999855757	-0.29254046082496643	-0.033840734511613846	-0.023493468761444092	-0.034814998507499695
ENSMUSG00000091412	-0.10319099575281143	-0.08288321644067764	-0.2919563949108124	-0.11128956824541092	-0.12486793845891953	0.31908127665519714	0.13968850672245026	0.11383351683616638
ENSMUSG00000020897	-0.07224518060684204	0.06130177155137062	0.881365180015564	-0.08020511269569397	0.36773696541786194	0.1558047980070114	0.14692403376102448	0.0006360142142511904
ENSMUSG00000027485	-0.026673702523112297	0.07521873712539673	-0.02221193164587021	-0.0002260917390231043	-0.20723752677440643	-0.13921768963336945	0.057537637650966644	-0.06655023247003555
ENSMUSG00000086001	0.6596053838729858	-0.18165522813796997	-1.925546407699585	-0.3444629907608032	1.985252857208252	0.14859861135482788	-0.19828304648399353	0.13779552280902863
ENSMUSG00000031015	-0.05160669982433319	0.06433107703924179	0.5476430654525757	-0.04546307027339935	-0.15643523633480072	0.23603668808937073	0.08534583449363708	0.12159566581249237
ENSMUSG00000105933	-0.11325188726186752	0.060960084199905396	-0.346059650182724	-0.05940582603216171	-0.01395076047629118	-0.07658930122852325	0.11548465490341187	-0.08847988396883011
ENSMUSG00000005338	-0.06887611001729965	-0.11580660939216614	-0.5394681692123413	-0.28955090045928955	0.13476838171482086	0.281337708234787	0.1949431300163269	0.008906519040465355
ENSMUSG00000008734	-0.11569824069738388	-0.048962775617837906	0.3729213774204254	-0.13551771640777588	0.3614920377731323	0.2508946657180786	0.20228604972362518	0.07843764871358871
ENSMUSG00000092541	0.030823811888694763	0.1462123990058899	0.26109611988067627	0.5804746150970459	-0.020770080387592316	0.0053983223624527454	0.09128039330244064	-0.03578836843371391
ENSMUSG00000117255	-0.026189610362052917	0.002612658776342869	-0.6318886280059814	0.07349744439125061	0.7123273611068726	0.3122917711734772	0.303497850894928	0.07172244042158127
ENSMUSG00000053049	-0.019852444529533386	0.07046595215797424	0.12984035909175873	0.08225026726722717	-0.4276449680328369	-0.18398427963256836	0.04893653094768524	-0.0570114403963089
ENSMUSG00000085790	-0.01998051069676876	0.1231030523777008	-0.04432666674256325	0.04422396793961525	-0.3621903657913208	-0.19611479341983795	0.017706939950585365	-0.06917617470026016
ENSMUSG00000057716	-0.16641247272491455	-0.11825626343488693	-0.2925235331058502	-0.2505248785018921	-0.020593905821442604	0.14169429242610931	0.1558268517255783	0.009927915409207344
ENSMUSG00000086863	-0.05234910175204277	0.05259435996413231	0.12834353744983673	-0.05194711685180664	-0.13142895698547363	-0.09527801722288132	0.11632902175188065	-0.049174122512340546
ENSMUSG00000112826	-0.03685060143470764	0.06724769622087479	-0.10542795062065125	-0.05222458019852638	-0.12434595823287964	-0.09846141189336777	0.0681629478931427	-0.08643577247858047
ENSMUSG00000097073	-0.1114146038889885	0.008666355162858963	-0.14894789457321167	-0.028401922434568405	0.09287221729755402	0.18270640075206757	0.1065187007188797	0.08565517514944077
ENSMUSG00000013155	0.1177590861916542	0.004745014943182468	-0.28963765501976013	-0.04227152839303017	0.31431496143341064	0.29095011949539185	0.2914005517959595	0.06425190716981888
ENSMUSG00000051007	-0.08884327858686447	0.04653378576040268	0.44430792331695557	-0.058402083814144135	0.40937381982803345	0.15551841259002686	0.2245311737060547	0.022846823558211327
ENSMUSG00000085293	-0.0584220327436924	0.05599648505449295	-0.4630722105503082	-0.017840713262557983	-0.044735752046108246	-0.0970347598195076	0.1849745213985443	-0.036103662103414536
ENSMUSG00000105824	-0.005918025970458984	0.09992967545986176	0.572096586227417	0.23863792419433594	-0.18355926871299744	-0.06021174043416977	-0.02010224759578705	-0.10307914018630981
ENSMUSG00000025007	0.02172820083796978	0.07273523509502411	1.088728427886963	-0.08200439810752869	-0.3499634265899658	0.18288420140743256	0.0657237321138382	0.03763452172279358
ENSMUSG00000111348	-0.10520622134208679	0.009801444597542286	-0.010619298554956913	-0.04726605862379074	0.12917524576187134	0.2581025958061218	0.11202771216630936	0.11439026147127151
ENSMUSG00000024867	-0.1270805150270462	0.006975208409130573	0.04301752150058746	-0.04658813029527664	-0.2771340310573578	0.2753657400608063	0.10373443365097046	0.1567445546388626
ENSMUSG00000020400	0.023062942549586296	0.08044256269931793	1.0158603191375732	-0.011960232630372047	0.02217104844748974	-0.038703352212905884	0.04822533577680588	-0.03345368430018425
ENSMUSG00000030491	-0.06556420028209686	0.011359169147908688	0.33949798345565796	0.13044361770153046	-0.2009287327528	0.3037259578704834	0.06601069122552872	-0.0009918294381350279
ENSMUSG00000029182	-0.09098771959543228	-0.005180973559617996	0.0010176312644034624	-0.04688110202550888	0.1062302365899086	0.2249298095703125	0.17866279184818268	0.137179896235466
ENSMUSG00000053896	-0.0601772703230381	0.10278481245040894	-0.22319331765174866	-0.016129806637763977	-0.2797524333000183	-0.15795215964317322	0.009426952339708805	-0.08399949967861176
ENSMUSG00000091834	-0.03757768124341965	0.0818193256855011	-0.0737224742770195	-0.05445574223995209	-0.35727518796920776	-0.14594148099422455	-0.011338054202497005	-0.10070953518152237
ENSMUSG00000037761	-0.09396717697381973	0.02887776307761669	0.38023841381073	0.009278045035898685	0.25655511021614075	0.2628575265407562	0.20589043200016022	0.044261571019887924
ENSMUSG00000087667	0.04468915984034538	0.0850057303905487	1.2783678770065308	0.02069295197725296	-0.5420440435409546	-0.12006935477256775	-0.05830320343375206	-0.020004235208034515
ENSMUSG00000085411	-0.02915070205926895	0.056800685822963715	0.21280105412006378	0.032235968858003616	0.008749639615416527	-0.005279826931655407	0.16698962450027466	-0.05219106748700142
