	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000029771	0.4254759117205361	0.05920717778773929	-0.6167294989785123	-0.3364427332307932	0.7106461556500583	0.014415165886420445	-0.030086771459660072	0.0631913531634141
ENSMUSG00000037346	-0.025998982023476835	0.024805396352283366	-0.17361537890554588	0.02327702971990908	-0.3495203665601296	-0.17339420841438613	-0.09258892719865024	-0.009322441290771383
ENSMUSG00000079395	-0.3595872892693392	-0.01943964434515877	0.31452984908691667	0.09520587107380775	-0.5234785077108054	-0.30770629165852914	-0.22496552992276048	-0.17106702388929146
ENSMUSG00000036180	-0.04895095743609873	-0.014251338733604957	0.8789039072658288	0.05457947815748314	0.14451494999226294	0.16327235643205507	0.048468162740181724	0.03964497914522265
ENSMUSG00000026361	-0.0645148133327768	0.010386329857152762	1.0305767128096464	-0.011322117942090149	0.07837790554575158	0.11647786830810294	0.036459363898701615	0.15692590103942547
ENSMUSG00000026586	0.045205755833315986	0.07242502131937789	-0.7236907006806662	-0.31020398743287636	0.4965990910462516	-0.11210106963868029	-0.06541598066320033	-0.0491060478904656
ENSMUSG00000118150	-0.21563088053306076	0.005784812455007205	-0.2239988333832017	0.0006504742479039871	-0.2755110278737101	-0.1292427285084166	-0.08691341785359315	-0.021246829405634767
ENSMUSG00000027365	-0.10951179111524047	0.0021409429405031544	0.8415110816508703	-0.02984437593338408	0.029832935041590115	0.10926877789109475	0.020110896720724317	0.1331481416553384
ENSMUSG00000024176	0.760991898798434	0.0924604651679333	-1.2076207676631048	-0.3137394929150778	0.5921046623019355	0.15947611751897187	-0.23500419773904818	0.06525037025544132
ENSMUSG00000112733	6.635232916163414e-05	-0.000798614357782574	-0.3260872648129079	-0.0046592725707494415	-0.06836821846970453	-0.1480425233837249	0.04547588229184181	-0.025500222653022826
ENSMUSG00000086877	-0.22644530173209568	-0.0704020333930046	0.8900640271923925	0.5158370393678509	-0.640742445096445	-0.040387934530651204	-0.1865294861505781	-0.07149705861950117
ENSMUSG00000044322	-0.07041193181466646	-0.002023222990370277	-0.2597622522124534	0.016326866332471716	-0.21375314447243904	-0.17280889798642482	-0.10199012635467081	-0.01126973841196917
ENSMUSG00000058748	-0.03163474052846344	-0.010683179603439008	0.8411412122870568	0.13944669811033658	-0.01549910233831278	0.1880464030869467	-0.030171028456569358	-0.04095954213397809
ENSMUSG00000038141	0.16830669377311222	0.07305559890901411	-0.26589486757841274	-0.07494068821590416	0.4411326142616094	0.25038206449396117	0.12488056423361758	0.14314079780048342
ENSMUSG00000114638	0.19714739295572864	0.0403240991496992	-0.7397481476270674	0.021299344349825104	0.1292014473483149	0.2488036985508349	0.07816825714457681	-0.0036754310003189253
ENSMUSG00000019143	0.02675035524743635	-0.02041085968625178	0.9237375315288486	0.10621912854418455	0.13114669007460827	0.10526103774825131	0.04389293963659478	0.03763136951587752
ENSMUSG00000036206	-0.06057617354948997	0.09057044053724911	0.3903205645763699	0.00645505431234672	0.35560078478666285	0.2639090652553389	0.0814621291135975	0.13974221269491827
ENSMUSG00000036885	-0.053157998313376996	0.04851488900058063	-0.04413417510864792	-0.1284117635817688	0.17737688458106043	0.13596895321564637	0.12595780452394414	0.17191712862737205
ENSMUSG00000022841	-0.045204152146877966	0.01719096009379306	0.9134039947049082	0.12364916902337345	0.12835398791616123	0.10617014134921611	0.06536532825624668	-0.006153914926173121
ENSMUSG00000117941	-0.02223260248539479	-0.01277315725689743	-0.2369138701499406	0.011591306171866989	-0.2250846837535432	-0.20739422942291286	-0.13807109859022776	-0.02427177542189494
ENSMUSG00000047123	-0.043286958775947806	0.0004654860934374394	0.5101151624100606	0.16914824220820937	0.017347546323804617	0.0316787462342889	0.03778569517474727	-0.032198658175030176
ENSMUSG00000086220	-0.06859145610111295	0.06991938985136488	0.6287430881204709	0.0058182414308644015	-0.12857475730017032	0.16149660997793272	0.022834826174526233	0.07707379329375695
ENSMUSG00000104401	0.01658480073046853	-0.003936794852664238	-0.4512955854041698	0.01071897506304523	0.054051571921338706	-0.07623611194555598	0.04918033039994014	-0.011958451148722685
ENSMUSG00000001833	-0.049562646285579326	-0.06752375840203945	0.8408426354087205	0.1761904675951195	-0.0541733550001756	0.12429878405550895	-0.12330128377112808	0.03775800938954177
ENSMUSG00000036023	-0.011057105001862633	-0.018714535118870845	1.3402939622170535	0.042853816028994636	-0.07748994493818621	0.0820243302434695	-0.08700349619687325	0.014471711344108577
ENSMUSG00000040405	-0.02744010708531362	0.01778059897256301	-0.17358599264308622	0.12840707817318503	-0.3085256668774221	-0.2369877264878942	-0.07881368891703398	-0.05228377212890028
ENSMUSG00000097493	1.0070980552572244	0.3295210967020154	-1.691614790848556	-0.5552045674078161	1.205985198080464	0.292987302516394	-0.25387358796839693	-0.05241255895245639
ENSMUSG00000025854	0.21778848053534236	0.029940851563929644	-0.3152725789828102	-0.22886925895198604	0.46243999526503354	-0.005457514720571155	0.03928941527788999	0.08585388822996065
ENSMUSG00000115773	0.11129391977253983	0.014557560952294823	-0.5771490782280205	0.02015917901426955	0.09875994452429117	-0.1742977618656402	0.12530834511541786	0.022097050436026233
ENSMUSG00000090248	-0.05820716744250082	-0.022228075010959296	-0.30103024156610586	-0.008781951314091568	0.34061176402384974	-0.13067877724676033	0.09395185222054196	-0.04068356636648173
ENSMUSG00000056394	0.007289509950279266	-0.011272413146431634	1.263011563642663	0.05845356062028231	0.021657844460831705	0.05819251350660843	0.003894029930940901	-0.04128321126918749
ENSMUSG00000071229	-0.02195712563439945	0.012575111230213182	-0.3744824584649932	0.09683373915957726	0.16350140805465999	0.001471807016443244	0.1174536116290787	0.0013696512488700534
ENSMUSG00000110000	-0.0432071599733156	0.017819174897882078	-0.415432543498141	-0.0008074885281758037	-0.17083624393560098	-0.053572146736665716	0.0022743310802320125	0.005829677331808094
ENSMUSG00000027636	-0.049639132057164664	-0.0018013132855692338	0.31773523250119173	-0.021464744169128212	0.007108658703567084	-0.1553635307717714	0.03306277455928258	-0.03376341727655842
ENSMUSG00000030868	0.007133049231565209	0.0010057880022944499	1.0558182079822855	0.14612960441218503	-0.12345825984522814	0.07178521725738306	-0.01174763130614891	0.01759963579640271
ENSMUSG00000022351	-0.10752041804685529	0.01042105885738492	1.1457632254350705	-0.03005287305877601	-0.012127676130514983	0.10601249348036154	0.05082413643144314	-0.0070137305422379725
ENSMUSG00000056260	-0.029994794904043446	0.0036949705044306857	-0.45785171092474497	0.0032189548228966913	0.0323939999996265	-0.031703372053408056	0.060922484865529584	0.019563914378839947
ENSMUSG00000054003	-0.07363964175699181	-0.08650300636992114	-0.12155140219378578	-0.018536395179097158	0.0026137439938438284	0.1547689846310781	0.042286753718837146	0.008791316836971066
ENSMUSG00000032097	0.074186829836239	-0.01495000485784709	1.4558413084243862	0.14641100221742923	0.22328082244302888	0.20241902346499127	-0.009867406165172454	0.04431128310517959
ENSMUSG00000032346	0.09012883050058829	-0.03064030953275898	0.6414517628919707	0.07846752480781875	0.75648452634215	0.16894142902979656	0.1358731708413949	0.052042704597128286
ENSMUSG00000000532	0.009539186556834467	0.0017623089567455619	0.628307141097094	-0.016323746631968124	0.07890208672876595	0.23681948536969666	0.0496909674289653	0.048053161298738725
ENSMUSG00000066607	0.4539009903382132	0.04233901372293354	-0.4542063422154624	-0.3047253552403416	0.6319644046696444	-0.04614212130024893	-0.02241706267746607	0.10818284219371582
ENSMUSG00000039372	0.0017237807795134064	0.00688148937518296	-0.5212689512736609	-0.19003706828388112	0.11507366416830196	0.12749364210085984	0.07263216042922863	-0.004780905842462053
ENSMUSG00000081650	-0.01018389942918807	-0.035101993698528594	0.08505864943192974	-0.01745264395328033	0.20411424360339903	0.17459201745640424	0.12906787077830822	0.07449249673261928
ENSMUSG00000117792	-0.03238291421031997	0.013760681664254048	-0.32913407859623206	0.001002052237406792	-0.24429045688410964	-0.10967095414113938	-0.015712922532928407	-0.029721950510389394
ENSMUSG00000028186	-0.034359079331962875	-0.016397405788159753	-0.19556199185795986	-0.017536750171681985	-0.16927022258647847	-0.17158376167215655	-0.001065518350212069	-0.046845916180768124
ENSMUSG00000051586	-0.0887001483591142	0.0222931177621224	0.5516029251211199	-0.008678425210624452	0.014305124480641106	0.20311052932860285	0.04782559581937871	0.1369887898349083
ENSMUSG00000038354	0.2755391028640558	-0.007634373687888885	-0.33830783078818233	-0.02092568368682877	0.5989654915598777	0.10771412256311569	0.20522925524081317	0.021650519709630268
ENSMUSG00000036097	-0.004947193282903051	-0.02813547066412379	1.199375765740714	0.08933867090183822	0.027382706854204006	0.17929860866300215	0.010321253051021597	0.01458772965943215
ENSMUSG00000061904	-0.06927001820906892	-0.012051788236945396	1.6188615177227408	0.04111312190450494	0.18653575905871767	0.14585436697927928	0.03573111122098093	-0.005794326108077064
ENSMUSG00000027649	-0.05117076161887089	0.004208071251609491	0.6390971718037101	0.038653443090230305	-0.04009710059115073	0.04519937893135571	0.018216200793680925	0.0043877978469001365
ENSMUSG00000002341	0.2873465872361354	0.0053676937053497645	-0.8489104031413268	-0.07385021650624679	0.5044375362643844	0.016470917352683127	0.043001084385667666	0.032110379719020324
ENSMUSG00000084189	-0.05358688571144519	-0.0036814644817640962	-0.5574115482499185	-0.020845071593129372	0.18807501886460068	-0.05095434115923459	0.04589702430906448	0.012561954845617463
ENSMUSG00000060969	1.6516926653494548	0.2494636718635113	-2.2717619601645294	-0.5617281632721383	1.3888176349737604	0.29353812920340455	-0.5767350112136129	-0.11607189138783763
ENSMUSG00000051452	-0.028987377450758803	0.005358383631019814	-0.2835879081498212	0.025884775428920828	-0.22688445903758064	-0.07186876233263945	0.023555963743617656	-0.013554013391093998
ENSMUSG00000062981	-0.0460080804319411	-0.006435375001238046	0.8992357755003721	0.007075227799579407	-0.034749259634431914	0.09196153474353115	-0.005180875296597387	0.026066312360266707
ENSMUSG00000023087	-0.10886633045126708	-0.02549942681268158	0.8188444486920483	0.025307304353452246	0.2626850579025898	0.18503007707304547	0.06730663442496229	0.041607689224435064
ENSMUSG00000028712	-0.05191547402632653	-0.02785578860093307	-0.35900554067509877	0.03760489719772142	-0.2194015872726585	-0.08482761430002744	-0.03848784906752489	-0.037293216613287945
ENSMUSG00000010362	-0.01534702113386872	0.001092374842529109	1.2489347429329403	0.31444493491030884	0.3064033226796226	0.05572997422794623	0.023918664067448237	-0.00994950429591471
ENSMUSG00000039983	-0.059068954280151895	-0.02511229667385405	-0.019942611138047645	-0.013393846897602531	-0.02613313638457542	0.02635765234660704	0.07803886758214294	0.011321080779022413
ENSMUSG00000097572	-0.005995476402034757	-0.017245639137661615	-0.4865550706917795	0.00867802685772534	-0.006019862779326104	-0.031047998637489013	0.05636308730077947	-0.014568356592390775
ENSMUSG00000066149	-0.07076610690966621	-0.02722160824827107	0.7825200402198013	0.06567895556475002	-0.17079402542983685	0.13186078701020096	-0.030440862697522216	-0.007468015533359407
ENSMUSG00000026456	-0.04026674337058624	0.0032310010576586112	1.3395492350115896	0.0526637776978439	0.2673579673535659	0.1384656031304538	0.05163829759709313	0.020685467744028532
ENSMUSG00000024590	-0.09360129696791127	-0.012357861979147788	1.0230851148126614	0.05155656893786495	0.0856554068609832	0.16081868234247337	0.05706876560939292	0.04997987262906089
ENSMUSG00000048310	-0.052265806640561796	-0.007807869363129827	0.418660888059067	0.006780637794679676	0.04007005391523772	0.14399448493393485	0.02799923779813209	0.039630064723684306
ENSMUSG00000033216	-0.09405469835373081	-0.016360894950300527	0.4784742016182813	0.0009959914523136604	-0.1810094067063566	0.1551158209248948	-0.013021512670689886	0.08639314861050927
ENSMUSG00000028613	0.23284512025469545	0.04153186704692102	-0.3316729572065151	-0.18875771194122398	0.4398026202245472	0.11693630181317642	0.07997101507041901	0.127543604304148
ENSMUSG00000001674	0.0168111071612262	0.012333107997921132	1.5642520836430842	0.0051281125764357505	0.26781492344655744	0.13232376395695877	0.11633431312481002	0.040338064701747216
ENSMUSG00000004931	0.1672589272158146	0.03732546862060187	0.4222861042416633	-0.0018580399715861784	0.2468143541853442	0.2313667510893118	0.11295321520936542	0.04335381541345438
ENSMUSG00000087637	-0.017219187060153733	0.016053705136805055	-0.29323002252120844	0.0066903215766583625	-0.2372309362695018	-0.19257384843792677	-0.0674592541044899	0.00207463032062416
ENSMUSG00000062202	-0.08220221804303125	0.030543451851924412	0.25165214832090793	-0.0006952640850573788	0.03319528383456236	0.19653713019417207	0.04039148131536207	0.14479467489955306
ENSMUSG00000073530	-0.0583041318525438	0.02215957670613511	-0.2982470637035779	0.03325347974295321	-0.20492919656888306	-0.13459301199842547	-0.02297371191086132	-0.053345015150368616
ENSMUSG00000037894	0.0930665675012132	-0.024811992914765213	0.9975679497665448	0.31820702216463603	0.7336771907756803	0.2685522752964481	0.14722942455462312	0.10100080887776842
ENSMUSG00000020585	-0.05740646404611494	-0.0284685736968201	1.0607609995077503	0.12243634516326499	-0.16443493395713477	0.12329614823701687	-0.05339296647348798	-0.02866654794502384
ENSMUSG00000068184	-0.09049094008461203	-0.026974482829497114	0.21490027170547116	0.013941957371915281	-0.02794333430249971	0.19119794770911813	0.03161308718783375	0.08417174909069838
ENSMUSG00000087216	0.07051220493431934	0.034326005048097394	-0.3682504297969342	0.006458638066496825	-0.13785986645964285	-0.0809218289558386	0.1947508092337521	0.009307728627191501
ENSMUSG00000099349	-0.00495513684801191	-0.017715987279429024	-0.1735709799473496	-0.00821245798608571	0.02948995195198352	-0.12335755804897598	0.09914737412296838	-0.05015084788624468
ENSMUSG00000030223	-0.08110077350748067	0.0007744248423744438	-0.2848912453929491	-0.1623116954242724	-0.19433660715657697	0.09218483805519444	0.04842527472751535	0.03775130934524176
ENSMUSG00000045973	-0.031663202662710166	-0.04350046163544029	-0.014783599386372415	0.016548566955403493	0.24025726867167632	0.2932741884131123	0.11653415676826334	0.10482361725539241
ENSMUSG00000021234	-0.0871956513851107	0.036857566296905106	0.0775506439219659	0.020084847104737468	-0.15429671002265208	0.07360278492623729	0.020820444879717168	-0.002995371957900308
ENSMUSG00000096188	-0.06841342263821612	0.026154662582087845	0.3929228042268178	-0.04512417556604542	0.09949226231602261	0.2103037317704088	0.06656551089083568	0.12799813937670954
ENSMUSG00000042078	-0.07053347610492339	-0.02583890951673648	-0.1605520032495107	-0.014396291609053535	-0.09102091262477027	0.08072649020249552	0.06325198000774655	0.031351987628991634
ENSMUSG00000090967	-0.11080608563729673	-0.06692184246413363	-0.3741218182525406	-0.009226575920697977	-0.17923371432548477	-0.049402049338847766	-0.027262444696243563	-0.017599011263376704
ENSMUSG00000043164	-0.00819898212602777	-0.004609567287631651	-0.3283103290911334	0.004659731991554339	-0.18407043351871327	-0.14741477278547047	0.025231891307246426	-0.018951190541012804
ENSMUSG00000020282	0.27195206258997484	0.0175323212502293	-0.3973489858593541	-0.21531551309633495	0.3496334636421362	0.1337588729868215	0.05525881586763894	0.09141535718524661
ENSMUSG00000108876	-0.010729569504055387	0.0024474406860603903	-0.32252288988368744	0.009031289472490777	-0.22457325539826753	-0.1683973344044823	-0.03653970259826774	-0.0001985570125435654
ENSMUSG00000029422	0.07195584092292938	-0.03415721417987255	1.6583438822349894	0.26383280653153063	0.08117416827771871	0.17521855544928466	-0.13852221363112455	-0.003907377069897855
ENSMUSG00000031204	-0.3311446917704381	0.01416685577288379	-0.05296098034889698	0.054640658005303	-0.3784055662026732	-0.2515259770019846	-0.1465487913943335	-0.03853333842885546
