	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000021643	0.9817792870989102	1.4124790292730813	1.335526074400322	2.1147835469831766	0.4026652602202215	1.8618528882043561	1.2131157571217492	1.4801179347150701
ENSMUSG00000031835	0.217401727248532	0.07959434574442142	-1.6552933489495265	-1.351378709742174	0.09647872649142276	0.11669331686839861	-0.1978304884162715	-0.18595588137735392
ENSMUSG00000104379	-0.5235946794851268	-0.9358664832437319	-0.952527485041701	-1.2416373197852293	-0.05632850990297173	-0.6096268966630918	-0.8399682926273765	-0.7817433601022534
ENSMUSG00000050463	0.3519479850818672	0.29324601457056865	0.1789733576694543	0.16293339078877475	-0.16797000007662102	-0.6050469908498767	-0.027913755648202095	-0.2745267383974109
ENSMUSG00000085053	0.013123169250577665	-0.33740491811874485	-0.7093027066265291	-0.9452527868989061	-1.0797464360140474	-1.4968967765625243	-0.7374849500499995	-0.8949736060964784
ENSMUSG00000030683	1.1370067768251115	1.384708012607739	0.8833630890619883	1.5800178375212104	-0.00520981182921193	0.6022803453759085	0.7101105373659432	0.9319360520861576
ENSMUSG00000024778	-0.31990780314773676	0.7715394286688805	0.5543782122735694	1.1405165899033	-0.6520809577129496	0.21467109123804337	-0.27600176315290803	0.29767585869258517
ENSMUSG00000116881	-0.6341210148389208	-0.9738846868189236	0.915926601353691	0.2591052478434756	0.06976775635840089	-0.8343531750710464	-0.0036907673602727007	-0.8264318481595121
ENSMUSG00000001569	-0.0586897610808835	0.4518841664887979	-1.5581152219704035	-0.13142978156867016	-0.0361569398408703	0.7337138884906738	-0.23138798877481864	0.4040817417854596
ENSMUSG00000024944	0.9992292057561596	-0.2554358054301093	-0.1104091903936666	-1.0795405342674682	0.46257459587061134	0.4047541860347359	0.1829624979921344	-0.18976637607189867
ENSMUSG00000024042	0.9188544262518844	0.593643652638254	-1.433559934128321	-0.21643167401168756	0.46025440109288607	0.44152817098493635	0.35766408154979124	0.47749672642921515
ENSMUSG00000022856	-0.2506632169726382	0.7684069161660011	0.13512746953533908	0.4544942347664198	-0.17526254459746757	0.6863699016114083	-0.15430119664346598	0.5031143983335391
ENSMUSG00000027636	0.3138355556644903	-0.11810799544990433	-0.45751660840765623	-0.43431832607387477	-0.05031792386263643	-1.0240070317292989	-0.154246631533337	-0.47347232760200353
ENSMUSG00000094752	-1.966173031923307	-1.2542284679764995	-0.39536061906204095	-0.2272364016811472	-1.578533044330467	-1.1922456882059396	-1.4239742916700284	-1.4840990807677594
ENSMUSG00000101560	-2.1304888858041875	-1.8819041227475735	-1.7518901467424697	-1.1504039741031518	-3.012346159904433	-1.8824747908253203	-2.7292111887474344	-1.7545506396372395
ENSMUSG00000115389	-0.30228399481890306	-0.7620583949672108	0.3305989168815772	-0.6803912274346899	-0.8855631917854163	-0.9017570908966166	-0.4920088894716987	-0.5634447385761902
ENSMUSG00000050097	-0.27615341779314045	-0.622655562668074	0.6278328574641097	0.006530849838103147	-0.16100643395213007	-0.6261006041164245	-0.2955858395104019	-0.7651070828486363
ENSMUSG00000110718	0.39878802605734354	-0.5388036338817485	0.8975762954124907	0.5608430692399597	-0.19509416897695944	-1.2122425397309544	0.12486328645660237	-0.23751483295294507
ENSMUSG00000028107	-0.10549134729234022	-0.8121357178515098	-1.1873295111478515	-0.6107330839687044	0.010572809180310125	-0.5512368098423472	-0.22952372346065558	-0.9965501648801945
ENSMUSG00000061702	1.330635654114693	1.154712205828065	0.36892144071111455	1.6266421527472834	0.9242893701525455	0.36468599025882853	0.9270420930970656	1.0374562381945853
ENSMUSG00000082377	-1.455349932741282	-1.427169588401718	-0.2594415869111257	-0.713258851835747	0.359631881659211	-0.7068413294865131	-0.43310511393153944	-0.7851318079867554
ENSMUSG00000030757	0.23235650523309534	1.040923454912805	0.3648960834328745	0.7240547226794086	-0.12712284607132499	1.5679621094338358	0.04523988883393405	1.0425633349787296
ENSMUSG00000113278	0.29745348641858094	-0.09765730184826533	0.6239229242597725	0.1523698764100168	0.6696303538327331	-0.3838403928184169	0.49300511227004384	-0.1667244148829612
ENSMUSG00000072653	1.6124134912020949	1.0754174735243571	0.9185679154095158	1.1080905422497094	1.0104962556494288	1.3306073043250275	1.3523153378847361	1.5836592016323994
ENSMUSG00000102307	-1.113854124152765	-1.3432969325446265	0.15414606604170158	-0.8080222794461159	0.3474128271887746	-0.6412093853631733	-0.8654941371647489	-1.0787802682128673
ENSMUSG00000053158	1.469000613640446	1.5157939349251166	1.128032765720683	1.5992468868591199	0.8951083161454677	0.5636367104000022	1.6467731652763162	1.3612943158850335
ENSMUSG00000036885	-0.20400470478830693	1.268587279466404	0.06046132038414285	1.7525603333001911	0.16329253038506245	1.7133315576867458	0.15471116895442263	1.7291004175204674
ENSMUSG00000079104	-0.4258624178386652	0.696030774156024	-1.089614192924707	-0.6906829586773894	0.10017366938541518	1.3016923737254986	-0.09416082795343866	0.5023770105862413
ENSMUSG00000095324	-1.6922185727630148	-2.1326890096152438	-0.7772424574930242	-1.3626635779227012	-2.5801777168401743	-1.7581876921845	-1.7537821886297782	-1.9690522433414444
ENSMUSG00000112845	-0.6776564376581844	-0.8387581005080361	0.1575404314145668	0.049994490374856114	-0.51886749873102	-0.8576916266113779	-0.45094569127451856	-1.141098250174516
ENSMUSG00000112548	-0.1772298461895018	-0.6150430664539058	0.7247916412002243	0.0645503881923455	-0.5314438976431054	-0.6767680992756627	-0.4958760820301735	-0.6471163853508018
ENSMUSG00000048310	-0.08577269892974652	-0.28757375147222713	-0.5107797931113783	-0.21419002136426513	0.008629938057424576	0.20752354067490386	-0.2518034555488599	0.005165601822055606
ENSMUSG00000116930	0.2751768730648791	0.7227862198801902	-0.14449616909309573	0.5366934182442088	0.02724524333688316	0.8631480723765663	0.0813626854172539	1.0621239474518367
ENSMUSG00000044863	0.37594589618112056	-0.05470356827974898	0.5075782015828935	-0.29486708310588094	0.008264529224764285	0.038853507301358295	0.10184889747200557	-0.21686659202949865
ENSMUSG00000008348	-0.3799359252858777	-0.5524151727988726	-0.6318876466210133	-1.3834482325290904	0.37857367069902303	-0.21844491919491962	-0.2856542421138916	-0.5936591782291102
ENSMUSG00000100118	-3.1206919742000574	-2.620044388109246	-1.2765289827567587	-1.2633711160758223	-2.7368699568763866	-1.9849756246362995	-2.1989504712082746	-1.9645924993957882
ENSMUSG00000097690	1.0627508317985488	0.0650370910283684	0.7662362239176324	-0.6335588331923273	1.188773395491027	0.34559555801258934	1.3153586407185198	0.29554726725220415
ENSMUSG00000057818	1.1113926730230634	2.1252707106652373	-0.44208232043487455	1.1818401841468058	1.0393837221697146	1.5890611546290685	0.9884442527888718	1.4870251874411329
ENSMUSG00000037470	-0.3758626915658679	0.026237276429678255	-1.3983415911147685	-0.4254426157704042	-0.05876156309254765	-0.17458137148168593	-0.4814412951100268	-0.017523851403173994
ENSMUSG00000045775	0.6965731446823227	0.7163790675067655	-0.05904923682619857	-0.30062197718126865	0.3192512487646937	-0.4186918271700181	0.45942457001726317	-0.004785469843321171
ENSMUSG00000087258	0.24234544801996563	-0.1319110019241639	-0.3546886694332278	-0.02044332341934288	-0.4679437259815259	-0.5974032712782639	0.18881196067214112	-0.44467768508515504
ENSMUSG00000020857	-0.13729468791790023	-0.5352337070170895	-1.0258210472047558	-2.095077139549897	-0.3150607744448388	-0.18199826807124214	-0.7248333444885193	-0.5063323826037501
ENSMUSG00000039983	0.09988674968937732	0.1954202896821374	-0.033113506050404626	-0.08877303999522485	-0.056713678474632774	-0.13725611157977877	0.11220940253582942	-0.10872366610318415
ENSMUSG00000094295	-0.9010917585744473	-0.9805446913897351	0.3152363028381846	-0.2219668410982966	0.14224326806694074	-0.672108811975172	-0.22636678207040178	-0.47142820819440534
ENSMUSG00000001018	-0.260546868729119	-0.752721045507874	-1.4372552379157066	-1.1976017878412106	0.773811829991395	0.0013867362942052094	-0.02839220255603986	-0.43015348289883926
ENSMUSG00000025202	0.1680546386563651	0.22714346677802696	0.20021111309110662	0.5634174394615921	-0.07739647454301485	-0.3931878456512362	-0.03190093341847693	-0.35171585536488026
ENSMUSG00000111639	1.0296438951819482	1.360321231906991	-0.2725977379238864	0.6227364365064448	1.0496808104486832	0.8292182956576306	0.9415451561693748	1.1710182837119898
ENSMUSG00000029765	-0.004735672921896728	2.1331583427478775	0.27116962886234136	2.184994400810614	-0.3711977463346451	2.847644041411692	-0.25845238944598214	2.758799381942125
ENSMUSG00000041560	-0.10053576458475767	-0.5919968189671145	-2.309551012361544	-0.7818565044484415	0.20438745427872682	0.08417303461132984	-0.17416810678733946	-0.26839052667491536
ENSMUSG00000108218	1.0656045595426153	1.787612748884203	1.4253475956435422	1.902280605004871	0.7611989283286734	2.218099143692498	1.382027935771574	2.3574672704773443
ENSMUSG00000023078	-0.5243906551912499	-0.4633687676000557	0.3060715128142571	0.004677693693582609	-0.13705213164706348	-0.7543234276955851	-0.01565533396394658	-0.5937646146387414
ENSMUSG00000116353	-1.1387227430195284	-0.8685876755063181	0.006098800186932738	-0.3642881446290757	-1.1450521620993124	-0.8375166806136093	-0.6156724113667	-0.8873461876917763
ENSMUSG00000104033	-1.183844979300734	-1.6451174463718141	1.0621086423659019	0.0023388950587200415	-0.43410896450177594	-0.8075438179258139	-0.609708523447694	-0.6948830365387958
ENSMUSG00000026192	-0.2527328988529917	0.43077441737180755	-1.7736419079972463	-0.682605232392212	0.08320643781897845	0.6921439010907832	-0.4830757530408273	-0.22627586379568893
ENSMUSG00000026627	0.17643858408669896	1.2699206043958746	-0.5632164424798872	1.4267821855389828	-0.1214573241774263	1.135735947919745	0.07374376292639497	0.996946038335793
ENSMUSG00000100166	-0.7422753087874221	-0.9845360658339137	0.4052377549560203	0.27518657611286895	-0.40986278213514327	-0.7639506377852221	-0.49780795842679004	-0.7127894264447326
ENSMUSG00000033386	-0.14363702377386697	0.45621261027438464	-0.9769180550852314	-0.9375050568683361	0.3063136897125818	0.09487132063090664	-0.1346162763856606	-0.11566912770855707
ENSMUSG00000024789	-0.06325591430675838	1.3767795082514958	0.16657082153246022	1.583336577039256	0.10732145406941261	1.758484529794345	0.10038145027946563	1.9825084976991578
ENSMUSG00000033006	1.9312984931237438	1.6241697206400159	1.8977522754347182	1.4872851426885705	2.503094102348677	1.0237190728346752	2.6770901833482212	1.3111881236743994
ENSMUSG00000020945	0.8957624214019345	0.3110687719550146	0.9788417956101423	0.7862976865964695	-0.3555130989283726	-0.19933138415071727	0.42204746462759857	0.26760361250928083
ENSMUSG00000118579	-0.3669536940185786	-0.49848007983965525	0.8434786836347385	0.2740436516215007	-0.22508829853874493	-0.9202356371196905	-0.32332535246027033	-0.5385205274267244
ENSMUSG00000099419	-0.16853494103238223	-0.5895887140904595	-0.5201373944936502	-0.18025028838690818	-0.4759961446156476	-0.6536740283864989	-0.3869042932377955	-0.5981820015144288
ENSMUSG00000107182	-0.7919725308723164	-0.8813850785589973	0.24855085645594327	-0.35502343701962896	-0.25942137735875637	-0.803757413746777	-0.6142671279439835	-0.565768356201805
ENSMUSG00000104117	-0.047059791145100976	-0.6246832437227109	0.6309484774044146	0.19411054159744068	-0.21809526242418	-0.6471786389180003	0.09481102546200006	-0.4332381154678857
ENSMUSG00000091078	-0.09689530426725995	-0.29155733743334206	-0.9214922753344761	-1.0753926588234881	-0.4215517059526749	-0.8387919109014466	-0.3576752954506103	-0.88606081341923
ENSMUSG00000100021	0.4079665859255938	0.044511331180417044	-0.1018574326702421	-0.3091450369548891	-0.27592512820536164	-0.5323398602156356	-0.0950335432506124	-0.48901734860803947
ENSMUSG00000000740	0.41665412773584115	0.10001769871907451	-1.481979504440613	-1.1631928221504488	0.3549493773077257	0.39782071701914395	0.15827011339582076	-0.14430271715672538
ENSMUSG00000054517	1.5535959075862633	1.8465195164533506	0.9624889233898346	1.5680165531749741	0.683139338497871	1.1700816160465406	1.170634358732493	1.7866361813129605
ENSMUSG00000037035	2.905625902107217	2.247265000953027	1.54027512269916	1.3552873128495244	3.2655940489068698	2.339150206993541	3.178819530444325	2.269390620757207
ENSMUSG00000024976	-0.43480726379603907	-0.5307766184946953	-0.3085230062381964	-1.6647155361306598	-0.1573299572505066	-0.0077350404130062415	-0.2884154790034413	-0.22916549407172757
ENSMUSG00000038215	-0.8436191782895246	0.025416172083845497	-1.2367797121297404	-0.4380321622456729	-0.2188394336199565	0.8735021426672064	-0.5057397188862882	-0.07111821781113518
ENSMUSG00000037808	-0.7636067759026838	-0.41600875630093576	-1.3636351445943606	-0.9421093552712506	-0.11993739331312306	0.9155994761483274	-0.5943304498443673	0.05887401437427019
ENSMUSG00000113742	-0.5265629769479496	-0.37373224654524867	0.13259546901403713	-0.2313823917811818	-0.8320311814949549	-1.012272016479351	-0.5375641968519546	-0.7512069081709327
ENSMUSG00000101383	-2.9203624799725376	-3.124710364535662	-1.1307249542728468	-1.4423858977980064	-2.3190078461046317	-2.0415048859503893	-2.4436658206253146	-1.5812375533817817
ENSMUSG00000046679	-0.29559553522112975	-0.26998719595636606	-1.0155052223685603	-1.440849800665716	0.07876811087108317	0.7116834151546035	-0.40010054369489645	-0.16994239429297853
ENSMUSG00000037583	0.5731215485067814	0.1483683367548917	0.5862677695688108	0.26263356245630565	-0.33831387827540094	-0.42249574783322313	0.46295344766211893	-0.26360434857203396
ENSMUSG00000051262	-0.2682375476352866	-0.6816717396217131	0.18852542484244225	-0.10128410164730203	-0.11846213248847981	-0.47798856396512224	-0.2730201795569949	-0.35384605403711433
ENSMUSG00000030017	0.06751894487828816	-0.36888191841609874	0.6183334608474319	-0.186559786807327	-0.15854358274403238	-0.8337923882585603	-0.19948677403517778	-0.7658716626761758
ENSMUSG00000063972	-0.19846883530805043	0.7388076350134631	0.21954383539789046	1.250178506427595	0.05585054143071577	0.07830797460436258	-0.0667583748224617	0.27759839158462396
ENSMUSG00000039987	-0.6049014042777842	0.22749987796783946	-0.68535395238669	-0.8203075540147645	-0.15353781882688763	0.7209790519057196	-0.4509642039632563	0.23718680139880602
ENSMUSG00000087465	0.389880954478077	-0.20030848896649256	1.0352758155334598	0.2075102442065911	-0.4920038562026992	-0.6725890690075857	0.18958695155593036	-0.3888218575761298
ENSMUSG00000021340	0.38768221819318	0.06393140472241464	0.4101171788389486	0.09624869333809116	-0.133874357770284	-0.43007576252797797	0.003899800317082828	-0.3030296800013436
ENSMUSG00000012076	-0.35015280648182845	-0.09033653971046257	-0.4493165344423527	-0.16032219008648022	-0.12486231071861827	0.23258902026956466	-0.23608972679102716	0.23488441285076717
ENSMUSG00000022595	0.9171602762616943	0.07541040252363787	0.5298016646688243	-0.6219420255541855	-0.4526792468159188	-1.0594526895213108	-0.5309790238493527	-0.6545006961340682
ENSMUSG00000032212	-0.6413723706030995	0.3334936040380925	-1.0440222267967647	-0.5195323746151577	-0.028936162679239232	0.730565701946492	-0.43039051131628697	0.5525833032405597
ENSMUSG00000030651	0.08457468122793692	-0.5494270314719957	1.080288369993065	0.07653118740217671	-0.134216081345564	-0.7922266843246509	0.13603765602900203	-0.4850082675539011
ENSMUSG00000111318	-0.372877089320216	-0.6218566896156142	0.3366624120631027	-0.22338823799072643	-0.5503380483836968	-0.5201808248730849	-0.6383592455158303	-0.7475762943548407
ENSMUSG00000059921	-0.5705892398269324	1.7100381994253746	0.6088397697011345	2.2027636523116176	-0.2787349063511497	2.585435700695974	-0.2094963856834959	2.6361969869808815
ENSMUSG00000063063	-0.61029087954188	0.326234550670549	0.521415314445089	0.9259233472178028	-0.32185427568912234	0.3084096575550757	-0.270552072375416	0.6930435544345528
ENSMUSG00000018379	-0.09488533109877269	0.1928176254670867	-1.517642968472921	-1.2676982369439067	0.6705490342515794	0.917236163150049	0.07018317112768645	-0.024086665449287087
ENSMUSG00000096696	-0.7281523371773109	-0.20019710206556737	-0.5429500163015689	-0.4993252514180921	0.14372865254318262	-0.23038324660665735	-0.48606770056354903	-0.5250809396174791
ENSMUSG00000041073	1.3371136434283224	1.0646663447998757	0.8618137112755996	1.677184566852288	0.2996136883494268	0.06288648889487912	0.744879565551644	0.8160745723345177
ENSMUSG00000033068	-0.04636896565515498	0.4975365085339841	-1.2513674064199776	0.04285881758821648	-0.1879152907474055	0.9911240112048643	-0.25199000450801584	0.20408274888127267
ENSMUSG00000023087	0.46569359734547155	0.9078054437165454	-1.0453903301207448	-0.7629089639477278	0.30498476012727915	1.2351917852416396	0.04631165654253884	0.6865080096087126
ENSMUSG00000091736	-0.7913409299210673	-0.006128916458048322	-1.2796202146492404	-1.432181392265556	-0.07185916554600873	0.5041360155294405	-0.7836619038226584	-0.5848860800775466
ENSMUSG00000085358	0.32717442719908424	-0.08384375344909342	0.3591837465744795	-0.6861404290553301	-0.04783278342414344	-0.771959309809557	0.017379785298173595	-0.40727572118563937
ENSMUSG00000075380	-1.1436256911921063	-0.9353073056511926	0.26475219671020134	-0.01805902203709653	-0.5665662625777778	-0.6673429845040411	-1.2547912854554408	-0.7299111262766163
ENSMUSG00000109831	-0.012937544795536193	-1.074253784545977	0.3253940362389559	-0.18231182640121185	-0.35105008536619187	-0.9538679245822211	-0.2095773255019886	-0.7887667528859211
ENSMUSG00000032459	-0.4647627873053649	-0.4600325865114162	-1.6423574916033177	0.3004257322308914	-0.23086177601588617	-0.05214171966628892	-0.46773185733650596	0.10930572572005148
ENSMUSG00000030946	0.48899564404733015	0.7820542574574368	-0.41219615858012537	0.4061660252943252	-0.0950168162330103	1.0334517627223543	-0.09447645989733859	0.5511701109253765
ENSMUSG00000061175	-0.24283145826458377	0.3238613896718216	-0.745541812745765	0.09010547526543039	-0.07428755079584785	0.7586716421667407	-0.38219031828680056	0.4888649058856804
ENSMUSG00000050677	2.0122856253913324	1.503127281928389	2.3308824297155564	1.4578188649967385	1.417325078104651	1.193084543949461	2.363270651087102	1.551160954751145
ENSMUSG00000028653	-0.22611361791832651	0.0738262783437702	-1.3523038691477285	-0.8623036378624123	-0.09876891377647225	0.44790251385993124	-0.30744101714625716	-0.2976921008644932
ENSMUSG00000030966	-0.2312569526802362	-0.19355794302815332	0.08867510781849111	-0.3451620388966096	-0.44278303765047	-0.44056401937692025	-0.1845872900960459	-0.5409738719465832
ENSMUSG00000092576	-0.22786009749355915	-0.46838003381093263	1.1734379107662212	-0.10523130778648739	-0.5378337677964845	-0.8442292631227702	-0.024704608398715692	-0.7114540199337727
ENSMUSG00000028896	0.09090631314568974	0.02236022723168435	-1.2952464396543948	-1.5232606933051502	0.42322094359936385	0.26420801616522055	0.017780472427875695	-0.4977245753347444
ENSMUSG00000018907	1.1690672157650577	1.0362352509563053	1.512226353832889	0.9882205073207397	-0.08770320125441462	0.6791984598212722	0.9198659832293512	0.8299989596474602
ENSMUSG00000055341	-0.5115823559829819	-0.574849750918156	0.3750400695100828	-0.09362845518607377	-0.3231102541358961	0.09364409296531143	-0.20425504756180193	-0.3705384004940672
ENSMUSG00000047963	1.9054068658625336	1.097109798897558	2.2031941823027767	1.5778516430116114	0.5377181343388414	1.031532603169119	1.7073147634719241	1.5169932536182842
ENSMUSG00000071379	0.5219177065060254	1.3926005233477965	0.05764668939367286	1.5781344032068516	-0.18110344483075194	1.4728159328221808	0.03274751219133636	1.7115524818387955
ENSMUSG00000038141	1.1774092029681082	1.1203225869487066	0.33256928235877053	1.470527297089211	0.6590810389293467	0.649227085774461	0.5467546022353991	1.04538720671406
ENSMUSG00000063881	-0.522324359148921	-0.6247227395602999	0.9155828125546693	0.09822774161460965	-0.26536293453141646	-0.715105001563226	-0.2628225589613332	-0.7094256726410068
ENSMUSG00000029638	-0.6236210425376837	0.6691310404905128	0.5195147230777337	0.7321290917471942	-0.2557861014548025	1.5329201906129164	-0.16338202251666836	1.5119863998577092
ENSMUSG00000020916	0.1015834361036111	-0.3297628854416557	0.33904375270218207	-0.10245462746977732	-0.5363741563080501	-0.7788535412464364	-0.023948759412920784	-0.8605313549130431
ENSMUSG00000090946	0.9477100126610661	-0.012559027930584665	0.9915740842202757	-0.006241270733299806	0.5932073769477766	0.7805375244101258	0.9681282235808881	0.7043090003974911
ENSMUSG00000000339	-0.24138593302977465	-0.08337610930998507	-1.0188190626920746	-0.25168845402383394	0.1145686433784994	0.2687052490416942	-0.20902548046226993	0.42295798497897064
ENSMUSG00000032528	1.1099379593293468	2.0742518097803186	1.1759098306275482	2.3274964970474135	0.25718592791224015	2.438580776901811	1.2022377532995865	2.453379477437032
ENSMUSG00000062017	-0.45947923826355364	0.46382649719211577	0.6709382043444801	0.7123474681032161	-0.2889285965075358	-0.4868042173402754	-0.16120811843250107	0.02491107248748796
ENSMUSG00000046974	-0.3732532350427577	-0.6170039755476211	0.15626667338864073	-0.09342690529637221	-0.6403832124651153	-0.6777556165739114	-0.3475765547464576	-0.6600027159748628
ENSMUSG00000078886	-1.4442008945140916	-1.213418331372781	-1.8062451414646803	-2.019560138852626	-0.7942239489731194	-0.8441610891640074	-1.2175507768640454	-1.038451571742294
ENSMUSG00000063106	-0.6925567477016481	-0.767698431310902	-0.0007485873448586266	0.3232238736767559	-0.3393792053462628	-0.5320118838007389	-0.25985363978617604	-0.6918811105196379
ENSMUSG00000108617	-0.11133022353573067	-0.4546721788308475	-2.6864061314460224	-1.6802492433544876	-0.04571653587082833	-0.4636338421913215	-0.3680412261652599	-0.6320252777359231
ENSMUSG00000050106	1.0223358318939864	1.2155048398906685	-0.06532576412173971	0.3001160812664706	1.071325918849358	0.6200743968128835	0.688937736051968	0.46498857639180247
ENSMUSG00000073804	-0.2525755163994781	-0.7082708255453906	0.4635568386367213	-0.13571226442608691	-0.28099353168317187	-0.6692690081217265	-0.32500888229555863	-0.852263087882139
ENSMUSG00000074417	-0.8968440817555812	-0.5647853670069368	0.08354736178478621	-0.3127373925128819	-0.7154910961241838	-1.1205401568415596	0.02231964633845736	-0.9530500552009294
ENSMUSG00000073408	0.7808154494110142	0.34321228957914796	0.5692492932814124	0.6402716410741028	0.413445181163152	-0.6018276318166341	0.5060864139544314	-0.26143449192246754
ENSMUSG00000114832	-0.28218027885442304	-0.1590140392675054	-0.10219004626609053	-0.5035267879859529	-0.22732219836376824	-0.622766364450254	-0.34014624238209756	-0.821617463944077
ENSMUSG00000024613	0.5965016537117208	0.18590389924838233	-1.8278639734255155	-1.093723810707831	-0.0009315565191332245	0.4964735220782794	-0.17411441583305612	-0.38455612712252873
ENSMUSG00000090411	-0.808723810558072	-0.8505309118138066	0.619205736656293	0.28689525824889134	0.00848284682096125	-0.6038475395129448	-0.23164089338293367	-0.6928324175445004
ENSMUSG00000034732	-0.6832312402108695	-0.891337617927424	0.1248242225087914	0.29421954727324756	-1.306787680140711	-0.7368449873596679	-0.6961330572215804	-0.1094643236489201
ENSMUSG00000107317	1.4154983042685831	1.2085487050543398	1.4659446679768204	1.7910440078782572	0.518146859420302	0.442761456825018	1.2401653795383276	1.0350041736080893
ENSMUSG00000074302	-0.3667026900086719	-0.5710461118507291	-0.11874252433971551	-0.3895822490361825	-0.07459219772831818	-0.5700195049258755	-0.28802953488005134	-0.5528681646068031
ENSMUSG00000091296	-0.8426358353976829	-1.854068543268256	0.3131553060252803	-0.5276597997707463	-0.9710858175259922	-1.7974500118839831	-0.7998257473437403	-1.2611890680856213
ENSMUSG00000025783	4.171527694896734	2.31266089575936	3.623532851057755	2.385965894782394	7.054014597340329	2.777895608241641	5.507332747515591	2.4460127667634297
ENSMUSG00000053184	0.3433577471479043	-0.30637033671377667	0.16453569161996762	-0.14844621574034028	-0.34738487534874346	-0.9515516591427264	-0.1906045930687756	-0.5263595413969555
ENSMUSG00000039476	1.3873413993911565	0.7246728539075732	0.8126062341359179	0.2618495190222228	0.8015639950058872	-0.48628396360933673	1.634448211994079	-0.19872783064738606
ENSMUSG00000054236	-1.1027365280207067	-0.9458157402516473	0.6366909865094056	-0.0430122722790276	-0.34520714179372436	-0.6404413761157015	-0.8368933348204921	-0.3667066959509201
ENSMUSG00000090861	-0.669842329541214	0.13837690758756646	-0.9696082320674139	-0.8177158727927697	-0.044010327460972755	0.2094024548511687	-0.38784748301219374	-0.1728415863999842
ENSMUSG00000028894	0.3174360376674326	-0.06617832995259045	-0.20864318624841421	0.28410423198676565	0.09975590240319632	-0.3645120736153307	0.2846670172176917	-0.1351840255863783
ENSMUSG00000055760	-0.301235066197995	-0.1891614484899925	-0.8795284710663522	-0.637230107457649	-0.10098674770267389	0.36813426882239897	-0.3488658062893953	0.05721821953742371
ENSMUSG00000039488	-0.8114388986270973	0.7516344627448858	0.41839405635368715	1.7828695161249177	-0.4065342549202363	0.32307810541366744	-0.5395508184062332	0.8975683116741109
ENSMUSG00000000378	0.09756611349052069	-0.4673236244265902	-0.9755472468825955	-1.340868020935468	-0.10314946739005801	-0.13306047039988383	-0.3745202172246549	-0.11879298364068008
ENSMUSG00000031490	0.19069713647716452	0.828853119937984	-1.521985423689184	-1.1170037849233367	0.4114685511127784	0.6203191124485513	-0.13417550346769555	0.08974903520385642
ENSMUSG00000028060	-0.620968353433345	0.09091401797720579	-2.0636733373218594	-0.9646045133130156	0.12654462156589222	0.34158534141610786	-0.5278474642032467	-0.17935896545602137
ENSMUSG00000029823	-1.2134162901863883	-0.38086116556416455	-1.3573275036698185	-1.4275445335470638	-0.011803416068012409	-0.22551684375206665	-0.556870588669126	-0.6883919293111458
ENSMUSG00000007812	-0.639413355482629	0.29560731811394186	-1.7313177842648253	-0.6927240087978579	0.11101286320465957	0.6655403857941531	-0.425130899743063	-0.09778219440268485
ENSMUSG00000035621	1.680508272769949	-0.19580396328370187	-1.158154527084403	-1.3387955558923974	1.5691700789198935	0.5348052828262851	1.0522839686544219	-0.15736729826392382
ENSMUSG00000100544	-2.100157816867587	-3.0439511251125433	-1.3097497149837252	-1.4886562152900096	-2.3890666999099266	-1.941562137856174	-2.458642158049852	-2.3090387308246316
ENSMUSG00000091923	-0.5583562403577115	-0.7428054621191527	0.4826616672404039	-0.6321125835374961	-0.31951477429157166	-1.2095884284712495	-0.45197764417434105	-0.7473728357162129
ENSMUSG00000025537	-0.02355010415823555	-0.30988277398056546	-0.33365784758925715	-0.5343448458882626	0.7892389693568375	-0.3875030243518867	0.11950675627091142	-0.30247857931808037
ENSMUSG00000067916	-0.36376618861088666	-0.31098105903670953	-0.2752203112425207	-0.5858315511073536	0.14856533495660423	-0.10162673994817864	-0.23774410936204213	-0.3766109370459713
ENSMUSG00000057497	0.4548817213373361	1.0981858080022773	-0.4395372313549382	0.5743717232236981	0.4939661270664294	0.8034198806963911	0.0022142940506602246	0.4491176832577611
ENSMUSG00000041984	-0.3940760149602666	-0.784628927123529	0.2097453803330344	-0.012414164455660898	-0.3441554527063962	-0.544269186063837	-0.3589866645232859	-0.5251268779892357
ENSMUSG00000085225	-0.3232146705330419	-0.5056402718770101	0.10151398104913341	-0.2918432250595799	-0.13932145369441828	-0.6369387253955319	0.08338396458193938	-0.7952004881054507
ENSMUSG00000021944	1.6345223090211107	1.2240186758741574	1.8185354935405436	1.0461645402757092	2.6515532100862176	-0.021055525634936616	2.666914739780705	0.7375983515618789
ENSMUSG00000099812	0.49294266584308205	-0.08469449604118669	0.0005647952788317624	-0.32962332225977653	-0.26801504580882257	-0.8204420652619452	-0.22219381875977579	-0.7576700010800193
ENSMUSG00000021959	1.3403666828588081	-0.038768066274536876	1.183967369964012	-0.2329610511192336	1.5828481672455468	-0.9302572492260462	1.6515113665285694	-0.4448172334359402
ENSMUSG00000109206	-0.15398333221513733	-0.4861314046925796	-0.0648795106977839	-0.1799572824334086	0.06446864353459512	-0.6708510528402644	-0.1767956819066249	-0.4038883825074244
