	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000051182	-0.02180786871044304	0.05417370419037215	-0.1977957825577452	-0.1503715113894698	-0.029069584598485593	-0.6073265013590063	0.03115775928276665	-0.04407244844827689
ENSMUSG00000053054	-0.002391340712678547	0.06657026307041111	-0.1544957099696167	0.03443138178435173	-0.05582755771735177	-0.9186896341722153	0.024675803261485104	-0.06329075930221517
ENSMUSG00000021977	-0.02913080228030407	0.011157725561365961	0.13377448005084813	0.0695496980578175	-0.18777511043874168	-0.9403155407323461	-0.02450254288516269	-0.15413253868987847
ENSMUSG00000020785	0.03238037443991694	-0.16587023539240583	-0.07750596873334592	-0.4058649502356772	0.046030302117864845	1.104081007999418	-0.01803314298193437	0.10318340066499172
ENSMUSG00000040822	0.06616257482626768	0.09384063091554548	0.41262977716114074	0.2987296641719547	0.11423326447314368	0.4027838337993149	0.045553621051483105	-0.056961549810610634
ENSMUSG00000107515	-0.25651156574339024	-0.028391812867859915	-0.07298037289217345	-0.04572942176002615	-0.0678068488017129	-0.6040037208535536	-0.019672273645757743	-0.18193459490209557
ENSMUSG00000025169	-0.05352317676255184	0.047328974839184135	-0.0072480922679760695	0.17836207923869313	-0.03949964804683215	0.23130293517952588	0.036362535933909874	0.007232423960813409
ENSMUSG00000108378	-0.053693336381859545	0.03234476214871613	-0.04617010296208355	0.23219497944716821	0.08061561814046105	-0.24992910447458336	0.03732734237259752	-0.05706296884412914
ENSMUSG00000105403	-0.01044282272858088	0.041474619953405935	-0.2322269006843208	-0.3166995521829386	0.06803968607662753	-0.3408463328148187	0.03974748676932988	0.13400971671033865
ENSMUSG00000114789	0.005587127364600266	0.08328875957684923	-0.08954676962442659	0.22317174224875377	-0.10146863282998614	-0.7620188226507807	0.0029149720736342255	-0.18021636906442282
ENSMUSG00000040640	0.004794590927034381	-0.01916987470806295	-0.04272521322022549	-0.11109936143287531	-0.07893795127929587	0.881488469494459	0.05885189812708136	0.26378253382660893
ENSMUSG00000021460	-0.05682337785547466	0.10702433228812339	0.05518045627441006	0.18650088546367277	-0.006259106795075686	0.5424302414994795	0.03919338733902403	0.03181591023931497
ENSMUSG00000092241	-0.06588059980778715	-0.1602326067892942	0.12308682947481668	-0.264288776572646	0.10049816444908015	0.5551206413064795	-0.06929245295167512	0.2936849533881558
ENSMUSG00000091110	0.01185552466425459	0.06484790036659219	-0.14819650414393093	-0.0012192537978316098	0.02446852340792429	-0.7736929549681659	0.03304039235827458	-0.13287160221532024
ENSMUSG00000116792	-0.013852027886914375	0.0350914699742114	-0.09600004057268904	-0.010373694420848666	-0.07310581120040958	-0.671197966806877	0.015822703726178	-0.2170550615170745
ENSMUSG00000055884	0.06871860766508997	0.039359512838047186	0.313090767562396	0.07534538011394233	0.01546608358572299	0.6478324542254879	0.05446428000244048	0.15753594858980294
ENSMUSG00000112533	-0.022565839660705467	0.08666639181021375	-0.15619361320581518	-0.023047009067382863	0.0368599627550305	-0.4658544912626529	0.03714361352428215	-0.1532788956161315
ENSMUSG00000048349	0.39214795568181393	-0.16559028856440577	-0.24464889111842178	-0.490821303031092	0.3015319911762911	1.1261359051133153	-0.49598926838343516	0.10872014766760457
ENSMUSG00000035437	0.1005480601208141	0.09780427892065705	0.34805444511151157	0.5229107277753408	0.012863486619970575	0.030798788597457837	0.02716336331972761	-0.026978511420880036
ENSMUSG00000118043	-0.006617640390339519	0.05286550512937972	-0.15792215752048586	-0.0723057681367486	-0.07488319092504638	-0.6405597736186975	0.027776194340266087	-0.13229055677312046
ENSMUSG00000037204	0.019461604668215893	0.08674085117068822	0.4057143736904143	0.4338834111032246	0.0572011738581999	0.4379428692951526	0.04240885895189536	0.08142229991093479
ENSMUSG00000090215	-0.03533967819181238	-0.07018021733410797	0.06284557103882671	0.5995002120142872	-0.18272603609420293	-1.2795031179526262	-0.034029708033842025	-0.2029865071523499
ENSMUSG00000028186	-0.021369555961163997	0.07059507278938289	-0.09475144207359514	0.05014693547240077	-0.04241446684244757	-0.7843406381204361	0.02850394465992434	-0.0830961439162697
ENSMUSG00000085594	0.042205114605375765	-0.01806541584656419	-0.1903237727512281	-0.08087709284363696	0.028231921670441508	-0.3403489676361306	0.01517231505122607	0.017246248999095683
ENSMUSG00000021314	-0.013228721278234545	-0.031069184484109388	-0.042328927960086596	-0.5118388501183018	-0.05873957978792732	0.7906077792373248	0.07044160753218162	0.23592240861348493
ENSMUSG00000101874	0.0007954526112653459	0.04878732394463275	-0.18801094191751402	-0.01939103268537713	-0.0030703772928867387	-0.6446875896201595	0.026631586778563383	-0.16128135858721782
ENSMUSG00000042097	-0.033680491422980297	0.1037347274093989	-0.08572325981963638	0.09739630286709577	0.10168278336585138	-0.40656765783405413	0.04236765606227506	-0.10044884942262973
ENSMUSG00000049871	-0.014915185018145484	0.0397653325353533	0.06752692599081733	0.36572681547580493	-0.08006502503227726	-0.3908402786813908	0.01284340825425831	-0.16954332242110481
ENSMUSG00000045545	0.014085143350183103	0.051388892972207924	-0.219306365712041	-0.08562938306682893	0.07706012663580776	-0.6299764196143669	0.036004956612052795	-0.001003765493926223
ENSMUSG00000094349	0.00864935781416376	0.07592462230056608	-0.14996839361105554	-0.10820647607338499	-0.04449598280320658	-0.41173349821097766	0.0287318458379881	-0.1555347812320765
ENSMUSG00000084960	-0.07034925735186497	-0.015649962729997066	0.016779270483602282	0.00821525162696235	-0.01637832621071686	-0.0392050322096306	0.03546542851364951	-0.02210283617913532
ENSMUSG00000072572	-0.013238498181336156	0.053875823987403856	-0.156791121507492	0.3200951374338502	-0.03587298297525536	-0.5243942580007271	0.045795888859899936	-0.09789021900283494
ENSMUSG00000045817	0.41744791613789617	-0.2740475992995653	-0.1990262926417651	-0.38331585302616716	0.3284383235625427	1.0470277571539162	-0.5568713525592363	0.11286028598353404
ENSMUSG00000025575	-0.08639303573824693	0.0308666319956734	0.23282094738894876	0.1648072566994993	0.0021620302557302518	0.36096813662433774	0.03231823584405556	0.17262831479692825
ENSMUSG00000057176	-0.049495806539405225	0.06171840562676473	0.048481471541994454	0.1345914610915604	-0.0016903157271777047	1.0225040182047644	0.03869461920465862	0.0432264987609468
ENSMUSG00000107392	-0.21243863637834418	-0.014005483629757398	0.42164771627266523	0.23939686157155118	-0.34649954452022563	-0.9815138688549259	-0.15595745891819868	-0.2213267266647909
ENSMUSG00000045045	0.05232085009810425	-0.13002373622679037	-0.038948211066531124	-0.031870887288241834	0.07168919998726725	0.946825074904943	-0.09335829193389701	0.22644503399473337
ENSMUSG00000042078	-0.06611959478295933	-0.01992451266639704	-0.06386322256206627	-0.16047536432224013	-0.005040722959957222	0.3041725379100223	0.03742432816047734	0.22445428307167514
ENSMUSG00000000386	0.001806067277924095	0.06926061043892186	-0.15082534092122532	0.01955340854233992	-0.03484080224386507	-0.7364403765415884	0.02838281906391696	-0.12928507317857457
ENSMUSG00000111576	-0.03617637431001857	0.04321891602964127	-0.16394580658583155	-0.1514157545874333	-0.049018836961733155	-0.6387998948744678	0.039477014078911646	0.03055664418460824
ENSMUSG00000097431	0.05761030431085089	0.12815651797934097	0.007612440842857837	0.5646231879511432	0.0428871873662327	0.21763921456912166	0.042921096044958675	-0.0608460590738612
ENSMUSG00000061469	-0.04662152123869279	0.03362165155605119	0.1334439498910681	0.1261267259918572	0.033421589671172036	0.5692572273964335	0.0423645080932981	-0.007424907546385029
ENSMUSG00000087216	-0.02313037814132748	0.05078961740717049	-0.14876499514240907	0.025817013010090772	-0.01338507964247226	-0.2770630649680909	0.05450772348494572	-0.010348330580708609
ENSMUSG00000078566	-0.06275116323568217	-0.1290407331257689	0.1620255372411053	-0.14747477643617227	0.020550755547936506	0.6990213796258128	0.05060014768019839	0.2133419311926658
ENSMUSG00000116755	0.016416950796486973	0.055660388873503136	-0.11121432570173953	-0.06187529509442179	-0.04794723323017704	-0.7007772718569835	0.02903117385312607	-0.13967353559775825
ENSMUSG00000074284	-0.013292601404952116	0.05050964573069427	0.09879732870592076	0.22812535585067933	0.0013254999018199598	0.5714371913005912	0.046450060466723044	0.15754572286995425
ENSMUSG00000090160	0.0005184733828539345	0.05966352514594592	-0.18291713233156356	0.004732894370210959	-0.036691063858168116	-0.70816611099872	0.02909784211672663	-0.13038077463778852
ENSMUSG00000058966	-0.05713698332101677	-0.08012490029556063	-0.09239450447214648	0.6939314165527767	0.04844079250619025	0.20684294457092345	0.04348268180279908	-0.00619957364970769
ENSMUSG00000034334	-0.003142349024146146	0.0824280102731204	-0.1319000178346217	0.2537355614510629	-0.021611650713649014	0.041721212839548785	0.03735088591719516	-0.17536137412010575
ENSMUSG00000097101	-0.042228139416220146	-0.007743147552581653	0.09586098667728317	0.009896682020181157	0.008350363117664168	0.2594322453156698	0.03741918246435808	0.14936194105241582
ENSMUSG00000085843	-0.014122779310415723	0.09280314434162523	0.30528211441969	0.37721112412193436	0.041912972177100674	-0.28945815935608304	0.033064727032552935	-0.07701068283143539
ENSMUSG00000047123	-0.0749645034255193	0.06510233912188097	0.14983481051648495	0.554043126644729	0.01688134221219112	0.09371645518195276	0.03400144979108225	0.017199531835965457
ENSMUSG00000096180	-0.012071004302383887	-0.006261573289709615	-0.20324845010241901	-0.15352480519072118	0.005927720110229462	-0.5493655082099256	0.027065497393049108	-0.11985274365014069
ENSMUSG00000034156	0.07793575195922466	-0.0160531784572695	-0.25073620610539865	-0.34921105924180856	0.10773877065584392	-0.09598747781763924	-0.05691677737427439	0.18241269824986558
ENSMUSG00000032215	0.0178625312581564	0.05526898633415649	0.3693538327035358	0.3192718816751467	0.08279533778179735	0.4861851782332548	0.04508587172243238	0.12234279793872002
ENSMUSG00000073420	-0.020233218574271555	0.1109351443012656	-0.18896955081203298	0.10977902317926672	-0.05427095921962484	-0.2904325467461122	0.019834824059454914	-0.10962868162981132
ENSMUSG00000067872	0.14335953805473622	-0.11019741615078577	-0.17872417517023714	-0.3828799472578628	0.09438787375443987	0.6474878759391407	-0.07680289121446898	0.26657668808922563
ENSMUSG00000086536	-0.023801137596704776	0.0760272251842335	0.35332286530053897	0.14923979752835292	-0.022365986904838278	-0.41873979199111744	0.02404753537257619	-0.1061220986319039
ENSMUSG00000091412	0.0	-0.20755411429871579	-0.09279177744000729	-0.3436228465746026	-0.014222116212396996	1.1412518853094684	0.04185453000665166	0.11450945423076478
ENSMUSG00000020897	-0.0998369048364677	-0.009607833765304497	0.28897232894993424	-0.012600183015848294	0.08850212323368216	0.4147285942159906	0.03733112540633108	0.11161337046181198
ENSMUSG00000027485	-0.03573727051325656	0.07169948346979546	-0.09403549749157307	0.08987476265493897	-0.019594003583767772	-0.657549367292603	0.0289089485543631	-0.15469513850164948
ENSMUSG00000086001	0.4208825569018675	-0.25392608698643776	-0.4039141132553449	-0.8724160649205508	0.2966738840361565	0.9381075750458426	-0.5350441270254989	0.15530744539764374
ENSMUSG00000031015	0.03177613785126303	0.0395101003819082	0.16182650598160148	-0.16221606996232868	0.013456504838913474	0.677903802092732	0.06129334991805909	0.29787849194055893
ENSMUSG00000105933	-0.013915482394055129	0.05569877033317846	-0.20400736119904822	-0.10141615245201999	0.01971196928255914	-0.5324176842001425	0.03411376719720182	-0.17326002784747566
ENSMUSG00000005338	0.034375799688354504	-0.23085111600227032	-0.17302107787874202	-0.7408331294827052	0.0602255138939336	1.045155874466679	-0.028142163451762504	0.025187890691972102
ENSMUSG00000008734	-0.0199226824373665	-0.23256280647833544	0.08083704704398326	-0.46159361240441	0.1343861164146813	1.0185075492197366	-0.027055674707098618	0.15213079231345303
ENSMUSG00000092541	0.03360957848366803	0.13340580190950288	0.033151173646651655	1.1466955752834223	0.03641457802750898	-0.25287814626941485	0.03843266858400539	-0.14286723225282483
ENSMUSG00000117255	0.01215847712274572	0.01689836751947863	-0.03314327198601985	0.2958239908534573	0.13980413844541623	0.8852927026867838	0.010993585391149778	0.22691217620275006
ENSMUSG00000053049	-0.038439392556444234	0.06394175095162136	-0.02597606831051475	0.21065376036535305	-0.0762112856494191	-0.7912385221416618	0.02768952168911898	-0.08284847762126375
ENSMUSG00000085790	-0.02137310517174721	0.07744143154813454	-0.10441398919979643	0.1374249656611075	-0.06221719156816236	-0.8067564154579702	0.021791252453791876	-0.1700937603697448
ENSMUSG00000057716	-0.029899465289473456	-0.21797106360714402	-0.13892180909695973	-0.6098144596208888	0.014769584188723338	1.0863416696640233	0.03581783308846359	-0.08368609934067732
ENSMUSG00000086863	-0.04766654779776264	0.030426110449058484	-0.04041684368734235	-0.06101464823827935	0.001883143295826284	-0.5631346727992171	0.03416978847739408	-0.03499839292558552
ENSMUSG00000112826	0.01557942510399274	0.0700068693864441	-0.12605468656995245	-0.026604151964824463	0.008577292223832855	-0.591413894401961	0.03525631726646581	-0.1325283724534995
ENSMUSG00000097073	-0.02267645295066173	-0.058391356326978866	-0.09025899143171408	-0.22708325098497875	0.06194482303575194	0.5378072997654799	0.04801495503219971	0.21055879617690965
ENSMUSG00000013155	0.0024622842711026216	-0.034699291316308056	-0.047430594972023385	0.04516986373731027	0.049700886463196474	0.8855784834640783	-0.020896530030139977	0.19020922111268593
ENSMUSG00000051007	-0.07496824538091046	0.01138799361959042	0.1096269479022376	0.04126937233007944	0.10396195899993425	0.33385983558122523	0.016463298607266842	0.17294775949729807
ENSMUSG00000085293	-0.015731114529770513	0.07331944555005587	-0.173986053197473	-0.06740265907413721	0.021600624286666203	-0.5107855042771808	0.04389820250051029	-0.08089631437532595
ENSMUSG00000105824	0.037016210539903636	0.09402474832142343	0.17258283933196614	0.43389330579081925	0.008535648732998787	-0.4601379543290923	0.01797796039200309	-0.243335939173403
ENSMUSG00000025007	0.025770034291889603	0.014969195624334119	0.3699750305273005	-0.05961729113854038	-0.0349352324321921	0.438773122339278	0.05282453676191977	0.17736373725701154
ENSMUSG00000111348	-0.07769699611645707	-0.04161339443038775	-0.02420321905871321	0.000985662471958526	0.06005897546470585	0.7491859351443069	0.04533063429488408	0.27978177325367265
ENSMUSG00000024867	-0.00893500506652666	-0.045935059235287796	-0.008255059065905845	-0.1261484477668027	-0.04777505702045681	0.9123968463755402	0.05763364016722617	0.27145282212257243
ENSMUSG00000020400	-0.011767085060261834	0.041073802149121964	0.36209332570396374	0.14540017357465645	0.04436291066959139	-0.45213882769630603	0.034966410187763496	-0.0765065528714722
ENSMUSG00000030491	-0.0021078825969564896	0.002556049075932051	0.05020395293866872	0.3442242225656337	-0.010872015716044833	1.0135831123798869	0.05064588364882459	0.0509858325872785
ENSMUSG00000029182	-0.0638947644280226	-0.1394231195670505	-0.03734126864467072	-0.2293644614585417	0.04640821289335583	0.6223165023633875	0.022812909142771842	0.3008767184593278
ENSMUSG00000053896	0.012223345420291576	0.06169755205091569	-0.1712520203408107	0.03736582585652648	-0.03279514587267795	-0.7638940580859837	0.024263824368046614	-0.13237418111684537
ENSMUSG00000091834	0.010454296554545328	0.05603536611769084	-0.11660720358815083	-0.018296134537048484	-0.05451449081205065	-0.7146694565848433	0.025536677453141643	-0.19047954804312073
ENSMUSG00000037761	-0.10005087963448765	-0.00279672600930736	0.04968322375475907	0.19782462052045893	0.08731530575024617	0.7685970679805987	0.011864571494125543	0.19661213593619212
ENSMUSG00000087667	-0.0027750514179436525	0.0749950986285259	0.47174741592075753	0.16420523309313162	-0.07975672771322416	-0.7278823054320082	0.014728781070780328	-0.10874009903547338
ENSMUSG00000085411	-0.06448679494191774	0.05855883011826098	0.021942325410707772	0.19796226600090702	0.015336709265241132	-0.21676006185096952	0.03702272177224632	-0.0664836821979396
ENSMUSG00000031160	-0.015723938813092864	0.021051544706887602	0.025312430392779035	0.4883441822729741	0.07238490875472975	-0.3172760821780936	0.028910672233172143	-0.09836615456911071
