	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000031995	0.06986932456493378	0.018898213282227516	0.04014788568019867	-0.007988049648702145	-0.03382096439599991	-0.01265888474881649	0.13746106624603271	0.03561142832040787	0.05767681449651718	0.011556476354598999	-0.005965285934507847	-0.035621147602796555	0.03929505869746208	-0.001633934793062508	0.03347416967153549	-0.0342283695936203	0.06684062629938126	0.0007430408149957657	0.3611770272254944	0.004353057127445936	0.04833144322037697	0.11275837570428848
ENSMUSG00000014453	-0.004573476500809193	0.00047125027049332857	0.01530295517295599	-0.007858945988118649	0.023560935631394386	-0.006189892068505287	-0.02856411784887314	-0.020952880382537842	-0.0209302119910717	-0.003841803641989827	0.010683071799576283	0.013735467568039894	-0.011716318316757679	0.006534323561936617	0.0076506175100803375	-0.024541018530726433	0.009914743714034557	0.01655791513621807	-0.0627032145857811	-0.022294774651527405	-0.003216087119653821	-0.03605930879712105
ENSMUSG00000032224	0.06737153232097626	0.024029823020100594	0.044614311307668686	-0.010256526060402393	-0.03551975637674332	-0.013862520456314087	0.07739877700805664	0.05880128964781761	0.06083817407488823	0.00874768290668726	-0.0023737624287605286	-0.04487369954586029	0.0366344153881073	0.0009801179403439164	0.0328868143260479	-0.02593684010207653	0.07308723777532578	0.005426939111202955	0.06907138228416443	-0.0007790745003148913	0.01128321886062622	0.14065144956111908
ENSMUSG00000107240	0.08053286373615265	0.02128699980676174	-0.0027568552177399397	-0.016148347407579422	0.023242395371198654	-0.014604088850319386	-0.04107914865016937	0.041958846151828766	0.09986985474824905	0.01323925331234932	0.008667189627885818	-0.045563627034425735	-0.022272635251283646	0.004192383028566837	-0.0020654797554016113	-0.036603894084692	0.08985058963298798	0.006156034301966429	0.12652763724327087	-0.008134819567203522	0.024472082033753395	0.08704295009374619
ENSMUSG00000110020	0.0772060751914978	0.0006394449737854302	0.012222196906805038	-0.0031072997953742743	-0.02226489968597889	-0.013867676258087158	0.2642563283443451	0.06444302201271057	0.05492950603365898	-0.006803066004067659	-0.01776735857129097	-0.02766716293990612	0.0880536288022995	-0.004174761939793825	0.030972370877861977	-0.037019334733486176	0.03835613280534744	-0.007769239600747824	0.2930666506290436	0.03551800921559334	0.16866478323936462	0.23791828751564026
ENSMUSG00000120740	0.08426003158092499	0.021467750892043114	0.03588290140032768	-0.012518324889242649	-0.04598142206668854	-0.01659604161977768	0.057849861681461334	0.10391372442245483	0.04610654339194298	0.007851419039070606	0.007368312682956457	-0.045211028307676315	-0.018590226769447327	-0.006946770008653402	0.00586581090465188	-0.02041245438158512	0.06643788516521454	0.00705263577401638	0.19554875791072845	-0.04274420812726021	0.026476696133613586	0.256012499332428
ENSMUSG00000031709	0.0665014237165451	0.029046839103102684	0.04518958926200867	-0.008754977956414223	-0.039768777787685394	-0.010079750791192055	0.04951561614871025	0.07141544669866562	0.04812490567564964	0.013869048096239567	0.007049939129501581	-0.04153920337557793	0.03074420429766178	-0.008134452626109123	0.05122646316885948	-0.03141336515545845	0.051441386342048645	0.011386201716959476	0.23159049451351166	-0.09280300885438919	0.0048505933955311775	0.17265762388706207
ENSMUSG00000020413	0.06859318166971207	0.021759167313575745	0.04037126898765564	-0.01155745517462492	-0.04044022038578987	-0.01454797014594078	0.017350126057863235	0.09584280103445053	0.055476054549217224	0.007970139384269714	0.005411290563642979	-0.060851410031318665	0.013044377788901329	-0.005031329579651356	0.04166226089000702	-0.013795466162264347	0.05293644964694977	0.003923215437680483	0.20678630471229553	-0.031814564019441605	0.022122031077742577	0.21033209562301636
ENSMUSG00000086175	0.04799693077802658	-0.013682408258318901	0.04710305109620094	-0.0005393827450461686	-0.01956164464354515	-0.014997519552707672	0.10185525566339493	-0.004152548033744097	0.03485124930739403	0.021284546703100204	-0.0016985491383820772	-0.007481119595468044	0.018834678456187248	0.009956316091120243	0.03401198983192444	-0.036536406725645065	0.0740266814827919	0.015560097992420197	0.030551383271813393	-0.02917518839240074	-0.0049795848317444324	-0.042423833161592484
ENSMUSG00000029286	0.04560259357094765	-0.004611873999238014	0.028496773913502693	-0.003252764232456684	-0.0176225658506155	-0.014526179060339928	-0.06558511406183243	-0.015040933154523373	0.02573954313993454	-0.003116000909358263	0.010172437876462936	0.006268054712563753	0.029859645292162895	0.011895433999598026	-0.0130775086581707	0.010366072878241539	0.027049293741583824	0.020011749118566513	-0.024684596806764603	-0.030666876584291458	-0.005243805702775717	-0.020707346498966217
ENSMUSG00000037031	0.07148280739784241	0.019329136237502098	0.051464542746543884	-0.00929541327059269	-0.03484109044075012	-0.010110221803188324	0.050221581012010574	0.04526802897453308	0.05536864697933197	0.015689298510551453	-0.005980636924505234	-0.0323510617017746	0.030604736879467964	0.0007684030570089817	0.03491540253162384	-0.030588379129767418	0.08102941513061523	0.005825483705848455	-0.027289850637316704	-0.004001672845333815	0.0067516593262553215	0.1046554297208786
ENSMUSG00000006005	0.027330035343766212	0.00685524707660079	0.0163473691791296	-0.004687668289989233	-0.040545228868722916	-0.016642993316054344	0.12945979833602905	0.1748989075422287	0.02460295893251896	-0.0018362787086516619	0.008964029140770435	-0.0819578468799591	0.059331659227609634	-0.015284636057913303	0.013867505826056004	0.017036980018019676	0.024736402556300163	0.003267555497586727	0.2912132143974304	-0.0622282475233078	0.04989108443260193	0.39772894978523254
ENSMUSG00000035456	0.047738317400217056	0.022648660466074944	0.05026037245988846	-0.008699468336999416	-0.04132897034287453	-0.010780482552945614	0.16133056581020355	-0.01237528771162033	0.030824122950434685	0.015162416733801365	-0.0046649836003780365	-0.02931588888168335	0.028569689020514488	0.0021399380639195442	0.026666056364774704	-0.06151910126209259	0.07259296625852585	0.002181003335863352	0.08176017552614212	-0.004470145795494318	0.022358408197760582	0.026483874768018723
ENSMUSG00000104645	-0.20871223509311676	-0.042147938162088394	0.0016165561974048615	0.018198693171143532	0.017911309376358986	0.10525164008140564	-0.3026796877384186	-0.12146711349487305	-0.12135692685842514	0.04319821298122406	-0.08764857053756714	0.06507767736911774	-0.02205088920891285	0.01435129065066576	-0.2374597191810608	0.05968349426984787	-0.07344050705432892	-0.05911288410425186	-0.7302016615867615	0.484176367521286	-0.18099157512187958	-0.3127910792827606
ENSMUSG00000102570	0.09212473779916763	0.008090862073004246	0.06970273703336716	-0.002477946924045682	-0.013309938833117485	-0.013867544010281563	0.03823602572083473	0.004230778198689222	0.03773313760757446	0.005585981532931328	0.005230341572314501	0.0038501142989844084	0.0357823520898819	0.011273683048784733	0.005348019767552614	0.001706412760540843	0.06521536409854889	0.017078448086977005	0.1847854107618332	-0.016037866473197937	0.0053017111495137215	-0.029551489278674126
ENSMUSG00000027173	0.06700949370861053	0.020909486338496208	0.03675433248281479	-0.006765484809875488	-0.045588236302137375	-0.010944974608719349	0.11016375571489334	0.0643320083618164	0.04880445823073387	0.007878663018345833	0.004140320234000683	-0.05295918509364128	0.052414439618587494	-0.007676658220589161	0.036122363060712814	-0.021572314202785492	0.0485229529440403	0.006616394501179457	0.42834392189979553	-0.04305286332964897	0.03417953848838806	0.16746759414672852
ENSMUSG00000091114	0.03799060732126236	0.016224171966314316	0.0483362041413784	0.0030165323987603188	-0.034218598157167435	-0.015257889404892921	-0.01615361124277115	0.004818713758140802	0.04751947522163391	0.03231905400753021	-0.002423791214823723	-0.006782741751521826	0.004582845140248537	0.012634591199457645	0.03619833663105965	-0.018473457545042038	0.10439436137676239	0.02319498546421528	-0.07600362598896027	-0.02282095141708851	0.0024810517206788063	-0.04422011971473694
ENSMUSG00000018433	0.07673335820436478	0.01816626265645027	0.03723963350057602	-0.007394141983240843	-0.05516846477985382	-0.009525331668555737	0.07821816205978394	0.09001797437667847	0.059949927031993866	0.006601579021662474	-4.551616439130157e-05	-0.04505692049860954	0.04792293533682823	-0.008380976505577564	0.042952362447977066	-0.006925017107278109	0.05027541518211365	0.0032586127053946257	0.4031234681606293	-0.018423005938529968	0.04040331393480301	0.30792176723480225
ENSMUSG00000085779	0.07241970300674438	0.01303013600409031	0.06949195265769958	-0.01057418342679739	-0.009881489910185337	-0.012122523970901966	0.020693549886345863	-0.02685117907822132	0.0620429627597332	0.017849715426564217	0.0008307959069497883	0.017857499420642853	0.024029269814491272	0.013527010567486286	0.029469534754753113	-0.029619643464684486	0.09741106629371643	0.010736502707004547	0.05437835678458214	0.002585189649835229	0.010268498212099075	0.020889705047011375
ENSMUSG00000020708	0.04669267311692238	0.0057837883941829205	0.02024761214852333	0.002656713128089905	-0.04950319603085518	-0.011824310757219791	0.19456645846366882	0.15815065801143646	0.05620318278670311	-0.00366313848644495	0.0011638726573437452	-0.038311563432216644	0.03800322115421295	-0.006814523134380579	0.024083128198981285	0.01653403975069523	0.0324777215719223	0.0026257410645484924	0.4383057653903961	-0.008194132708013058	0.12059172987937927	0.327160120010376
ENSMUSG00000102653	0.07314999401569366	0.012089887633919716	0.0526067391037941	-0.0011688750237226486	0.015335925854742527	-0.014992913231253624	0.048427604138851166	0.0034019018057733774	0.06364765763282776	0.0016968606505542994	0.00028999955975450575	0.0055100806057453156	-0.0030139097943902016	0.013310041278600693	0.013063651509582996	-0.008012144826352596	0.1213407963514328	0.02256500907242298	-0.28097039461135864	-0.03550523519515991	-0.03429396077990532	-0.030469436198472977
ENSMUSG00000031258	0.0002390369336353615	-0.00805827509611845	-0.013218095526099205	-0.011534192599356174	0.038798414170742035	-0.00371036259457469	-0.01454730425029993	-0.04650663211941719	-0.046584878116846085	0.0014315908774733543	0.008559525944292545	0.02312128059566021	0.027837660163640976	0.006380102597177029	-0.004954012110829353	-0.0486123226583004	0.05220377817749977	0.011074707843363285	-0.23673678934574127	-0.032704271376132965	-0.030016310513019562	-0.07186345010995865
ENSMUSG00000106719	0.07835803180932999	0.00767854880541563	0.05378841236233711	-0.005621712654829025	-0.03285835683345795	-0.010348563082516193	0.07195550948381424	-0.00710259610787034	0.05601444095373154	-0.010750945657491684	-0.002093220828101039	-0.007110197097063065	0.010777376592159271	0.011536999605596066	0.025260524824261665	-0.0362631194293499	0.08027325570583344	0.010930700227618217	0.043080758303403854	-0.02238296903669834	0.002043697750195861	-0.040118198841810226
ENSMUSG00000108948	-0.3878036141395569	-0.2518305480480194	-0.293160080909729	0.0506531298160553	0.047491688281297684	0.027451539412140846	-0.2771202027797699	0.06697971373796463	-0.22383901476860046	-0.13854379951953888	-0.126413494348526	0.01038458663970232	-0.13848023116588593	-0.06109079718589783	-0.09529664367437363	0.21381744742393494	-0.5024169683456421	-0.18420414626598358	-0.9215282201766968	0.5506239533424377	-0.3092888593673706	-0.16423626244068146
ENSMUSG00000071816	-0.04613149166107178	-0.00991082563996315	0.007609325461089611	0.0036032134667038918	0.05346352234482765	-0.008571187034249306	-0.07941891998052597	-0.031556662172079086	-0.035267166793346405	-0.00843186117708683	0.008902234025299549	0.024818062782287598	-0.03229885920882225	-0.008827198296785355	0.01123819313943386	0.018165016546845436	-0.03168688714504242	0.017864258959889412	-0.2089933604001999	-0.0142006054520607	-0.06974873691797256	-0.13763229548931122
ENSMUSG00000068860	0.07742934674024582	0.01587207242846489	0.01705579087138176	-0.007766538765281439	-0.03278651833534241	-0.01231551542878151	0.1584838330745697	-0.003431483870372176	0.055793870240449905	0.00760267861187458	-0.011745413765311241	-0.018385149538517	0.0563059039413929	0.0011399905197322369	0.030084501951932907	-0.04193918779492378	0.05401080101728439	-0.005954322405159473	0.7316068410873413	0.005823586601763964	0.14926153421401978	0.10048749297857285
ENSMUSG00000063439	0.07556749880313873	0.02136209048330784	0.05445214733481407	-0.010734306648373604	-0.04053500294685364	-0.01204132754355669	0.1135857030749321	0.021277515217661858	0.0664893165230751	0.009217074140906334	0.002021856838837266	-0.008709089830517769	0.009181010536849499	0.005366005469113588	-0.0031241339165717363	-0.03642217069864273	0.07580748200416565	0.005654830951243639	0.16777558624744415	-0.0014391907025128603	0.07033329457044601	0.1462957113981247
ENSMUSG00000086552	0.07487508654594421	0.031563419848680496	0.048716310411691666	-0.009237424470484257	-0.03311658650636673	-0.009661305695772171	0.13448527455329895	-0.025794686749577522	0.0611896887421608	0.01524061243981123	-0.00843170564621687	-0.012239363975822926	0.027080172672867775	0.0036098051350563765	0.02878330647945404	-0.05953349173069	0.0847698524594307	0.0035853043664246798	0.12620504200458527	-0.016855129972100258	0.04484089836478233	0.04290570691227913
ENSMUSG00000075167	-0.04172590374946594	-0.019316228106617928	-0.03850236535072327	-0.007408336270600557	-0.030053170397877693	-0.028738675639033318	-0.08573970198631287	-0.053712230175733566	-0.01578502729535103	-0.02984597720205784	0.007705933414399624	0.007847348228096962	-0.023374609649181366	9.134870924754068e-05	-0.014868426136672497	-0.01232499722391367	0.03541221842169762	-0.010942994616925716	-0.04690931364893913	-0.018651438876986504	-0.01919202320277691	-0.04285355657339096
ENSMUSG00000109082	0.05149966850876808	-0.0037637660279870033	0.04866432026028633	0.0016427247319370508	0.0037766697350889444	-0.019100770354270935	-0.07869377732276917	-0.029068471863865852	0.00908492412418127	0.017562715336680412	0.011078587733209133	0.005719331093132496	0.01106487587094307	0.0024937880225479603	0.016930250450968742	0.01587117835879326	0.04514974728226662	0.0060552190989255905	-0.28611546754837036	-0.03135001286864281	-0.020563557744026184	-0.025731302797794342
ENSMUSG00000096109	-0.015370706096291542	-0.002850953256711364	-0.016977926716208458	-0.004140900447964668	-0.010489522479474545	-0.015076265670359135	-0.08839567005634308	-0.027744334191083908	-0.02901575341820717	-0.030723795294761658	0.011865203268826008	0.005456607323139906	-0.011774322018027306	0.008700894191861153	-0.025969460606575012	0.006925427354872227	-0.01158980093896389	0.01606529764831066	-0.11835895478725433	-0.02681247517466545	-0.00488337641581893	-0.015689140185713768
ENSMUSG00000089968	0.06618424504995346	0.005943008698523045	0.07197954505681992	-0.005446499213576317	-0.0380256213247776	-0.014831921085715294	0.057994257658720016	-0.0009759371168911457	0.06005541980266571	0.027221618220210075	0.0007777158753015101	0.009308276697993279	0.012263608165085316	0.012479584664106369	0.03754080832004547	-0.015265914611518383	0.10288094729185104	0.015355589799582958	0.07053437829017639	-0.014880702830851078	-0.015034493058919907	-0.02768183872103691
ENSMUSG00000024173	0.06583132594823837	0.012072929181158543	0.06963376700878143	-0.002496566856279969	-0.02155171148478985	-0.0126676419749856	-0.12953408062458038	-0.011075620539486408	0.06564437597990036	0.01661117747426033	0.01230293046683073	0.021364498883485794	0.0342852957546711	0.011689589358866215	0.03885011747479439	0.0037053576670587063	-0.008911212906241417	0.020959574729204178	-0.13200430572032928	-0.031527142971754074	-0.02095891535282135	-0.040290042757987976
