	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000086552	0.04591114385593372	0.020240786631132494	0.02849641157907063	0.0	0.0	0.0	0.11303605025720412	0.0	0.03499306137965572	0.0	0.0	0.0	0.01884675120546092	0.0	0.0	0.0	0.039599666054858505	0.0	0.10115775931408535	0.0	0.0436888625544306	0.04090576251227681
ENSMUSG00000075167	-0.06611574189610445	0.0	-0.062323274435038045	0.0	0.0	0.0	-0.10029894486396009	-0.064466809469369	0.0	-0.03334984971792321	0.0	0.0	-0.035637286008337	0.0	-0.04326557683273816	0.0	0.0	0.0	-0.04225550629703734	-0.044296347748807426	0.0	-0.06298324307421382
ENSMUSG00000109082	0.03298499963165856	0.0	0.033078568264872446	0.0	0.018374316444377734	0.0	-0.0822282580279364	0.0	0.0	0.017352880500212997	0.01589167077005706	0.0	0.0	0.0	0.0	0.0	0.02151036137880758	0.0	-0.2889889480237874	-0.04625659202668651	0.0	-0.03561642377758072
ENSMUSG00000096109	-0.03416926161448739	0.0	-0.03130234560487406	0.0	0.0	0.0	-0.09080742299951182	0.0	-0.035246357309106496	-0.034012723561639265	0.0	0.0	0.0	0.0	-0.03620829468775198	0.0	-0.03346526222906718	0.0	-0.1104876663021015	-0.04278579748853268	0.0	-0.024469165198372667
ENSMUSG00000089968	0.03782237827577222	0.014509846322903119	0.0422230495989432	0.0	0.0	0.0	0.042795175256108826	0.0	0.04615246590694878	0.017973690212319454	0.0	0.01007901572704012	0.0	0.0	0.015967461904720412	0.0	0.059330389910255805	0.0	0.065418059967668	0.0	0.0	0.0
ENSMUSG00000024173	0.04933430632386811	0.022488271884395117	0.05795114014487539	0.0	0.0	0.0	-0.1345395202977989	0.0	0.060546946261016255	0.0	0.0	0.026467159538776937	0.030406676202905745	0.0	0.0	0.0	0.0	0.0	-0.12642347997567838	-0.04625980585110872	0.0	-0.04414248745586826
ENSMUSG00000118417	-0.15624454371092347	0.0	0.0	0.0	0.0	0.0	-0.21961431774167667	0.0	-0.07763840244113013	0.0	0.0	0.0	-0.23247493683636306	-0.05143388775769875	0.0	0.0	-0.19825551466206306	-0.14617237755147752	-0.45116192120202087	0.0	-0.12288702607683412	-0.11013614209799044
ENSMUSG00000072621	0.03319722895155883	0.0	0.04321093951291443	0.0	0.0159847952467868	0.0	0.0	0.01551171778558924	0.033513108341243276	0.018825018858699496	0.0	0.0	0.0	0.0	0.026326706818076407	0.0	0.050762108475508355	0.0	0.07895587726927655	0.0	0.045576326516019804	0.0
ENSMUSG00000051936	-0.01824904359079264	0.0	-0.016533334459389887	0.0	0.029714677887338087	0.0	-0.061270483571867124	0.0	-0.01716288384605199	0.0	0.0	0.0	0.0	0.0	-0.016799097999645345	0.0	-0.026000357695721035	0.0	0.02565042106149054	-0.030429470013170257	0.0	-0.09352583303255838
ENSMUSG00000022629	0.028479817504933693	0.007587937400530186	0.015606777900984175	0.0	0.0	0.0	0.0	0.0	0.016502607465142094	0.0	0.0017090339549639746	0.0	0.025805218012630155	0.0	0.004107837219159072	0.0	0.034825448358360135	0.002049504661337548	0.0	0.0	0.0	0.11357345850001327
ENSMUSG00000057021	-0.1105487647138164	0.0	-0.07327743611241366	0.0	0.0	0.0	-0.12835119841711712	0.0	-0.05573113194182411	0.0	0.0	0.0	-0.04941337110660171	0.0	-0.06234172833000291	0.0	-0.08248532769532824	0.0	-0.28381282798923185	0.0	-0.07833502823004308	-0.10724068243694068
ENSMUSG00000058981	-0.018751113864156507	0.0	-0.030475438379179844	0.0	0.0	0.0	-0.06426064551897247	0.0	-0.010802398726545042	-0.008573833220621996	0.0	0.0	0.0	0.0	-0.03709410697485815	0.0	-0.023428153656556972	0.0	-0.12952561667131596	-0.03603154366988508	0.0	-0.048778334931822195
ENSMUSG00000061469	0.030193427399060956	0.0	0.03354411031523378	0.0	0.0	0.0	0.02997806444931649	0.044666829480122315	0.04506841727874001	0.0	0.0	0.0	0.01728970489279469	0.0	0.0	0.0	0.027206569011409533	0.0	0.07508848400707999	0.0	0.027558578436397033	0.19393044987665795
ENSMUSG00000020609	0.028895819239970335	0.0	0.0	0.0	0.0	0.0	-0.04825829799621648	-0.0501589293459214	0.025365400681381378	0.0	0.0	0.0	0.0	0.0	0.0	-0.05147255129270466	0.0	0.033122319083756464	-0.3148442914221946	-0.02813216323324729	-0.04501941923145614	-0.06918764900539343
ENSMUSG00000027957	0.051250478604105726	0.0	0.0	0.0	0.0	0.0	0.04438363002315494	0.06968590924895002	0.03864351216671692	0.0	0.0	0.0	0.03842334175317057	0.0	0.028008654430580933	0.0	0.023485909154972617	0.0	0.20268548799462818	0.0	0.051942804374988015	0.3068326366302403
ENSMUSG00000002984	0.04210819065461552	0.0	0.0	0.0	0.0	0.0	0.16186976338112435	0.07620240773741736	0.031683654191219636	0.0	0.0	0.0	0.031185468055137843	0.0	0.015903286709868677	0.0	0.016784886882045047	0.0	0.6722316166542444	0.0	0.14090570905132396	0.409916890208341
ENSMUSG00000110167	0.0	0.0	0.0	0.0	0.017125628687903863	0.0	-0.049002651517335974	-0.024273958985404926	0.0209755886618475	0.0	0.01562754322688615	0.0	0.0	0.0	0.0	0.0	0.03952187458969155	0.015725352789869647	0.020499123287507474	-0.05482964662688931	0.0	-0.07817181706220343
ENSMUSG00000095804	0.0	0.0	-0.05122110733092487	-0.009570190143105384	-0.009167077300739755	0.0	-0.05133051378292347	-0.028843802866789656	0.0	-0.013884049767767482	0.0	0.0	0.03242298647738828	0.0	0.0	0.0	0.0	0.0	0.0	-0.03933411073807734	0.04308679100539239	-0.019252811619171504
ENSMUSG00000043747	0.031391648704130214	0.0	0.03774179022479933	0.0	0.0	0.0	0.041409658636844565	0.0	0.014381609264176948	0.0	0.0	0.0	0.01776737144614496	0.0	0.024223425592721535	0.0	0.05495310084537457	0.011378723368829953	0.0	0.0	0.02858298774165289	-0.08227100448367126
ENSMUSG00000073073	0.041951106474713284	0.0	0.0	0.0	0.0	0.0	0.14848567427256082	0.06547787517725095	0.0196460541688897	0.0	0.0	0.0	0.02255045612231112	0.0	0.019706945765435302	0.0	0.021409974820837344	0.0	0.26246900659677896	0.0	0.06057997789749412	0.24862290168966772
ENSMUSG00000036062	0.03211536888174909	0.02413135076186364	0.02927400038077396	0.0	0.0	0.0	0.059892158283190645	-0.045723513795790906	0.03550202818457906	0.0	0.0	0.0	0.016090482819160895	0.0	0.016817700283521753	0.0	0.03668812639829751	0.0	-0.05423977078373877	0.0	0.0	0.0
ENSMUSG00000042269	0.043961151479212854	0.007270911797080004	0.02474684022020292	0.0	0.0	0.0	0.0	0.0	0.039417101621775114	0.008734261890137837	0.0	0.0	0.015325152062776595	0.0	0.014795635705100054	0.0	0.031758334083299346	0.0	0.0	0.0	0.012068043188549676	0.04564922237291305
ENSMUSG00000071691	0.035982755480911933	0.017424337844553495	0.019689988422706566	0.0	0.0	0.0	0.07944694011510638	0.0	0.02347588445875751	0.0	0.0	0.0	0.015426811647057158	0.0	0.0	0.0	0.033705442728006255	0.0	0.16390515969082625	0.0	0.02645369060576417	0.08344248648642062
ENSMUSG00000003458	0.05886235965491959	0.0	0.03734485339459088	0.0	0.0	0.0	0.021588589858377638	0.0858497329071988	0.03039135038668372	0.0	0.0	0.0	0.027131889146920017	0.0	0.027474131614753768	0.0	0.041871414869682155	0.0	0.12561827041473023	0.0	0.0	0.2597869978187709
ENSMUSG00000087207	-0.3404332753264556	0.0	-0.1688015655571261	0.0	0.0	0.0	-0.2636350940773341	0.0	-0.21229710498551582	0.0	0.0	0.0	-0.22566841776534105	0.0	0.0	0.0	-0.31579439525084996	-0.15307781986578473	-0.9149213884607355	0.0	-0.3599306699565476	-0.21939579265176218
ENSMUSG00000030225	0.029054300514473337	0.0	0.022413671947807128	0.0	0.0	0.0	0.0523552625797806	0.037820537363082364	0.0	0.0	0.0	0.0	0.03483611033388034	0.0	0.025141386697340087	0.0	0.03381952529920376	0.017782183982268163	0.07643841373818193	0.0	0.0	0.1862686701466971
ENSMUSG00000085110	0.04239555198068492	0.0	0.04363684841898633	0.0	0.008078229801208266	0.0	0.0	0.0	0.0	0.0	0.011609747210624521	0.0	0.026261893450705818	0.008750634584604955	0.03771015004531794	0.0	0.07599694278489301	0.0	0.12080655447442272	0.0	0.0	-0.06923716471118797
ENSMUSG00000099840	-0.2987379831421986	-0.1759705301091801	-0.17223938334858602	0.0	0.0	0.0	-0.2649594455843963	0.0	-0.2410023892275061	0.0	0.0	0.0	-0.19855654949967647	0.0	0.0	0.0	-0.30012570592284876	0.0	-0.9237298210990621	0.0	-0.38630493534506366	-0.2123287806189346
ENSMUSG00000109980	0.04753620747985615	0.017599328223195175	0.01837237144975532	0.0	-0.026162823379266578	0.0	-0.0424251907812777	0.0	0.019583600868471118	0.0	0.0	0.0	0.0	0.0	0.02216823390235188	0.0	0.0	0.0	0.041096088145126636	-0.04169880075724933	0.0	-0.07853635411952167
ENSMUSG00000026623	0.04290733494856165	0.0	0.023129724635735538	0.0	0.0	0.0	0.06900912227072668	0.0	0.03199262203857812	0.0	0.0	0.0	0.02757137515983392	0.0	0.021496385430225532	0.0	0.032105710125799436	0.0	0.0971020282774305	0.0	0.01896634509114881	0.09515356930683401
ENSMUSG00000030077	-0.007832458307610077	0.025468803541588227	-0.007821974532451328	0.0	0.0	0.0	0.06772514232619345	-0.04701082324912305	-0.00907302664942558	0.0	0.018915107866627562	0.0	0.0	0.0	0.0	-0.034049985042641215	0.0	0.0	-0.03765722026711418	-0.017845378617386602	0.0	0.0
ENSMUSG00000094590	0.036954052117186206	0.021400450382722994	0.018601406481188725	0.0	0.0	0.0	0.0	0.0	0.031922075098394474	0.004898079187676673	0.0	0.0	0.019864252979780346	0.0	0.010080948465405692	0.0	0.04202537536531994	0.0018707409558678667	0.0	0.0	0.01580058927686309	0.0
ENSMUSG00000054612	0.036909214887183635	0.015900787918655807	0.025545057241419204	0.0	0.0	0.0	0.0	0.006923549420421449	0.029453858071826607	0.0	0.0	0.0	0.01214779733885606	0.0	0.02367392896603717	0.0	0.030849973138263095	0.014453230383977826	0.0	0.0	0.0	0.08798211010463854
ENSMUSG00000031504	0.04118981849896931	0.02003674304305728	0.030771038183434567	0.0	0.0	0.0	0.07605426326837407	0.0	0.03973190364366154	0.0	0.0	0.0	0.0	0.0	0.020114411465492133	0.0	0.04418731399327413	0.0	0.042638861347213175	0.0	0.01635518799840946	0.060909367872941524
ENSMUSG00000019880	0.0	0.018568305718566158	0.0	0.0	-0.014068066041450793	0.0	-0.003484819649497869	-0.04348035764047898	0.0	0.0	0.0	0.0	0.0	0.0	-0.007549598228731435	-0.029975341986032574	0.0	0.016317459888676056	-0.09492275841923696	-0.037257549280084075	0.0	-0.019244934117718302
ENSMUSG00000022020	-0.03620646953509743	0.0	0.0	0.0	0.03748852498147344	0.0	0.046172120946587535	0.10967123838745399	-0.04316462138980098	0.0	0.0	-0.05721044642536317	0.0	0.0	0.0	0.022380439079544623	0.0	0.0	0.2512235198089091	0.0	0.04899539005284761	0.27201207360152524
ENSMUSG00000049866	0.03998613562210874	0.0	0.0	0.0	0.0	0.0	0.14959856623313536	0.05931433091061373	0.023823972059764265	0.0	0.0	0.0	0.02898172028906009	0.0	0.02391374599815396	0.0	0.0	0.02024070082353424	0.1590864172450204	0.0	0.04087485270846964	0.23833639325962236
ENSMUSG00000113404	0.04551758680034482	0.015866867783085714	0.026867538501279327	0.0	0.0	0.0	0.09434140971142302	0.0	0.01937169605156174	0.0	0.0	0.0	0.022358712033208713	0.0	0.023282615343821134	0.0	0.04577769547662761	0.0	0.05368656224959402	0.0	0.04126958663860036	0.0
ENSMUSG00000110548	0.0	0.0	-0.01503495542124502	0.0	-0.026483471468494276	0.0	-0.05092361759034654	0.015143711664035636	0.04849014598672788	0.021137502462023044	0.0	0.0	0.0	0.0	0.0	0.0	0.03192241615816322	0.021462740493879622	0.0	-0.04140499685698862	0.0	-0.08103474372141768
ENSMUSG00000093827	0.04682527230093744	0.014265184690425474	0.030878860187046064	0.0	0.0	0.0	0.0	0.0	0.03298907886255235	0.01431653022344953	0.0	0.0	0.015374992644450568	0.0	0.019194719627516545	0.0	0.0511570162986771	0.0	0.032964498482983155	0.0	0.021268269495572156	0.0
ENSMUSG00000115918	0.06181459708800787	0.0	0.036408862014080286	0.0	0.0	0.0	0.019438169250722472	0.0	0.04085542480906421	0.0	0.0	0.0	0.030667947098220433	0.0	0.0276396430046282	0.0	0.058628976410829564	0.01988656261484517	-0.12339507667333433	0.0	0.0	-0.1020972401440755
ENSMUSG00000115526	0.056130908924875024	0.0	0.03436230826335339	0.0	0.0	0.0	0.25674460135769006	0.0	0.04889879234405489	0.0	0.0	0.0	0.08010288087773236	0.0	0.08451182832927019	0.0	0.05205396780511037	0.0	0.4169946592858178	0.0	0.0992488299359899	-0.09109000010276769
ENSMUSG00000097370	0.0	0.0045235421830545075	0.0	0.0	0.0	0.0	0.0	0.062479587643180214	0.03998889146507991	0.0	0.0051260168674084365	0.0	0.009605721621530408	0.0	0.004312147554570206	0.0	0.008683581715080803	0.0	0.20288231254333622	0.0	0.05536321442752581	0.23236156385871226
ENSMUSG00000033970	0.029288433148388235	0.023193536549379255	0.02443754046347588	0.0	0.0	0.0	0.0479977062074861	0.0	0.024193772688877235	0.0	0.0	0.0	0.031790588057129934	0.0	0.0	0.0	0.03861967969632752	0.0	0.3206160409671927	0.0	0.04904187392791742	0.1552039012172039
ENSMUSG00000021803	0.03826588379584243	0.007217215792375997	0.016515297107585945	0.0	0.0	0.0	0.020481276825123046	0.0	0.032275922645111726	0.015964366376930203	0.0	0.0	0.009032099059092108	0.0	0.0	0.0	0.04709650440348832	0.0073055540018735566	0.0	0.0	0.0	0.04331187114267387
ENSMUSG00000026226	0.040981406813691605	0.0	0.02577142114280253	0.0	0.0	0.0	0.09007520091071754	-0.057674206630867364	0.03525179882668886	0.0	0.0	0.0	0.018982021052472074	0.0	0.017788956958977822	0.0	0.0355589388950164	0.0	0.033788559487767204	0.0	0.0504130119045767	0.0
ENSMUSG00000084860	0.0	0.027053734492301987	0.0	0.0	-0.03422609719430837	0.0	-0.054391132254333195	0.0	0.018209380747472574	0.0	0.0	0.0	0.018942739594691366	0.0	-0.020161611818110544	0.0	0.0	0.0	0.04944192554971251	-0.03330095203616674	0.03083167720856905	-0.04978144675127699
ENSMUSG00000075271	0.0	0.00953047525418346	0.0	0.0	0.0	0.0	0.057584275167455214	0.0	0.013483962920497394	0.0	0.010176357754408576	0.0	0.004674416356629463	0.0	0.005973637639446527	0.0	0.011390252531815952	0.0	0.32931210162577024	0.0	0.08010183425856307	0.1330035127009699
ENSMUSG00000044254	0.04015423948321579	0.003877153035086789	0.024789728517674605	0.0	0.0	0.0	0.0	0.0	0.03067145741147056	0.013983311468489036	0.0	0.0	0.0072819882472943505	0.0	0.01542431216045293	0.0	0.045848922401646695	0.0	0.10535868997716809	0.0	0.0	0.014839250149849739
ENSMUSG00000085491	0.05835119990522786	0.0	0.023432674911341815	0.0	0.0	0.0	0.24818079697744486	0.0	0.048504597017770316	0.0	0.0	0.017943543664619692	0.05917369784861394	0.0	0.01404301010894218	0.0	0.010295018235574771	0.0	0.9995836277885853	0.0	0.12625089399501216	0.0
ENSMUSG00000028617	0.0425200580436301	0.0	0.02479874794877801	0.0	0.0	0.0	0.04595268902576067	0.06365411365644132	0.028221705384315246	0.0	0.0	0.0	0.029368694856287948	0.0	0.0	0.0	0.04236725375362015	0.0	0.1613923392877967	0.0	0.035701070211522974	0.2364582176955327
ENSMUSG00000026037	0.020781360076633112	0.0	0.0	0.0	0.0	0.0	0.07195250578205839	0.06182042982139984	0.03465803750428966	0.0	0.0	0.0	0.02588994606508052	0.0	0.01920689554699298	0.0	0.01716622162990733	0.0	0.34505013595213746	0.0	0.04347797546894127	0.27728167231470735
ENSMUSG00000022802	0.03875763181834682	0.0	0.0	0.0	0.0	0.0	0.02239898798566036	0.033006208262727134	0.026895115479293186	0.0	0.0	0.0	0.03165265464496666	0.0	0.01874823549182081	0.0	0.022833632621452445	0.0	0.07823657165969373	0.0	0.026728534753648187	0.20150888944031176
ENSMUSG00000094588	-0.036119697572789815	0.0	0.0	0.0	0.0	0.0	-0.04555006042667413	0.0	-0.014774403325655877	0.0	0.01386822642911973	0.013195863112687306	-0.007278853227313097	0.0	0.0	0.0	0.0	0.011954465950022858	-0.07448357790875468	-0.04481510341818083	0.0	-0.047407893410961216
ENSMUSG00000024072	0.01653289703634082	0.0	0.0	0.0	0.0	0.0	0.032128145138325424	0.04394968799238818	0.013902335632010723	0.0	0.0	0.0	0.007195386719800998	0.0	0.0	0.0	0.017064438851157986	0.00531517841537521	0.13738411560589828	0.0	0.037766919633608925	0.28210463574705874
ENSMUSG00000054412	0.042868787190758186	0.0	0.023402295943102003	0.0	0.0	0.0	0.0804013300341117	0.0	0.04291282201293491	0.0	0.0	0.0	0.015826384790868064	0.0	0.021191874193073643	0.0	0.03891008543738343	0.0	0.11183211557691886	0.0	0.035836279826092894	0.04054438228664952
ENSMUSG00000058628	-0.01230712103812015	0.0	-0.04150905240958308	0.0	-0.017814890814958836	0.0	-0.06478970186496848	-0.03878571290550244	-0.01464278178554474	0.0	0.0	0.0	0.053322131453148985	0.0	0.0	0.0	0.0	0.0	0.0	-0.027528308436742335	0.051649906829186916	-0.06268724954668337
ENSMUSG00000121871	0.0	0.03719761578048616	0.04026845448815285	0.0	0.0	0.0	0.0	0.0	0.032241207445999384	0.0	0.0	0.0	0.010905832569998691	0.0	0.03001606394853162	0.0	0.039127985563174296	0.012705601452731185	0.07772099064691523	-0.03471810803293095	0.0	-0.04976358422579391
ENSMUSG00000029695	0.01074489358960611	0.029612621294310557	0.0	0.0	0.0	0.0	0.03713268775823852	0.0	0.006442179252440179	0.0097492421901202	0.003407478696823285	0.0	0.009073464358556993	0.0	0.0	0.0	0.015241316226952259	0.0	0.14850486807755262	0.0	0.047379057282381655	0.0
ENSMUSG00000023781	0.0	0.0	0.021098956869761078	0.0	0.0	0.0	0.3305636527584832	0.0	0.03431955029386806	0.0	0.0	0.0	0.07515822912336485	0.018541477703106768	0.021188766568917546	0.0	0.029448309538877847	0.0	0.5248302576990496	0.0	0.34010852010855125	0.05080583369326694
ENSMUSG00000044390	0.030185895145556897	0.0	0.025502007455855007	0.0	0.0	0.0	0.13039758461905074	0.0	0.04805043793872475	0.0	0.0	0.0	0.021325505522594445	0.0	0.009452909751012983	0.0	0.03545474852617042	0.0	0.2731756581815748	0.0	0.01590984844104782	0.08940854840960037
ENSMUSG00000022543	0.04768080398355331	0.016987931859840204	0.02656524016083267	0.0	0.0	0.0	0.01833561834781989	0.0	0.025304345366042213	0.0	0.0	0.0	0.015646481877107377	0.0	0.0	0.0	0.04915449757499795	0.0	0.04019141178463299	0.0	0.01647871826591197	0.021357087187308416
ENSMUSG00000105881	0.0	0.0	0.0	0.0	0.0	0.0	0.4354854559198406	0.0	0.04358308551811364	0.0	0.018055535696256304	0.0	0.043347457064164374	0.0	0.02156104555180622	0.0	0.0	0.020525130545220538	1.1646255427449403	-0.15313053864106688	0.4273179146313699	0.3455645407364525
ENSMUSG00000121338	-0.3346605037360533	-0.18059523976668812	-0.18796261069263887	0.0	0.0	0.0	-0.23527156774356786	0.0	-0.22884577442320447	0.0	0.0	0.0	-0.21556576840155148	0.0	0.0	0.0	-0.31766458916861184	0.0	-0.9130594894018669	0.0	-0.351490947257927	-0.20883903330534329
ENSMUSG00000120165	0.0385931401796154	0.0	0.0	0.0	0.0	0.0	0.23645408733220913	0.0	0.04562138289057621	0.0	0.0	0.0	0.06797046990698177	0.0	0.025663285509382617	0.0	0.0	0.021856214690692433	1.009870757868976	-0.2841971006715882	0.16933101506306417	0.2088391291019854
ENSMUSG00000090000	0.044345177901198796	0.0	0.025756313153245135	0.0	0.0	0.0	0.13992278157410798	0.037440534428846976	0.023517909533735448	0.0	0.0	0.0	0.027685714004816724	0.0	0.0	0.0	0.031726707379017435	0.0	0.44213602449609984	0.0	0.08354421481662246	0.203376059779059
ENSMUSG00000033688	0.03912787676888881	0.0094133360420335	0.03488443214663982	0.0	0.0	0.0	0.012368063978860106	-0.060092284418196994	0.01205079047302468	0.0	0.0	0.0	0.020919816729432786	0.0	0.017466115461674377	-0.0632543058477939	0.055005651843522435	0.0	0.0	0.0	0.0	0.0
ENSMUSG00000107809	0.042204571271161	0.014039669893706816	0.0	0.0	0.0	0.0	-0.0820430784744279	0.0	0.025157546631106094	0.021047887932735897	0.0	0.0	0.0	0.0	0.0	0.0	0.05398257334966888	0.01492916817528539	-0.10674217852137978	-0.053519695348796775	0.0	-0.08052405040242944
ENSMUSG00000078198	0.0	0.0	-0.041547890723843815	0.0	0.0	0.0	-0.08132838870474773	0.0	-0.011101911463707226	0.025817139570964112	0.02280695122438725	0.0	0.0	0.0	-0.029470267880786136	0.0	-0.023997466589527477	0.0	-0.08024608099388651	-0.03482078163650398	0.0	-0.0641843608604155
ENSMUSG00000052955	0.03895723135731303	0.0	0.01723850485227808	0.0	0.0	0.0	0.015109572368769923	0.0	0.023176790846730477	0.0	0.007291826032625848	0.0	0.02578170713733097	0.0	0.02385551938219591	0.0	0.04008495490714018	0.009411668601653985	0.07774757330241784	0.0	0.0	0.0
ENSMUSG00000100041	0.06718520113710198	0.011097568201744422	0.07367290501814337	0.0	0.0	0.0	-0.0967641183415412	0.0	0.0	0.0	0.0	0.01850963474475835	0.026914845651922245	0.0	0.029349821165458426	0.0	0.056037621141081774	0.0	0.0	-0.044860939499413936	0.0	-0.06951426810566491
ENSMUSG00000120474	0.044147712066003236	0.0	0.013627760494118402	0.0	0.0	0.0	0.16473429735922593	0.0	0.02656309959016237	0.0	0.0	0.0	0.03717614784021596	0.0	0.01336121014778534	0.0	0.01964206926480336	0.0	0.5581714720200311	0.0	0.1373089300468997	0.10404443327534606
ENSMUSG00000024426	0.038351034916676914	0.0	0.02326132109374207	0.0	0.0	0.0	0.12352962782340268	0.0	0.03247690473147952	0.0	0.0	0.0	0.019584707996093235	0.0	0.018389366620383707	0.0	0.029804730567861985	0.0	0.27815431520710765	0.0	0.08012756406960582	0.15682413397600414
ENSMUSG00000085295	0.04926622712556594	0.023510640976039082	0.04286646401506976	0.0	-0.017850404866155332	0.0	-0.08175478767056701	0.0	0.0	0.0	0.016132091240579682	0.0	0.0	0.0	0.016842904022901974	0.0	0.0	0.0	-0.24237050163188936	-0.04096422269750777	0.0	-0.06257021299310928
ENSMUSG00000084102	0.0	0.0	-0.033604149563380176	0.0	-0.007209933770676206	0.0	-0.11774001795759313	0.0	-0.01422009562747206	0.0	0.0	0.0	0.0	0.0	-0.0384044476529243	0.0	0.03150059446416048	0.0	-0.10421921897729068	-0.038353375491044214	-0.01224344072073722	-0.0895463156146557
ENSMUSG00000066149	0.043396676812623707	0.0	0.0	0.0	0.0	0.0	0.1346388850315975	0.10705147711239534	0.039315122617659744	0.0	0.0	0.0	0.03847621886731633	0.0	0.032012724207437226	0.0	0.01192347228773194	0.0	0.3254542402439374	0.0	0.06297760672562423	0.3324243172452044
