	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000078650	0.014354977757774758	-0.007945575386483342	0.0005037020727620096	0.033556094492265535	-0.019010365179318124	0.007733483524144315	-0.005915582423119648	-0.07955567710121372	0.01718209956176054	-0.015154669971149707	-0.01423313757422948	0.00566916443850644	0.008894967194780714	0.003870172761376809	-0.013173619758951477	0.05638041168092681	0.01426064871094558	0.04817714674734001	0.011349828788543055	0.010978331629928728	-0.04192516671639179	0.06968381546036222
ENSMUSG00000028391	0.01561193051633233	-0.00041161323489169346	0.00044771875902070176	0.03094146068082191	-0.014937180697939194	-0.04669220653651795	0.0038232147357215463	0.2199695829808917	0.0174877987685572	-0.01313131374934803	-0.011354429674103547	0.008917448711863687	0.005367388868777237	0.009213153378499135	-0.013852270746498072	0.1339106757126047	0.016897809590027128	0.06890241719910992	0.031363627260425866	0.30333737348672446	-0.07068900568986765	0.41206110296778264
ENSMUSG00000085176	0.0032600784442444915	0.0010912620650917694	3.842730821522088e-05	-0.004980012645136317	-0.008806258432537083	0.03881408809869847	-0.018025009200453888	-0.1354414935507897	0.004873423167187918	-0.0010629050931055938	-0.004578904096518317	0.0031256656358762173	0.002105247701496092	-0.0005944657960238165	0.0034109697231169407	-0.21303896307962472	-0.00029469247676829877	0.014369128946993732	0.0037697974532813487	-0.0544141388937974	-0.016252865609698842	0.006395179746068511
ENSMUSG00000030500	0.006707754166351131	-0.007149535406543467	0.00013400767357481618	0.0052434014123509	-0.014414104398523319	-0.07636969343104441	0.015205163881138097	0.14075276845646245	0.004959581790460892	-0.012158712591949682	-0.005798379206566464	0.005976755791962877	0.003215324111958173	0.007696826116612927	-0.006791559225645025	0.046836797488010944	0.01117492170336152	0.05222444521789598	0.004538113993898141	0.11106243024645489	-0.030473388878411434	0.18098059073780778
ENSMUSG00000025006	0.015175209609437596	-0.007985323117980154	0.00043936849706775234	0.03655072241110337	-0.014005359123589235	-0.08197032144536395	0.022738219069325806	0.2618247715301888	0.014492900605846055	-0.0029313360445280537	-0.011589054295794505	0.011108434472232405	0.0059800583103863155	0.009972458976244361	-0.013418284519509492	0.1513321593030922	0.01734139230352128	0.0777878505293673	0.017759578914493167	0.3000836489272746	-0.04705321071211982	0.3967234628163105
ENSMUSG00000032184	0.01635392313026857	-0.006655140783798444	0.00031906838081649475	0.04594253619520063	-0.018340357674260475	-0.058634467991886985	0.012517565160765003	0.27343429934442626	0.014729320137422092	-0.019578168020073197	-0.010454617440013825	0.010983650193075581	0.005759652842361492	0.012041349005621987	-0.008021261180486199	0.1599533461477556	0.017678272714744887	0.08665555235508587	0.029141297532075793	0.33780650097790055	-0.06585308596622874	0.5299305862793781
ENSMUSG00000024442	0.017349516339752798	-0.008426887374480158	0.00045540505575749414	0.045110771003014465	-0.01844031322784142	-0.06232058230222963	0.02056619085699591	0.28021140957340324	0.010861396256644104	-0.025345769020021197	-0.011393143150670483	0.007705756661343375	0.006423575665828706	0.010231297712696033	-0.01364178738343672	0.15748064792854868	0.017709677570066543	0.08027302351700884	0.04969518302831592	0.4058161588076805	-0.0692538763061591	0.5347096593260807
ENSMUSG00000029217	0.014810659018138427	-0.006338476307852748	0.0004247677596070308	0.04004871166851609	-0.017867267596386845	-0.08890466319613473	0.005982445437048364	0.24804682133968065	0.014302738084106781	-0.020455568970463113	-0.010873331194073044	0.008654257641831727	0.0068271407653176675	0.010729688287739412	-0.011510092627505677	0.1358474865618842	0.017660908167976018	0.07306355518626266	0.012370718638089867	0.18944873936085257	-0.04205713803448975	0.341752321035746
ENSMUSG00000049553	0.015497254521042215	-0.007263109941395646	0.00045182139300823407	0.04299251388151117	-0.01572441526077301	-0.04927524334477464	0.03355607674422373	0.29942849452717185	0.015889027447591776	-0.018181868266914158	-0.010974372644430849	0.008423339961144343	0.006470253923841574	0.010585557107023004	-0.013318700167970737	0.1522007795361481	0.01900308909558682	0.08922776400609819	0.06072930249446322	0.49090988943401337	-0.06973999314048795	0.7899323214646274
ENSMUSG00000004865	0.016515316540493732	-0.003122153926759807	0.0004830445086007943	0.053433988011125165	-0.02435668397216223	-0.0623397584613811	0.06749156153933088	0.24658940325104395	0.016844557549660463	-0.01240983634406469	-0.01307259469214008	0.010084443038388303	0.008733330685570907	0.00996338504617596	-0.01435403058628577	0.14041708036590014	0.01924166220365113	0.07444632485813026	0.07583266456108761	0.4565936443441057	-0.12832117117417058	0.6640444147923122
ENSMUSG00000034574	0.014277010722623851	-0.00914229520059449	0.0004404918065898757	0.018556939353498416	-0.012566305998388008	-0.03680587275157616	0.017639597510272144	0.2742817616614548	0.014895523380702602	-0.006613929186682352	-0.010369086542344625	0.010294984472180331	0.006202375020820215	0.010746921747585772	-0.012453364669941033	0.1522241147695344	0.016338431903275292	0.08783494625628335	0.02428381307030723	0.2972654498814949	-0.0442961360158418	0.46616956132385146
ENSMUSG00000085295	0.015212822902035758	-0.007882457530344358	0.0005137265953671983	0.017445474513592317	-0.02280888263364303	-0.023015610313200582	-0.024084863073947933	-0.09341528860775192	0.010898979754424325	-0.0022323892464949863	-0.007140826001917106	0.003955422384479119	0.0037294333566895393	0.0008735181609696966	-0.010533576503013667	0.028130312679717592	0.010200073965555919	-0.00400684882190194	-0.014538894675576824	-0.02043450787942166	-0.012829683467467311	-0.03635711538792651
ENSMUSG00000019889	0.010447753149872114	-0.009518022345984214	0.00027009700617854787	0.050966892720570936	-0.020454490980100347	-0.07078963085625402	0.02340553763163139	0.30212617907941497	0.011969076135425211	-0.019448346182257034	-0.01069816470460043	0.010935847753150492	0.007017316799186795	0.011479369713657261	-0.008322960446647697	0.15446311960801246	0.01141729485068528	0.09512079728327673	0.02311816309896107	0.46295849985503146	-0.05748297419100971	0.4836444088943792
ENSMUSG00000108490	0.006632334285385614	-0.0037533035355788663	0.00026627695969810784	0.01171087289613652	-0.010427469778871237	-0.03409053041937754	-0.01201422097658367	-0.09614140826002734	0.007153729676996806	-0.014179321799252522	-0.0050765795798190525	-0.002323276717993437	0.0023427337866411607	0.002927647662717231	-0.003899423420663866	0.027011122596474018	0.011911177456115876	0.005950398915343244	0.009016432077220032	-0.04115633503637114	-0.009165551092231744	-0.1306643683196385
ENSMUSG00000059741	0.009250778435007425	-0.0072823213430553745	0.0004842008549484204	-0.007788051197977119	-0.0030360453304348173	-0.05473701316752029	-0.00951966808916889	0.027973506459274076	0.014321095377086014	-0.013712474776399017	-0.008195009349635312	0.005586257507674304	0.005494770697357175	0.004617400159427969	-0.011009295873664756	0.07416933424674894	0.019453622540406026	0.05867491103008941	0.006944502157357353	0.022064047807623666	-0.013796564922461098	0.021351897536592675
ENSMUSG00000025983	0.010445825002318493	-0.011550067370511258	0.00036683918114244966	0.009300590519208708	-0.015904576625797386	-0.07307918845120369	0.011779291261120551	0.22765735051909705	0.013012421568643268	-0.019604987866732437	-0.009886621291446613	0.006893755625826312	0.0049763059432446225	0.009011052489457988	-0.008132697123043719	0.15089373370191764	0.013948403437341996	0.059517066854059525	0.01295203387726201	0.2157883786443121	-0.03890071710952918	0.3954860157089035
ENSMUSG00000014402	0.014325485267996185	-0.008633742553588175	0.0003820013317116275	0.04817796978445535	-0.021058590216247116	-0.0862918066594907	0.017192480740916182	0.2814986795180692	0.016142972387437678	-0.007682699521210582	-0.011230742950023824	0.011257721041194371	0.006155517753864355	0.01193725390708599	-0.009147177731765209	0.15683181446417965	0.014855518035968232	0.08253328332342046	0.04633282935100384	0.5665081547068043	-0.07193838721395668	0.5967957934652168
ENSMUSG00000032103	0.011750026466278167	-0.007348145139107384	0.00010451346794859576	0.03850813406058343	-0.02356086569059944	-0.0892671188229158	0.06376943710595007	0.28115437187237197	0.011208618144882146	-0.019848724758444205	-0.006131633661177265	0.007762279253437073	0.003933880515358858	0.00997339365212803	-0.0001480371478206134	0.1489014899437065	0.009633792336702945	0.055992389949526024	0.10013514553920032	0.41957282635007	-0.11450179104434038	0.5390742735143836
ENSMUSG00000018433	0.01668696279781037	-0.009012081755527413	0.0005081962598818263	0.042212029331059484	-0.024166833218490467	-0.05732968753965761	0.030037846624742764	0.2551898893141989	0.01781725777422895	-0.02013144295861166	-0.01340721226303768	0.009355132758045991	0.006813469917480906	0.011130198534953117	-0.013581480068867556	0.14298672729875853	0.017947332631537145	0.07372295186643985	0.06340261283918416	0.3332180073091012	-0.07680749765410858	0.704737227835087
ENSMUSG00000027861	0.015765166467497163	-0.00809442515539345	0.0004920669684938181	0.03452290759902216	-0.01901993851674799	-0.0739332450882754	0.02078061913298917	0.07584502500469564	0.01771803324536622	-0.01387026905815649	-0.012584257409067656	0.005295286202260617	0.008417500301590717	0.0048931094826610965	-0.01583514393561431	0.09269110197615432	0.020771753660022547	0.06392077831204811	0.05819469405289857	0.1874731514506424	-0.07817501903578986	0.1455943736588335
ENSMUSG00000074452	0.008971056247327183	-0.007535659907687619	0.00028037303538535084	0.030906952435484875	-0.01517037083037605	-0.05753283270061225	0.007113430780892068	0.2920418915449999	0.011301164142105257	-0.015051427259677546	-0.00929397523345955	0.009295654421558162	0.002828505389669555	0.010237650482779396	-0.008102026384986935	0.1488255709371958	0.01221728759682585	0.09470460065953601	0.00467588121607427	0.5051070721214235	-0.03282977194333679	0.49774832331171914
ENSMUSG00000051606	0.014994301971965628	-0.0032100533826207194	0.0003861271759537017	0.03711394198674355	-0.01492885375873594	-0.03643783640234391	0.008302425714717636	-0.038931383424570164	0.013016699686580651	-0.013189281050359597	-0.008665336492848097	0.006633465132465692	0.005756886642662101	0.004659063539995194	-0.01404399141238056	0.04099320007645993	0.017733150353597793	0.016509246054991735	0.017323757128760466	0.03263673595991483	-0.06248537028384728	0.09925024397354569
ENSMUSG00000024772	0.016750263949890754	-0.009485667906438192	0.00046808146140550383	0.04496771351808652	-0.021894920017490316	-0.06309871794670144	0.07428222258192312	0.2985799005218856	0.017461128592520414	-0.012665647483403321	-0.012014186563182308	0.010046535703418551	0.007995127172946996	0.009318458146166761	-0.015483849794841862	0.11810479700573866	0.01982846058727068	0.07855542778659971	0.059134935094690345	0.42308163602031934	-0.1116866712414111	0.593145352644754
ENSMUSG00000037321	0.01180328313919068	-0.009271652501569286	0.0004693814395221472	0.026848350293410265	-0.009383040448246387	-0.07767627640230249	0.052219274672768975	0.2637574125026573	0.010803014240538936	-0.0032871651662416544	-0.007272137595969313	0.009980391288160412	0.004082459947532788	0.01053645604299159	-0.011353439663659924	0.13348317823279102	0.018865236766702813	0.06076599738365423	0.021416051980850656	0.15112311118263788	-0.08484245155444975	0.3589380168527571
ENSMUSG00000049866	0.01443500152953089	-0.006011756349158655	0.0003649454250949621	0.03448115594657571	-0.01792448386233269	-0.06543429487872723	0.06212950287831754	0.27722452370530626	0.013787103387966968	-0.011800143455108955	-0.006760729131360337	0.010633220917896419	0.00607955939294059	0.010378879321478074	-0.011949144532159256	0.13831620666216687	0.01580378662565424	0.08352352272195301	0.03594396086012649	0.5325100375813405	-0.07486435318730039	0.5543414805725125
ENSMUSG00000021803	0.015269499941304849	-0.005748198229739681	0.0003828870708649818	0.03389931205256547	-0.011709250978205183	-0.07199565151361126	0.014522316709095075	0.18336495723718166	0.015318047539886985	-0.021651599789191584	-0.010995272718811532	0.00798156608414728	0.0054918426517564355	0.006751865728562093	-0.01075466852922888	0.08659537561699268	0.020296720521655032	0.046721830614656026	0.019008292676760397	0.1320875295595302	-0.035918532063188166	0.2705120972728399
ENSMUSG00000040928	0.015928979832928746	-0.011666410543129679	0.000396693214738469	0.049024580417063014	-0.020103603514458432	-0.0056766636168584595	0.03204218022486155	0.30581023206462216	0.015569954664143567	-0.010172602245962573	-0.011673871450661753	0.010820836682958438	0.007441162517273327	0.011418198316087461	-0.012063122854951591	0.15231022245771747	0.017388162777731697	0.08032502991068038	0.040696379139313545	0.4989797886871105	-0.0999756234623552	0.7052797012969957
ENSMUSG00000026037	0.011864728876730426	-0.0070466052898374145	0.00036364077881026626	0.04279287780251651	-0.019341131003601714	-0.11158505893828667	0.03402008889557455	0.2764202420305229	0.017341191676062198	-0.010581764328409125	-0.012139344755409615	0.01179800095744596	0.005829466301623899	0.010827067134610392	-0.011234698109588409	0.14899191095568423	0.017940342125613098	0.09153096574669806	0.05994655151399821	0.4919246756996938	-0.07864403722815028	0.6468206423911556
ENSMUSG00000084904	0.0014815598938112279	-0.005534671651514683	0.00026431302333006283	0.02072532290632814	0.018772497720626526	-0.0022305802678656496	-0.018222575821529734	-0.07194698827641509	-0.006373043974073605	-0.0006970541417743044	-0.00657160154554807	0.0012193547394489873	-0.005580322140572996	-0.005164753293829427	0.007090033881283734	-0.05480887453916362	0.012495722450698687	-0.09190387760182803	0.01699840375782123	0.02911732266271578	0.056626496987089554	-0.2426365741310448
ENSMUSG00000101028	0.017410599854103766	-0.007890789065267285	0.0003208663881094118	0.024781668134415222	-0.03416647954430828	-0.023708938978343617	0.04098433697537357	-0.04333226884720425	0.026108639296255683	-0.011141236539544637	-0.018128183173914823	0.002883292557532234	0.011322737202938422	0.00215645281614073	-0.0249146139103449	0.0024649742040754935	0.020248699532961233	0.034615438907672366	0.05127209776747607	0.086194977953441	-0.09252055322431492	0.0023299253285835476
ENSMUSG00000029281	0.009617472450319667	-0.004742510175917849	6.751774007326597e-05	0.02715892920797841	-0.014593436063359385	-0.058969088312554346	-0.017564696773116877	-0.07044308487836004	-0.00029333426955153205	-0.006127077378756548	-0.009449819135665368	0.0019255716308559311	0.002028856373756378	-9.790008271606166e-05	-0.00023199052372128192	-0.21303896307962472	0.007122536566623679	0.03384843830109384	0.014878526209523919	-0.010921094987047294	-0.03357546101747538	-0.03154582681262691
ENSMUSG00000017716	0.01758439651094813	-0.008653541347260298	0.0004834495084075156	0.04269666678812302	-0.02269035026739116	-0.06963861893753089	0.07183757714927806	0.2926344153753065	0.015340324032374368	-0.016410511491377122	-0.011790069949171096	0.008684284681749452	0.003849166342214619	0.010838909052545132	-0.00482552663113335	0.14920684135043774	0.017183396114504312	0.07874975823969038	0.0710669640035848	0.4229418081253388	-0.14590170168484334	0.7126482822550483
