	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000049680	0.007280743680894375	0.020088808611035347	-0.005564218387007713	0.03392082452774048	-0.01619134470820427	0.010665548034012318	0.021238964051008224	0.2574331760406494	0.02254790998995304	0.014385739341378212	-0.01012131106108427	-0.030771145597100258	0.019771531224250793	0.009262279607355595	-0.03521779179573059	0.32493963837623596	-0.0012343400157988071	0.07829050719738007	0.04745812341570854	0.5847856402397156	0.00419876491650939	0.3943045139312744
ENSMUSG00000029198	0.0031594824977219105	0.01534469798207283	-0.002169029787182808	0.022024696692824364	-0.0036487788893282413	0.003369059646502137	0.029103441163897514	0.3044334650039673	0.008598735556006432	0.010212761349976063	-0.008803751319646835	-0.01925537921488285	0.004004932474344969	0.013022406958043575	-0.002202642848715186	0.31752413511276245	0.008821241557598114	0.06759224832057953	0.07736974954605103	0.36906906962394714	-0.0029348605312407017	0.42229393124580383
ENSMUSG00000031995	0.011699685826897621	0.02691562846302986	0.001838842872530222	0.020992808043956757	-0.012420600280165672	0.0067931413650512695	0.009440571069717407	0.18854285776615143	0.017948482185602188	0.022364681586623192	-0.018008673563599586	-0.022346673533320427	0.00788333360105753	0.01688983291387558	-0.02903991937637329	0.23533214628696442	0.021946439519524574	0.047557149082422256	0.06930354982614517	0.24815122783184052	0.00034711937769316137	0.21071182191371918
ENSMUSG00000014453	-0.002133091911673546	0.016607584431767464	0.0004961667000316083	0.0050444211810827255	0.005535721778869629	-0.011653866618871689	-0.009951694868505001	-0.07444074004888535	-0.009702805429697037	0.010987946763634682	0.003712659701704979	0.007281410042196512	-0.003982472233474255	-0.0003561868506949395	-0.0027318941429257393	0.02603616565465927	0.001306127174757421	0.022289762273430824	-0.02914540097117424	-0.05303828790783882	-0.0067618065513670444	-0.011218267492949963
ENSMUSG00000032224	0.010085315443575382	0.026779523119330406	0.0054244548082351685	0.01852356269955635	-0.014458350837230682	0.00853952020406723	0.00773039273917675	0.23164181411266327	0.018010860309004784	0.015407880768179893	-0.014979167841374874	-0.025246508419513702	0.007398307789117098	0.01708248071372509	-0.024311386048793793	0.25271010398864746	0.022831259295344353	0.07295725494623184	0.01099661085754633	0.3340233266353607	-0.004598070401698351	0.24923713505268097
ENSMUSG00000107240	0.012113593518733978	0.024780018255114555	-0.0014544172445312142	0.01706536114215851	0.008561288006603718	0.007309848442673683	-0.006900607142597437	0.21005180478096008	0.02986042946577072	0.02257451042532921	0.013778985477983952	-0.024202311411499977	-0.009091795422136784	0.02094658836722374	-0.002224329160526395	0.23977413773536682	0.02840813808143139	0.04971609264612198	0.019036060199141502	0.15781380236148834	-0.004225590731948614	0.18517619371414185
ENSMUSG00000110020	0.009728953242301941	0.018214374780654907	-0.009757136926054955	0.026622720062732697	-0.008196570910513401	0.001621487084776163	0.01875818520784378	0.20625725388526917	0.021783357486128807	0.017285970970988274	-0.03678588569164276	-0.017525257542729378	0.019909905269742012	0.012422239407896996	-0.06104021891951561	0.1595328450202942	0.0066367643885314465	0.04164881259202957	0.059806980192661285	0.38858261704444885	0.02745239995419979	0.3568853735923767
ENSMUSG00000120740	0.011342440731823444	0.02709045447409153	0.0038174092769622803	0.0312824547290802	-0.02008739672601223	0.009612884372472763	0.008033365942537785	0.2818872928619385	0.01374008134007454	0.01845790632069111	-0.0005685479263775051	-0.01608743704855442	-0.00864323414862156	0.016148556023836136	-0.0057128844782710075	0.33373740315437317	0.014334823936223984	0.08141502737998962	0.031836315989494324	0.3805027902126312	-0.0054122889414429665	0.4033011198043823
ENSMUSG00000031709	0.008924799971282482	0.032563816756010056	0.0034235704224556684	0.028240486979484558	-0.015315758995711803	0.008829100988805294	0.006757393479347229	0.23291335999965668	0.01600663922727108	0.021393850445747375	-0.010009357705712318	-0.014388617128133774	0.007226805202662945	0.012008235789835453	-0.030464300885796547	0.2919304370880127	0.009072935208678246	0.08653578907251358	0.03706793487071991	0.572465181350708	-0.004292437806725502	0.2860325574874878
ENSMUSG00000020413	0.009375524707138538	0.025655021890997887	0.003529841545969248	0.026452846825122833	-0.017229346558451653	0.008739259093999863	0.0031361726578325033	0.26639267802238464	0.01690145954489708	0.01633264683187008	-0.005464003887027502	-0.025739170610904694	0.0008490078034810722	0.015972530469298363	-0.019552599638700485	0.33819541335105896	0.013448381796479225	0.06155058369040489	0.03571067377924919	0.3833617866039276	-0.0048729716800153255	0.33784836530685425
ENSMUSG00000086175	0.015518846921622753	-0.0005006157443858683	0.008711360394954681	0.03136584535241127	-0.000980925397016108	0.002686834428459406	-0.0026060882955789566	-0.04575639218091965	0.0071416618302464485	0.048201438039541245	-0.010521424002945423	-0.0001552365574752912	0.000899443868547678	0.017037101089954376	-0.003245730185881257	0.012737713754177094	0.029331795871257782	0.04274808242917061	-0.008862214162945747	-0.018756097182631493	-0.005833096336573362	-0.01962330751121044
ENSMUSG00000029286	0.01815158687531948	0.01803707890212536	0.005686059594154358	0.004652800504118204	-0.001704359776340425	-0.002145157428458333	-0.007399446330964565	-0.048270393162965775	0.003317612688988447	0.013630722649395466	-0.00039235595613718033	0.009111452847719193	0.00592423602938652	0.011850633658468723	-0.0039773122407495975	-0.09355868399143219	0.00930076278746128	0.025382235646247864	-0.024863917380571365	-0.05501367151737213	-0.008695420809090137	-0.0059043411165475845
ENSMUSG00000037031	0.011909485794603825	0.023287750780582428	0.006522170267999172	0.01619976945221424	-0.013844051398336887	0.0019124257378280163	0.0039173029363155365	0.21063081920146942	0.015171494334936142	0.021347368136048317	-0.016960807144641876	-0.020244315266609192	0.005688124801963568	0.019726108759641647	-0.02559746243059635	0.27160003781318665	0.026347951963543892	0.048153992742300034	-0.011157332919538021	0.2021232545375824	-0.004691319540143013	0.20710544288158417
ENSMUSG00000006005	0.003844709601253271	0.019454648718237877	-2.2938223992241547e-05	0.01963706687092781	-0.0174564141780138	0.006929389666765928	0.01878512091934681	0.308357298374176	0.007500756531953812	0.008390567265450954	-0.006063793320208788	-0.02546347677707672	0.016373012214899063	0.010155923664569855	-0.006470137741416693	0.35478365421295166	0.005978237837553024	0.07414888590574265	0.04523490369319916	0.5218652486801147	-0.0013402864569798112	0.5037080645561218
ENSMUSG00000035456	0.008725143037736416	0.031177833676338196	0.005705331452190876	0.01306839007884264	-0.01425260305404663	0.0018738833023235202	0.005743382964283228	0.1321273148059845	0.0073648435063660145	0.025371694937348366	-0.015397791750729084	-0.018826264888048172	0.00294322706758976	0.016940396279096603	-0.02823890745639801	0.19291730225086212	0.026633787900209427	0.05497833341360092	0.012315323576331139	0.18168170750141144	-0.0013940446078777313	0.1098395511507988
ENSMUSG00000104645	-0.0787404328584671	-0.13938678801059723	0.10603097826242447	-0.09567343443632126	-0.00026280590100213885	-0.018589898943901062	-0.010154861956834793	-0.15327352285385132	0.005111760925501585	-0.1908676028251648	0.006608978379517794	0.007402258459478617	-0.009999708272516727	-0.050920143723487854	-0.0022191049065440893	-0.1783003807067871	-0.007253308780491352	-0.24048574268817902	0.008926669135689735	-0.6364789009094238	-0.031000647693872452	-0.4311618506908417
ENSMUSG00000102570	0.032410893589258194	0.03519640862941742	0.019053416326642036	0.021199645474553108	-0.0007945183897390962	-0.0007777498685754836	-0.0004169195599388331	-0.028883295133709908	0.008573965169489384	0.02937312424182892	-0.0023641828447580338	0.005439349450170994	0.004157139454036951	0.008594876155257225	-0.0015954348491504788	-0.029904764145612717	0.027290962636470795	0.052432332187891006	0.025110848248004913	0.016636287793517113	-0.006489230319857597	-0.012474145740270615
ENSMUSG00000027173	0.008952668868005276	0.026339096948504448	0.00034064333885908127	0.029365206137299538	-0.017286788672208786	0.00729755824431777	0.012735133059322834	0.21393519639968872	0.016517305746674538	0.01702856831252575	-0.009172984398901463	-0.023887133225798607	0.013807003386318684	0.01233080867677927	-0.024602295830845833	0.31243863701820374	0.009412762708961964	0.06959983706474304	0.0686342790722847	0.4605412185192108	-0.0015404142905026674	0.2709796130657196
ENSMUSG00000091114	0.013159419409930706	0.04212881997227669	0.009846249595284462	0.03087981976568699	-0.003960857167840004	-0.0013039036421105266	-0.003373165614902973	-0.030248422175645828	0.011393397115170956	0.06399042159318924	-0.009365380741655827	0.0004084534593857825	-0.0004283517482690513	0.019417980685830116	-0.001770315458998084	0.010201075114309788	0.04153021425008774	0.044165100902318954	-0.03174026310443878	-0.013714048080146313	-0.004523343872278929	-0.03455710783600807
ENSMUSG00000018433	0.011008896864950657	0.026207704097032547	-0.00022899839677847922	0.024214301258325577	-0.022092681378126144	0.006121794693171978	0.009337197989225388	0.23418955504894257	0.0205653328448534	0.017867090180516243	-0.014612006023526192	-0.020882561802864075	0.012081359513103962	0.013764504343271255	-0.024397457018494606	0.2910369038581848	0.011046661995351315	0.06578570604324341	0.06819050759077072	0.36309486627578735	-0.00276802945882082	0.4429299533367157
ENSMUSG00000085779	0.019873667508363724	0.02710401825606823	0.01724059507250786	0.010435441508889198	-0.0006030005752108991	0.0013815319398418069	-0.0012592418352141976	0.00239133951254189	0.017343755811452866	0.03782438486814499	-0.010670935735106468	0.00748544093221426	0.002149722073227167	0.010044509544968605	-0.00825592316687107	-0.020017147064208984	0.04187601059675217	0.04092128574848175	0.003777350764721632	0.2459975630044937	-0.002993467263877392	0.08093800395727158
ENSMUSG00000020708	0.005913876462727785	0.014294448308646679	-0.005993868689984083	0.03581080585718155	-0.020054368302226067	0.004153721500188112	0.030490119010210037	0.3099311292171478	0.02119065821170807	0.010511386208236217	-0.016144614666700363	-0.018124932423233986	0.010582024231553078	0.011126820929348469	-0.01740499772131443	0.33160579204559326	0.002509121084585786	0.06940527260303497	0.07283607125282288	0.41927996277809143	0.0071654184721410275	0.4296501576900482
ENSMUSG00000102653	0.025796005502343178	0.043336186558008194	0.011612371541559696	0.018683025613427162	0.004709011409431696	-0.0011404257966205478	0.0002704020298551768	-0.05107450485229492	0.020110027864575386	0.021575581282377243	-0.004925191402435303	0.005599188152700663	0.001046250807121396	0.016783498227596283	-0.007468207273632288	-0.008032246492803097	0.048592571169137955	0.03219706192612648	-0.06862863898277283	-0.126400426030159	-0.007081739138811827	-0.01591869629919529
ENSMUSG00000031258	-0.00037311651976779103	0.0015834149671718478	-0.003934139385819435	0.0035975296050310135	0.007930484600365162	-0.010164061561226845	-0.009235378354787827	-0.011745898984372616	-0.01765834167599678	0.015485912561416626	-0.0015162794152274728	0.01046674232929945	0.0030860977713018656	-0.0034800947178155184	-0.0018553966656327248	-0.026071801781654358	0.020013488829135895	0.005793460179120302	-0.058226414024829865	0.00014895349158905447	-0.008086707442998886	-0.04023750126361847
ENSMUSG00000106719	0.024306736886501312	0.03043181821703911	0.011715198867022991	0.022831762209534645	-0.005585057660937309	-0.007364184129983187	-0.0009348480380140245	-0.03984446823596954	0.015006930567324162	-6.462923920480534e-05	-0.010152187198400497	-0.0017330953851342201	-0.001647164230234921	0.015259952284395695	-0.0065889544785022736	0.03639499843120575	0.03387890011072159	0.0071447486989200115	-0.004293916746973991	-0.01930668205022812	-0.005558408331125975	-0.016607588157057762
ENSMUSG00000108948	-0.11648034304380417	-0.23323196172714233	-0.03236556798219681	-0.05210178345441818	-0.04720816761255264	-0.08144274353981018	0.02850668504834175	-0.06884469836950302	-0.04693712294101715	-0.24832794070243835	-0.02603299170732498	-0.021571509540081024	-0.01124408096075058	-0.026749586686491966	0.04107531160116196	-0.1858164668083191	-0.16981197893619537	-0.2690761685371399	0.23571620881557465	-0.5616447925567627	-0.01212451234459877	-0.3595641255378723
ENSMUSG00000071816	-0.019001808017492294	0.005411743652075529	-0.0005718796164728701	-0.01880609430372715	0.01485460065305233	-0.0010943805100396276	-0.005835875868797302	-0.08003368973731995	-0.008688281290233135	0.003082646755501628	0.004313292447477579	0.0057852603495121	-0.00559517927467823	-0.011196558363735676	0.0018147187074646354	-0.0888371542096138	-0.018970465287566185	0.017385996878147125	-0.04453488811850548	-0.12361618876457214	0.01171404030174017	-0.18789276480674744
ENSMUSG00000068860	0.013709763064980507	0.028310324996709824	0.002052310621365905	0.021992523223161697	-0.009573995135724545	0.0076569681987166405	0.020697133615612984	0.08257755637168884	0.018649814650416374	0.02313459850847721	-0.025698574259877205	-0.015050592832267284	0.012310976162552834	0.014988085255026817	-0.022097904235124588	0.18473494052886963	0.019972633570432663	0.05976490676403046	0.14421667158603668	0.2505190670490265	0.022649696096777916	0.18649570643901825
ENSMUSG00000063439	0.012133716605603695	0.02605537325143814	0.006914690136909485	0.006033570971339941	-0.014812927693128586	0.009309620596468449	0.015162073075771332	0.172027587890625	0.021405719220638275	0.01779734529554844	-0.010696053504943848	-0.009548647329211235	-0.0005972738726995885	0.014152564108371735	-0.002442961558699608	0.2428210973739624	0.023994846269488335	0.053584810346364975	0.029791850596666336	0.2966780960559845	0.0013006840599700809	0.25876739621162415
ENSMUSG00000086552	0.016784971579909325	0.04790708050131798	0.006235875654965639	0.01878751814365387	-0.009229066781699657	0.0035440174397081137	0.005013957619667053	0.08059945702552795	0.018860522657632828	0.03075459785759449	-0.018224798142910004	-0.010323256254196167	0.001083805807866156	0.015025919303297997	-0.023355836048722267	0.11437706649303436	0.033813294023275375	0.03508109971880913	0.02042040415108204	0.06316954642534256	0.0031148227863013744	0.12847904860973358
ENSMUSG00000075167	-0.017953716218471527	-0.03611576184630394	-0.010500824078917503	-0.04712909832596779	-0.00715330895036459	-0.00814573373645544	-0.009562443941831589	-0.07294163107872009	-0.0059549231082201	-0.05578360706567764	0.009094271808862686	0.007303411141037941	-0.007943863049149513	-0.005894680041819811	-0.004808566998690367	-0.1779855489730835	0.015819841995835304	-0.07442618161439896	-0.02540528029203415	-0.03853468969464302	-0.009533942677080631	-0.03269869089126587
ENSMUSG00000109082	0.02194340154528618	0.0200987309217453	0.008866199292242527	0.022655779495835304	0.002516719978302717	-0.0035239034332334995	-0.0052764867432415485	-0.07164184749126434	-0.0013021065387874842	0.0559145025908947	0.004634949378669262	0.009696724824607372	0.0024509623181074858	-0.004211664665490389	0.004915735684335232	-0.07320531457662582	0.015866123139858246	-0.01200844906270504	-0.06728380918502808	-0.08354926109313965	-0.005990900564938784	-0.015287681482732296
ENSMUSG00000096109	-0.005969493184238672	0.015711762011051178	-0.0066388798877596855	-0.008061259984970093	-0.00018913678650278598	0.0007896188762970269	-0.009982716292142868	-0.07156644016504288	-0.010381524451076984	-0.040565915405750275	0.0023218372371047735	0.007311069406569004	-0.004465948324650526	0.006280663423240185	-0.004849444143474102	-0.10507191717624664	-0.008152884431183338	0.009892917238175869	-0.040052901953458786	-0.1182362362742424	-0.008240433409810066	0.0023332061246037483
ENSMUSG00000089968	0.02233310043811798	0.02785976603627205	0.01796596497297287	0.016630562022328377	-0.004140866920351982	-0.0016689938493072987	0.00042637920705601573	-0.00700478907674551	0.014471621252596378	0.060334328562021255	-0.006779687013477087	0.006047518458217382	-0.000694302492775023	0.01250530406832695	-0.0006732617039233446	-0.030610831454396248	0.04605428874492645	0.04752935841679573	0.0029797498136758804	0.048767972737550735	-0.0068499380722641945	-0.0011849983129650354
