	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000029123	0.0	0.0	0.0	0.0	0.0	0.012395696508516407	0.0	0.04909819460621541	-0.0159719732646517	0.025691223177452094	0.0	0.0	0.0	0.011854906198175068	0.0	-0.12629838894445491	0.0	0.028194928890488944	-0.07923732654177441	-0.0611179279431096	0.0	0.029807293027371874
ENSMUSG00000002808	0.0	0.010203061186001913	0.0	0.010917014251233937	0.0	0.0	0.0	0.1713664765041905	0.0	0.0	0.0	0.0	0.01229702433259817	0.0	0.0	0.12495224771440253	0.007625124648678594	0.03315047106003414	0.02770436989717731	0.20270339867387882	0.0	0.16929270200828428
ENSMUSG00000028386	0.0	0.027654183057067933	0.0	0.019808901348808965	0.0	0.0	0.0	0.03569272855875809	0.0	0.023688350003344735	0.0	0.011268264484085466	0.0	0.019993200949761345	0.0	-0.1199598079453346	0.0	0.014522400473498865	0.029430192092518664	-0.11502263564586204	0.0	0.0
ENSMUSG00000020658	0.009411736175754873	0.0	0.0	0.0	0.0	0.0	0.022188414655376448	0.13713134002345362	0.0	0.00865847872246903	0.0	0.0	0.004567449356369657	0.0	0.0	0.11371981192805927	0.007223509552623128	0.02611233931909403	0.0	-0.08264685359435178	0.0	0.12223905199663053
ENSMUSG00000024844	0.0	0.011756536862293497	0.0	0.009222182739061058	0.0	0.0	0.044453690446581234	0.2335589145861039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14350470950820982	0.0	0.06473869693991255	0.16556915208234235	0.3707902556768167	0.07557784418968974	0.47500877522660845
ENSMUSG00000046223	0.018353025585075945	0.02653732600740358	0.0	0.0	0.0	0.0	0.021493256474101496	0.1631167188504959	0.0	0.0	0.0	0.0	0.024454362676459715	0.0	0.0	0.07161079075485458	0.0	0.0313415606108128	0.0807549502794156	0.3261206378493336	0.0	0.22783894306505753
ENSMUSG00000025931	0.005596286696429006	0.0	0.0	0.006648023127483693	0.0	0.0	0.00963014767756848	0.20643725902168605	0.0	0.006574447322958081	0.0	0.0	0.004889275148334704	0.0	0.0	0.34010863618536097	0.0	0.03392228160487886	0.0	0.06898035527908469	0.0	0.15243902892720795
ENSMUSG00000068391	0.0	0.015369135981709487	0.0	0.021140783154760878	0.0	0.01156097289104041	0.0	0.21686932842931905	0.0	0.0	0.0	0.0	0.0	0.0	0.01581844646780609	0.26871904016383585	0.0	0.07918852992693233	0.08992054938255147	0.3911368427864382	0.0	0.39234489645232384
ENSMUSG00000118021	0.01878874288499658	0.0	0.0	0.0	0.0	0.0	0.0	-0.07969810436020856	0.0	0.01820112216551859	0.0	0.014512705817015248	0.0	0.016197895884644604	0.020466548634684247	-0.0841795889086128	0.0	0.0	-0.06308690533929731	-0.1464583863949778	0.0	-0.0893948748031919
ENSMUSG00000028420	0.0	0.010825698602433842	0.0	0.02029462214904666	0.0	0.0	0.010788100055888705	0.20629242855395244	0.0	0.0	0.0	0.0	0.016842835944948356	0.0	0.0	0.2505442348302651	0.0	0.03905981867923277	0.05115725951052908	0.26820380291989365	0.0	0.2552506983963152
ENSMUSG00000030890	0.022525860689425466	0.0	0.0	0.012896699748405904	0.0	0.0	0.0	0.2179642471460853	0.0	0.014048929115173808	0.0	0.0	0.0	0.0	0.02386738522383269	0.257145654167044	0.0	0.03716919519841906	0.09796299821395975	0.14626219467610052	0.0	0.2911058718181927
ENSMUSG00000116125	0.010417319494062062	0.021836253855773577	0.0	0.009495496162757355	0.0	0.0	0.03375342239526533	0.19479512854552034	0.0	0.0	0.0	0.0	0.027394370326143218	0.0	0.0	0.1152442746029397	0.0	0.05238960286695098	0.0	0.4718953022183691	0.0	0.3123756903318591
ENSMUSG00000046719	0.014145374604178165	0.014760413513347045	0.0	0.012733565267601476	0.0	0.0	0.0457278961067068	0.19986936819658588	0.0	0.00915717861178178	0.0	0.0	0.0	0.0	0.0	0.13054115636710967	0.0	0.028382633124531355	0.0	0.11087963532871027	0.0	0.28769238842540573
ENSMUSG00000020788	0.013046512019083682	0.010041922960077998	0.0	0.0	0.0	0.0	0.00953675575868304	0.1805247654067298	0.0	0.011270481827852433	0.0	0.0	0.0	0.0	0.0	0.24554792517395377	0.010485883621052414	0.03741534083046734	0.0	0.12759412485774518	0.0	0.14676958002419366
ENSMUSG00000098302	0.0	0.0	0.0	0.039553679477012646	0.0	0.0	0.018748259615393885	0.27575293879583473	0.0	0.014807289371275886	0.0	0.0	0.008870031472223427	0.0	0.0	0.3001866270469219	0.0	0.07963711930766912	0.01459067747201035	0.45487922474737763	0.0	0.4729956571439143
ENSMUSG00000020609	0.0	0.0	0.0	0.025831243425055148	0.0	0.0	0.0	0.043141509249034135	0.0	0.021214991529174013	0.0	0.0	0.0	0.017217200994975503	0.0	0.1918761347838386	0.0	0.03710803291223798	-0.04626401874706557	-0.18102177422604204	0.03608264006678922	-0.163348809064806
ENSMUSG00000114354	0.0	0.016775225785381768	0.0	0.015923803292085783	0.0	0.011562252747286113	0.0	0.21679880187822698	0.0	0.010575930084682827	0.0	0.0	0.0	0.0	0.0	0.26498077119890595	0.0	0.0649228116778448	0.048127446535599895	0.26078803317978655	0.0	0.3586017466852004
ENSMUSG00000019978	0.0	0.0	0.0	0.02104050053719555	0.0	0.0	0.010867955661967299	0.18978927130308787	0.0	0.014688383687195017	0.0	0.0	0.021116758080332865	0.0	0.0	0.2753563821752741	0.0	0.0741466584933719	0.05833008547443418	0.2243001516415662	0.0	0.24986027603914276
ENSMUSG00000045664	0.024907869174361663	0.020490688744837598	0.0	0.0	0.0	0.0	0.01994911226052355	0.11840894938002389	0.0	0.0	0.0	0.0	0.01446768429276235	0.0	0.0	0.07022946109247039	0.0	0.03682681182681057	0.028538727334939895	0.09971373747185754	0.0	0.13423490841858543
ENSMUSG00000035551	0.009448841378815036	0.005192495127037642	0.0	0.0	0.0	0.0	0.0	0.08690249309276303	0.0	0.005143666444897867	0.0	0.0	0.0	0.0	0.0	0.18864370594363958	0.004753722017711182	0.030959914272264747	0.05288568137343119	0.036121156072532086	0.0	0.13205816991496575
ENSMUSG00000089959	0.0	0.02156377427024073	0.0	0.0	0.0	0.0	0.0	-0.11329924927200787	0.0	0.0223046204030841	0.0	0.016111404377888716	0.0	0.0	0.0	-0.05160115049321422	0.03084812177098417	0.02295345568707096	-0.05869068862930917	-0.11147552264467742	0.0	-0.08582482057056252
ENSMUSG00000051220	0.0	0.0	0.0	0.0	0.0	0.0	0.011004110969015102	0.21503676454021364	0.0	0.01811174628696226	0.0	0.0	0.0	0.018738835280918312	0.0	0.2130713663764205	0.015544175781860552	0.044332514339793724	0.057615526626573356	0.40275293487791836	0.0	0.19333824559628215
ENSMUSG00000120740	0.014782062704993779	0.0	0.0	0.0225330687938904	0.0	0.0	0.0	0.25452213927430284	0.0	0.0	0.0	0.0	0.0	0.0	0.0186730280374712	0.2860285918314886	0.012345593716466707	0.06346804318077703	0.013584881330121958	0.24096019989391682	0.0	0.33015630016131775
ENSMUSG00000040424	0.02324063257223019	0.022739593603241834	0.0	0.0	0.0	0.0	0.0	-0.0332491793107498	0.0	0.0	0.0	0.0	0.0	0.026271297010071797	-0.03585345747962953	-0.09436464250786146	0.0	0.02148027554326211	0.09118390865932126	0.042566391613238094	0.0	-0.04082763638274308
ENSMUSG00000007338	0.020232761340575358	0.0	0.0	0.0	0.0	0.0	0.027407048994281164	0.2453342260387299	0.0	0.0	0.0	0.0	0.0	0.0	0.05965202629217441	0.18147828261484703	0.0	0.05153152067488444	0.12576671385137517	0.30456394077332605	0.01980038447223209	0.4139049277302869
ENSMUSG00000061894	0.018957485302953925	0.0	0.0	0.0	0.0	0.0	0.0	0.15524852108100884	0.0	0.007966790486906974	0.0	0.0	0.009147478710019719	0.0	0.0	0.20142234978637633	0.01879066803995752	0.014876283812624258	0.0	0.042426436811542255	0.003162134442700859	0.1436056245257587
ENSMUSG00000028141	0.008985582485862278	0.0	0.0	0.016424122888227765	0.0	0.0	0.0	0.2139502996217343	0.0	0.005422319258470365	0.0	0.0	0.0	0.0	0.011773246413505915	0.3690711414864565	0.011035863239828105	0.04229186129145437	0.0	0.04125008865473621	0.0	0.3308920652335293
ENSMUSG00000029687	0.0	0.0	0.0	0.043820473805565134	0.0	0.0	0.02505059488436325	0.280510152818206	0.0	0.0	0.0	0.0	0.02151726694247966	0.0	0.0	0.30226396134498756	0.010123140383106355	0.09117093510635943	0.013880269210223516	0.5188284640693998	0.0	0.4151162647407773
ENSMUSG00000043144	0.013185355636503993	0.0	0.0	0.02192372168407039	0.0	0.0	0.0	0.04857361739987636	0.0	0.016939988990530053	0.0	0.0	0.0	0.0	0.0	0.114866187600916	0.01994159666845594	0.011616356243506737	-0.07252181719803687	-0.0432678752732079	0.0	-0.03307919104708533
ENSMUSG00000112564	0.0	0.015794694828189817	0.0	0.0	0.0	0.0	0.0276920880864737	0.04636448624506785	0.0	0.0	0.0	0.006833340539871224	0.008110861501163743	0.021183971620741628	0.0	0.0	0.010158907416556813	0.0186399397471731	0.0	0.11071304630660331	0.0	0.02328986123594694
ENSMUSG00000007891	0.0	0.019895858500214945	0.0	0.0	0.0	0.0	0.0	0.17627524889183052	0.0	0.00945896309443957	0.0	0.0	0.014944701408584152	0.008804096476132006	0.0	0.17051237401843664	0.0	0.030488473881065167	0.07594527803954788	0.2783113147634421	0.0	0.22817106774437892
ENSMUSG00000114188	0.007663801387613589	0.0	0.0	0.0	0.0	0.0	0.006927583117095379	0.1528142206131116	0.0	0.00890977894477962	0.0	-0.034138692790348424	0.007976687700598296	0.0	0.0	0.24672510844886242	0.012000228287259895	0.037370766522259645	0.0	0.0	0.0	0.13587626707972897
ENSMUSG00000112151	0.02324416012833641	0.0	0.0	0.030378472410689614	0.0	0.0	0.0	-0.050100265596411286	0.0	0.0	0.0	0.046297655672803695	0.0	0.020729298656139844	0.0	0.0	0.04229038027837454	0.01979007616411055	-0.02968703470650286	-0.1015897794078616	0.0	-0.06648241254377113
ENSMUSG00000030922	0.0	0.009614702747462702	0.0	0.02125041637737318	0.00600056415515815	0.0	0.0	0.2555190198579874	0.0	0.0	0.0	0.0	0.011674071271697178	0.0	0.0	0.2720988246726992	0.008757917059896448	0.0548393405257631	0.0	0.3831950575681243	0.0	0.3678285662431057
ENSMUSG00000020629	0.0	0.017173468567408715	0.0	0.0	0.0	0.0	0.0	0.19644673966199797	0.0	0.020531185782954126	0.0	0.0	0.014968123285092227	0.0	0.028791705651113393	0.22613512254588614	0.0	0.058268762496499545	0.07229534335426155	0.43598081868954897	0.0	0.21823024812364447
ENSMUSG00000035172	0.012400068703860987	0.010833041217144124	0.0	0.01733598806580592	0.0	0.0	0.0358155348855748	0.19507288148644536	0.0	0.0	0.0	0.0	0.014948698844900014	0.0	0.0	0.17087195988415765	0.0	0.029841049236469474	0.0	0.17925889073169557	0.0	0.26886797401869894
ENSMUSG00000106447	0.008520446700498244	0.008228972541182888	0.0	0.0	0.0	0.0	0.016998021550442603	0.20848871513105244	0.0	0.0	0.0	0.0	0.011549496644923562	0.0	0.0	0.2026879261629372	0.007792832851912568	0.05315018384441605	0.0	0.18244094357769666	0.0	0.2976781434219832
ENSMUSG00000115654	0.0	0.01636944255253465	0.0	0.0	0.0	0.0	0.0	-0.11017410324960614	0.0	0.0	0.0	0.013224627152075952	0.01264237978816264	0.0	0.012409536038232043	-0.05582275019549598	0.013011398721631961	0.0	-0.07513263174076945	-0.16922069246526542	0.0	-0.117929208980778
ENSMUSG00000073418	0.0	0.01722644849888655	0.0	0.0	0.0	0.0	0.0	-0.13936152669938442	0.0	0.02627665979569005	0.018293856229989455	0.0	0.0	0.0	0.0	-0.02235313804328302	0.02674488952714676	0.030905760813429994	-0.06670928290791428	-0.13080507959011034	0.0	-0.09986917187372565
ENSMUSG00000033063	0.0	0.019541079512210673	0.0	0.0	0.0	0.0	-0.02410531296180717	0.0	-0.016832708011861913	0.010547269601843462	0.0	0.0	0.0	0.03544907372678098	0.0	-0.01651581672598369	0.0	0.023669175096088145	-0.07705556530378765	-0.009918292797967791	0.0	-0.046370231953444224
ENSMUSG00000031831	0.011543649535795309	0.010551080854146775	0.0	0.0	0.0	0.0	0.008630323597100698	0.20572963740832045	0.0	0.0	0.0	0.0	0.01697444636065352	0.0	0.0	0.21463339659923167	0.0	0.030150900775800453	0.038926765417709834	0.1763782977441246	0.0	0.2794477019821216
ENSMUSG00000086649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049117997106529254	0.0	0.02787226551123843	0.0	0.06318925460657829	0.011993762003659827	0.03443415090979841	0.0	-0.058816781896942304	0.01585987999633821	0.023215811815567082	-0.04011375278847969	0.0	0.0	-0.027762128624319492
ENSMUSG00000037098	0.007935992490065935	0.0	0.0	0.014027958384694903	0.007090192938721736	0.0	0.014638540874871398	0.2129870995740482	0.0	0.0	0.0	0.0	0.010328017625744482	0.0	0.0	0.32110954325189955	0.0	0.03639802281366411	0.0	0.1577361293085675	0.0	0.2594605008847038
ENSMUSG00000040329	0.0	0.0	0.0	0.01089537911564533	0.0	0.0	0.011889004770618335	0.13968311468849126	0.0	0.01401253518043688	0.0	0.0	0.010122763027798798	0.0	0.0	0.19536675625832892	0.0	0.029981549070348366	0.04155478995975512	0.16134031465734103	0.0	0.09884147149642442
ENSMUSG00000073073	0.01448201589671258	0.0	0.0	0.02234015312016919	0.0	0.0	0.02512306475753793	0.22225393231978124	0.0	0.011949157999310067	0.0	0.0	0.0	0.0	0.0	0.20613461745507655	0.0	0.04303905122598473	0.03382816378275097	0.2946192511756813	0.0	0.30136814376270493
ENSMUSG00000060882	-0.02541009358075059	0.0	0.0	0.0	0.0	0.0	0.0	0.15208963127930553	-0.037669526129305984	0.0	0.0	-0.03312245717601139	0.0	0.0	0.01692528415575245	0.11894994397979239	0.0	0.03662486524107311	-0.05690789166841959	0.06142734377350462	0.0	0.03220469980540897
ENSMUSG00000029861	0.014499056584642199	0.0	0.0	0.0212058219610921	0.0	0.0	0.014437695884580581	0.14535250173036104	0.0	0.0	0.0	0.0	0.01273384549780765	0.0	0.0	0.12283901684712006	0.0	0.03919059381890309	0.05179242699612066	0.015043647709238616	0.0	0.13430952378889802
ENSMUSG00000046329	0.0	0.0	0.0	0.018678870787452007	0.0	0.0	0.009641689723773661	0.20416331926357933	0.0	0.011140370558606711	0.0	0.0	0.011702441237051654	0.0	0.0	0.24257772607056244	0.0	0.054093986488973636	0.02938664188342286	0.18874494058994684	0.0	0.2897981285296457
ENSMUSG00000044320	0.026653594127309305	0.0	0.0	0.022411807139407842	0.0	0.0	0.032899207659226715	0.14372937389552337	0.0	0.01778555905120749	0.0	0.0	0.0	0.0	0.0	0.19064290091709588	0.0	0.023272569882450578	0.05165269041846035	0.13651452096402478	0.0	0.1036340638512516
ENSMUSG00000098024	0.0	0.0	0.0	0.029167601862801745	0.0	0.0	0.017599317839331396	0.2608296560784695	0.0	0.01415735635274884	0.0	0.0	0.0	0.0	0.0	0.24963335706155182	0.0	0.08001413761408799	0.07169019438566332	0.44058114446158875	0.01623791217547279	0.4776446958625691
ENSMUSG00000087026	0.013891670841492896	0.019295982304528485	0.0	0.0	0.0	0.0	0.0	0.17133338365968445	0.0	0.014070017877707341	0.0	0.0	0.014132420312906088	0.0	0.0	0.12178108937721246	0.0	0.04874536641286167	0.09815785591040306	0.29108156305753313	0.0	0.246651672278535
ENSMUSG00000045822	0.012565163773534149	0.0	0.0	0.010872008079710227	0.0	0.0	0.014644186964511322	0.23374659093051764	0.0	0.0	0.0	0.0	0.011850491172708439	0.0	0.0	0.2536486833959526	0.0	0.06396743082060768	0.05339857565665118	0.23310509418938047	0.0	0.3119258679783531
ENSMUSG00000116745	-0.0037431782870671324	0.0	0.0	0.0	0.0	0.0	-0.02763278939006557	-0.11477633476356373	-0.017418665874403032	0.022666971706734818	0.0	0.0	0.0	0.0	0.0	-0.03098623146868408	0.0	0.0	-0.06016521542001632	-0.14117854710116348	-0.00417280275111144	-0.0712092124007618
ENSMUSG00000032578	0.0	0.01959297768448385	0.0	0.016250929533492327	0.0	0.0	0.018004669804908602	0.06508084581415347	0.0	0.015185988312609701	0.0	0.0	0.0	0.015323868031735577	0.0	0.09460445958936892	0.0	0.030919200217518362	0.05959066894657695	0.1819095837359802	0.0	0.0
ENSMUSG00000113669	0.011816841378311902	0.0	0.0	0.020487748204092684	0.0	0.0	0.0	-0.09925741827899653	0.0	0.0	0.0	0.00994069392464977	0.0	0.0	0.0	0.0	0.013134139877560722	0.025998838221152093	-0.036639960146429215	-0.19428410671216279	0.011616629679851775	-0.19339347140886706
ENSMUSG00000018189	0.0	0.0	0.0	0.025542701564327853	0.0	0.0	0.009707437364252947	0.274033021390534	0.0	0.0	0.0	0.0	0.014664529145559307	0.0	0.0	0.3429948620409839	0.010928602423863489	0.0718071952781215	0.027993710251497186	0.32690154124731924	0.0	0.3831370290145346
ENSMUSG00000112690	0.0	0.004858415760802481	0.0	0.0	0.0	0.0	0.0	0.24155344011651123	0.0	0.007347773050427339	0.0059103975920802776	0.0	0.0	0.0	0.013164609562582918	0.3546978411515436	0.0	0.04310272098117666	-0.0385471693434792	0.1991836685339296	0.0	0.3713672106738017
ENSMUSG00000004936	0.0	0.013067402920071247	0.0	0.028464347349319095	0.0	0.0	0.02378935707220719	0.20721549487087268	0.0	0.0	0.0	0.0	0.017133749949490438	0.0	0.0	0.19691623423276744	0.0	0.0561616457809241	0.039317713990317894	0.3066161783885129	0.0	0.2932156694809274
ENSMUSG00000033278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18499150064319217	-0.019267238715671098	0.012572308112029432	0.0	-0.020321660752691907	0.0	0.0	0.0	0.2612527656194938	0.0	0.023765087403212242	-0.057636549912524065	-0.03370955593484634	0.018883805904236745	0.036449032881376936
ENSMUSG00000114407	0.0	0.0	0.0	0.0	0.0	0.0	0.0253823253512707	-0.09942068778751718	-0.010270604835770825	0.034429002526012054	0.0	0.0	0.0	0.016947194680344224	0.0	-0.11061797595901117	0.0	0.03328200347504604	-0.033557994643712646	-0.17289792702547943	0.0	-0.04896397819402657
ENSMUSG00000047953	0.021068603794078003	0.012652654101613656	0.0	0.0	0.0	0.0	0.02850331361978221	0.0	0.0	0.011501895750072457	0.0	0.0	0.0166967454877903	0.012561803641434059	0.0	0.0	0.0	0.00590637079025641	0.08963978515834026	0.18375367449121016	0.03927096058668298	0.0
ENSMUSG00000074796	0.01083812308869244	0.0	0.0	0.0	0.0	0.0	0.010779312029068653	0.21171853508907157	0.0	0.006149419727738081	0.0	0.0	0.017694207114246765	0.0	0.0	0.16524951742449404	0.0	0.034916935169945394	0.04050311094453608	0.2755816483951398	0.0	0.2786961652668698
ENSMUSG00000029320	0.0	0.020891997912204016	0.0	0.016926728046427586	0.0	0.0	0.0	0.17811001468128573	0.0	0.023177768918553627	0.0	0.0	0.0	0.0	0.0	0.2279448410432887	0.018358921542098144	0.035055418597466255	0.03907488241181165	0.42910898072371656	0.0	0.20565433073275946
ENSMUSG00000104156	0.013853860360692978	0.046422471583146656	0.0	0.0	0.0	0.0	0.0	0.03861234372797649	0.0	0.018565783477343344	0.0	0.0	0.025568856576988496	0.0	0.0	-0.07206279181208641	0.0	0.0	0.225587180017907	0.405585967292034	0.20682660706004105	0.1326788073851962
ENSMUSG00000115001	0.0	-0.053126555579961585	0.0	-0.029512166219340944	0.0	0.0	-0.02877971154681929	-0.20896223695548294	0.0	-0.023203037633426016	0.0	0.0	0.0	0.0	0.0	-0.15537130418486983	0.0	-0.0536639523241566	-0.05972680826779945	-0.11397379112009651	0.0	-0.156722388088397
ENSMUSG00000024515	0.0	0.0	0.0	0.04393554812168765	0.0	0.0	0.027442316724799017	0.2220752805084689	0.0	0.00635114812488666	0.0	0.0	0.016472564054512875	0.0	0.0	0.31965454958903144	0.007092665647959739	0.06929662810373531	0.0	0.2540044139186867	0.0	0.3101595630271273
ENSMUSG00000032718	0.010843225937320011	0.0	0.0	0.029065339438962712	0.0	0.0	0.015706810735570367	0.16259685094165457	0.0	0.011045912910134797	0.0	0.0	0.0	0.0	0.0	0.310573402408681	0.0	0.023466179551497282	0.020942500527029676	0.05053619932860102	0.0	0.13147037510089982
ENSMUSG00000031994	0.01757260210424471	0.0	0.0	0.006841689174722971	0.0	0.0	0.005560793878206389	0.16530041860659778	0.0	0.0	0.0	0.0	0.0054319839882202015	0.0	0.0	0.251952402982726	0.0	0.028142934175499283	-0.04697575537969773	0.08037311419604022	0.0	0.08706000479982334
ENSMUSG00000039115	0.0	0.028642972448765812	0.0	0.02038364550048766	0.0	0.0	0.0	0.12399213672681364	0.0	0.01957522642101209	0.0	0.0	0.01938868419727724	0.0	0.0	0.028902537682158117	0.0	0.03183559170812489	0.02239025785477266	0.29244729258282876	0.0	0.11828866039224865
ENSMUSG00000038034	0.018197046083463588	0.0	0.0	0.0	0.0	0.0	0.015403560610385269	-0.04037567526338136	-0.01158762841091325	0.008057485433009529	0.0	0.013908891523543474	0.009945526275951074	0.022006754898889484	-0.02417132646712993	-0.06907891158085959	0.0	0.0	0.0	0.0	0.0	0.0
ENSMUSG00000020623	0.0	0.02059413880651002	0.0	0.0	0.0	0.0	0.009356157434008404	0.0701347146036482	0.0	0.014821031381490306	0.0	0.0	0.011590934548090685	0.0	0.0	0.03875179778916908	0.0	0.020455636464926652	-0.05362877461281362	0.07782567692772152	0.0	0.09494117000752113
ENSMUSG00000097892	0.0	0.0	0.0	-0.012424311699643881	0.0	0.0	0.05501192826584653	0.06544242798186062	-0.01712750255921767	0.0	0.0	-0.01902490302643655	0.0	0.0	-0.009676398492008523	-0.02247765675559705	0.0	0.0	-0.035778107605124156	-0.01857829757794473	-0.006732709914810928	0.0
ENSMUSG00000037321	0.005850911731863232	0.0017250832431656704	0.0	0.0	0.0	0.0	0.024031703560868	0.1729056946258978	0.0	0.005677160232083604	0.0	0.0	0.007676155971476436	0.0	0.0	0.19144205205306455	0.0	0.013737095570972736	0.0	0.031049718558992405	0.0	0.1777706084496222
ENSMUSG00000061778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21377462980074483	0.0	0.006245928586021354	0.009957652435890635	0.0	0.01282096009385504	0.01417780357771181	0.024886849712732192	0.3808758585820664	0.0	0.009426554988923022	0.0	0.11795110405111338	0.0	0.12816630125145623
ENSMUSG00000001583	0.017977070348469872	0.024679533348053416	0.0	0.0	0.0	0.0	0.01663184496656621	0.11762350994103098	0.0	0.0	0.0	0.0	0.013373029075808285	0.0	0.0	0.08950751827754615	0.0	0.03043724826795633	0.08311612964709011	0.13492819188281113	0.0	0.15777261536305529
ENSMUSG00000040373	0.0	0.0	0.0	0.014042334841435593	0.0	0.0	0.008691801646174335	0.0709121605519912	0.0	0.01780485170362331	0.0	0.0	0.0	0.0	0.0	0.10713998873670294	0.01807782018614223	0.011433228728643162	-0.047895669515945004	-0.08121784101162033	0.0	-0.025320845961792248
ENSMUSG00000024727	0.0	0.012630096449449395	0.0	0.0	0.0	0.0	0.0	0.060126699899314864	-0.0175075427968562	0.014347986788193675	0.0	0.0	0.0	0.0	0.0	0.02637838907302711	0.0	0.03050499135476411	-0.07506355176993372	-0.07563883897230789	0.023166143802290366	-0.06732978671816782
ENSMUSG00000055128	-0.022685760824571854	0.0	0.0	0.0	0.0	0.009254235211431901	0.0	0.18424785976240854	0.0	0.010627395656824513	0.0	0.0	0.009761936400682604	0.0	0.0	0.04714560800768618	0.0	0.012661086215594296	-0.052954227809380916	0.014824401024040397	0.0	0.21877781455694129
ENSMUSG00000086844	0.040231166492316395	0.023980272881456186	0.0	0.02573205315881405	0.0	0.0	0.0	-0.09471932721931567	0.0	0.014138952576123177	0.0	0.0	0.0	0.011987047276053353	0.0	-0.056579574803614585	0.012079229067972375	0.0	0.0	-0.1495483840390842	0.0	-0.07728216946680642
ENSMUSG00000024897	0.0	0.0	0.0	0.01357843599578954	0.0	0.0	0.0	0.1817318527235926	0.0	0.009659265477132455	0.0	0.0	0.0	0.0	0.0	0.2873675034268136	0.009058134076881719	0.024014964610975947	-0.052622168317339416	0.1280703354108562	0.00707336072123409	0.1281306460997116
ENSMUSG00000087458	0.01349055808237176	0.01300389658179893	0.0	0.01254168891245127	0.0	0.0	0.0	0.21150587634274318	0.0	0.012845839230626427	0.0	0.0	0.011991951516918231	0.0	0.0	0.28074551981196216	0.0	0.04897895593836627	0.0	0.3227178924449033	0.0	0.24157210356053915
ENSMUSG00000021069	0.0	0.0	0.0	0.0	0.0	0.0	0.026116552097069787	-0.09136658795515429	-0.014652945674341306	0.028858923467461137	0.0	0.034305312136669916	0.0	0.016655117765051488	0.0	0.0	0.01951535797621451	0.0	-0.0436129064619235	-0.13919918742840326	0.0	-0.09182674776794571
ENSMUSG00000074212	0.0077311091330583	0.023523387327792	0.0	0.0	0.007401141860700515	0.0	0.0	0.12035758921546003	0.0	0.018629091959299484	0.0	0.0	0.0302005176329444	0.0	0.0	-0.08556081815377117	0.0	0.0	0.053120239494614994	0.5772665285841182	0.0	0.16866081122748722
ENSMUSG00000020680	0.0	0.014084748019253412	0.0	0.022245559382576663	0.0	0.0	0.017308031375821032	0.23465507263304908	0.0	0.0	0.0	0.0	0.02459059162294571	0.0	0.0	0.20228562994030436	0.0	0.05929250780870239	0.08281838418107977	0.4579794614701153	0.0	0.43043126685789024
ENSMUSG00000072964	0.0	0.0	0.0	-0.02402860287413988	0.0	0.0	0.0	0.22042702216305418	0.0	0.011938011196879166	0.0057065237272305195	0.0	0.014547011771310141	0.0	0.03709783334445096	0.3566368582158816	0.0	0.017628778220527334	0.0	0.17796970095313064	0.0	0.266434117662978
ENSMUSG00000045349	0.012702275950164458	0.0	0.0	0.0	0.0	0.0	0.01796893328655989	0.1702749780942721	0.0	0.007092461469559774	0.0	0.0	0.009118076156224487	0.0	0.0	0.19621050355718797	0.007322869861925416	0.024974417159351087	0.0	0.10526402822981114	0.0	0.14603468260869298
ENSMUSG00000101549	0.0189763769122999	0.010228518015443465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02476039622985547	0.0	0.0	0.01999118950557089	0.01855672804211673	0.0	-0.05178929525069326	0.0	0.008652481599078998	0.08822983529507637	0.16675899995898022	0.0	0.013002429410581851
ENSMUSG00000085057	0.0	0.012891584351524321	0.0	0.0	0.0	0.0	0.03267291003251213	-0.07291705948120482	0.0	0.04313883014222434	0.0	0.021991285056279182	0.0	0.026409086648500134	0.0	-0.08327630754732454	0.0	0.0	-0.0439512215414128	-0.12110377187492997	0.0	-0.04237694384235064
ENSMUSG00000108866	0.0	0.019143065663788233	0.0	0.0	0.0	0.0	0.0	0.1186657847404239	0.0	0.004260309526739947	0.0	0.0	0.02611685297062706	0.004439759500582722	0.0	0.0	0.0	0.029309909166286646	0.12060852936321043	0.39502529581240314	0.03313291587600396	0.14614973498410908
ENSMUSG00000060098	0.006332939517079398	0.0	0.0	0.021524057197623753	0.0	0.0	0.0	0.29559819407297094	0.0	0.0	0.0	0.0	0.014128117257214174	0.0	0.0	0.3293688725136261	0.0058036949163737805	0.0586379993115608	0.023596296249444645	0.2445824649423895	0.0	0.39345032053816803
