	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000114790	0.0	0.024299625209088908	0.0	-0.008611634880081537	0.0	0.0	0.0	-0.10830532822384795	-0.005120405031784514	0.03626392602836437	0.0	0.0	0.0	0.0	0.0	-0.055140536118188636	0.0	0.0	-0.05597879654119268	-0.14342237481938178	-0.004252213827188038	-0.09657949605280094
ENSMUSG00000072295	0.0	0.0	0.0	0.0	0.0	0.0	-0.016926177302453552	-0.10055184956567298	-0.020892524877371026	0.029373773580499512	0.0	0.0	0.0	0.026112368610272215	0.0	-0.008651666704895478	0.0	0.020410535237588394	-0.061185059139967884	-0.01666074382954234	0.0	-0.0493589248159908
ENSMUSG00000003345	0.0	0.019355292550062773	0.0	0.0	0.0	0.0	0.03563905991520026	0.22517138812616835	0.0	0.01272836542812028	0.0	0.0	0.023954215917641585	0.0	0.0	0.1191790680925762	0.0	0.054470258998690506	0.061262256308558215	0.41111555749571993	0.0	0.40050354327340737
ENSMUSG00000047180	0.025341125872043853	0.016669698707413833	0.021043869091307114	0.0	0.0	0.0	0.017690231125190855	0.0	0.0	0.0	0.0	0.0	0.0	0.02262271256593041	-0.02216753822920873	-0.04153860921820362	0.0	0.0	-0.018492012116838544	-0.1673565974698991	0.0	-0.07373928560317781
ENSMUSG00000004994	0.013851041029277705	0.013598855380622903	0.0	0.0	0.0	0.0	0.0	0.20499056278940717	0.0	0.0	0.0	0.0	0.010382001972987331	0.0	0.0	0.18308625367558315	0.01433828667550469	0.04374327568376285	0.019030943877386654	0.179068436161063	0.0	0.28749421166759553
ENSMUSG00000120248	0.0029342304327542035	0.0067132794410059895	0.0	0.03661195607471561	0.0	0.0	0.0	0.31305508426619477	0.0	0.0	0.0	0.0	0.01207912019602703	0.0	0.0031553194992676756	0.33126670656508433	0.0	0.08883261276905682	0.0	0.5163005519042511	0.0	0.48854659488819807
ENSMUSG00000072591	0.011539079621569996	0.0	0.0	0.02498356519666659	0.0	0.0	0.030753300181937275	0.22963654384194793	0.0	0.009402420955593405	0.0	0.0	0.018670206978844618	0.0	0.0	0.19941240049697984	0.0	0.05020526695751616	0.0	0.31411294642399273	0.0	0.2631839952287902
ENSMUSG00000021260	0.018828212258649783	0.007281041147379914	0.0	0.0	0.0	0.0	0.009654045759258203	0.12090976960000496	0.0	0.005939234107849578	0.0	0.0	0.0	0.0	0.0	0.17698049899181179	0.0	0.013426073529529086	0.02789702766425713	0.04005252602104499	0.0	0.09560568299924854
ENSMUSG00000006711	0.0	-0.11856342105222527	0.0	-0.133292195524417	0.0	0.0	0.0	-0.2994942814589228	0.0	-0.18599021255448034	0.0	-0.07245592269935441	0.0	-0.12475981857668024	0.0	-0.29570930569813025	0.0	-0.21194429902860115	0.0	-0.4432767595842564	0.0	-0.6754182035651406
ENSMUSG00000043727	0.01569267114919881	0.027601657758087383	0.0	0.0	0.0	0.0	-0.010455085405508798	-0.0810974312052501	0.0	0.014229456988858231	0.0	0.0	0.0	0.013581304172823494	0.0	-0.09047381576764232	0.0	0.0	-0.06905718868693135	-0.09269219705556674	0.0	-0.06114518132665163
ENSMUSG00000061904	0.0	0.0	0.0	0.02443199191051401	0.0	0.0	0.019783985467915866	0.21351115634519385	0.0	0.018321086179147406	0.0	0.0	0.020970964094077744	0.0	0.0	0.2385058669442648	0.0	0.06546530975145015	0.07776907431862438	0.30862446386438835	0.0	0.3042522837255579
ENSMUSG00000020115	0.015860263632414294	0.01641231713547424	0.0	0.0	0.0	0.0	0.0	0.1888249845316441	0.0	0.011555768447117587	0.0	0.0	0.022164717847256935	0.0	0.0	0.17415271222851106	0.0	0.013927388085189342	0.05177154058379232	0.27738362090705776	0.0	0.15457679047081613
ENSMUSG00000040396	0.009343273098685092	0.008316531031229178	0.0	0.0	0.0	0.0	0.025765286696879514	0.21303073777437664	-0.020667984849674026	0.006937692856717957	0.0	0.0	0.0	0.0	0.0	0.1358231180465122	0.0	0.015893158853089253	0.0	0.2081119507228293	0.0	0.3077174060613046
ENSMUSG00000041215	0.009423214230428845	0.008743514490740179	0.0	0.011246636004752921	0.0	0.0	0.0	0.20602376646995654	0.0	0.0	0.0	0.0	0.014125960101883505	0.0	0.0	0.26150856896612373	0.0	0.04584240816989362	0.03730277738130061	0.24471959587443004	0.0	0.31473668828512813
ENSMUSG00000112904	0.0	-0.045004206185049855	-0.009520578739246055	-0.04202331860469299	0.0	0.0	0.0	-0.15638809588925784	-0.016464539259913258	0.0	0.0	0.0	0.0	0.0	0.0	-0.1035541375715371	0.0	-0.03345917855151546	-0.04716012314245558	-0.1809722900801325	0.0	-0.10236179709537786
ENSMUSG00000114005	0.01864249257841407	0.01609655519768623	0.0	0.0	0.0	0.0	0.0	-0.12656113052762957	0.0	0.017672663816398988	0.0	0.0	0.0	0.017152844733508858	0.0	-0.05435510417738709	0.01487104164134423	0.0	-0.04030575080314586	-0.1463520472061777	0.0	-0.04879695363196342
ENSMUSG00000027540	0.012937407555037287	0.0	0.0	0.024044161764153426	0.0	0.0	0.010395842281763495	0.24204912024071026	0.0	0.0	0.0	0.0	0.011380511814909532	0.0	0.0	0.30597437388170046	0.00776640098908743	0.04553688342359754	0.0	0.07489295511679943	0.0	0.3370940282840704
ENSMUSG00000046862	0.0	0.016634085346535685	0.0	0.013640407862314432	0.0	0.0	0.0	0.1946319385867082	0.0	0.013929551931151085	0.0	0.0	0.021909593197384628	0.0	0.0	0.1705278851391406	0.0	0.0317236484038859	0.08241291355643074	0.18553209695929831	0.0	0.26603125570594516
ENSMUSG00000019853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1342320457811097	0.0	0.01206395358119246	0.0	0.0	0.0	0.02403447731660657	0.014903402538290898	0.2635499341752145	0.010801783359711086	0.020373934301970084	-0.030776912598019845	-0.03457338564961186	0.0	0.04724797726099465
ENSMUSG00000021870	-0.09220826602275597	-0.10497598179823217	0.0	0.0	0.0	0.0	0.0	-0.3042228989252296	0.0	-0.12824898849882227	0.0	0.0	-0.09568782808179256	0.0	0.0	-0.3888772280488219	-0.08016994559118995	-0.247437197016582	0.0	-0.44693032407751043	0.0	-0.6711597546641419
ENSMUSG00000090157	0.0	0.017847523199902977	0.0	0.018949922959859533	0.0	0.0	0.0	-0.058157896025234	0.0	0.029173219014846277	0.0	0.0	0.0	0.019050202783822027	0.0	-0.06990035600064162	0.02913107970467421	0.018249287586366448	0.0	-0.18370844856584884	0.0	-0.08824592674670681
ENSMUSG00000022054	-0.03488291182901116	0.0	0.0	0.0	0.0	0.016280612956492916	0.03366955507027925	0.09009128257283464	-0.023146160651554004	0.0	0.0	0.0	0.013115638695788951	0.023103861412542604	0.0	0.0	0.01416930944526378	0.0	0.0	0.07599101536140003	0.0	0.13947342537434018
ENSMUSG00000024737	0.0	0.020137566470335634	0.020939576662264314	0.0	0.0	0.0	0.0	0.0	0.0	0.014164864578623301	0.0	0.023214524284243834	0.0	0.021502196741937384	0.0	0.0	0.018364297424258626	0.030853471112332168	-0.06431483989573249	-0.05931967532432362	0.0	-0.042876209200998404
ENSMUSG00000026856	0.014319854964657486	0.0	0.0	0.01649755121966212	0.0	0.0	0.017928271769965604	0.1847579760397439	0.0	0.0	0.0	0.0	0.018209181004910445	0.0	0.0	0.17138412579853063	0.0	0.0172847132506479	0.052460262315886554	0.17573208722773231	0.0	0.293333290680383
ENSMUSG00000097368	0.014134545287050474	0.03395100036885982	0.0	0.012634510413426827	0.0	0.0	0.0	-0.041196624113395586	0.0	0.037472397517885496	0.0	0.013741274119253808	0.0	0.0	0.0	0.0	0.024823079787425272	0.0	0.12678489230387474	-0.05704361858281861	0.0	-0.021318113636597885
ENSMUSG00000085238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08308634459967411	0.0	0.023781113086724977	0.0	0.011487151873160779	0.018661819692999636	0.01479985272649749	0.0	-0.05679467222584038	0.0	0.027574499806829897	0.01132824504897223	-0.09899115546422971	0.0	-0.06372083290181527
ENSMUSG00000018677	0.0	0.01960479661710801	0.0	0.022361737776375384	0.0	0.0	0.05652478402393849	0.2564804014946726	0.0	0.0	0.0	0.0	0.0	0.0	0.0253976278756514	0.17616756142413809	0.0	0.034731441720176635	0.05115981058400717	0.5798505588893789	0.0	0.40831647447522834
ENSMUSG00000107638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10553620601795621	-0.011261121526533448	0.014607065158311894	0.0	0.0	0.0	0.018223286331851208	0.0	-0.029106477285562676	0.0	0.016764184876868655	-0.047794931855367165	-0.11256365610842975	-0.008562897295713417	-0.12268860181932431
ENSMUSG00000029198	0.0	0.00807624024497211	0.0	0.0	0.0	0.0	0.02143024682297679	0.23241163367811332	0.0	0.013632197502031542	0.0	0.0	0.0	0.0	0.01582940590240148	0.22991003426735468	0.0	0.05251627599232554	0.06479360430675381	0.2323686913480167	0.0	0.34708033905698366
ENSMUSG00000074196	0.0	0.0	0.0	0.0	0.0	0.0	-0.016624559882464713	-0.10050174843207134	-0.006594396592491075	0.04482395352080503	0.0	0.0	0.01268103083316452	0.0	0.0	-0.11853242895410812	0.0	0.0	-0.06928422013352652	-0.13305360041304662	-0.005820362665326106	-0.04819646700719199
ENSMUSG00000034574	0.009109973224519124	0.0	0.0	0.0	0.0	0.0	0.00540557918262884	0.23562665885723094	0.0	0.005207423181535693	0.0	0.0	0.005696182545475503	0.0	0.0	0.306310798368557	0.004115954196153959	0.05138104293049358	0.0	0.1936597854144237	0.0	0.26787358949628237
ENSMUSG00000063882	0.008844811613112296	0.0	0.0	0.025796139712957997	0.0	0.0	0.016659535878298028	0.2666330783048889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30550369377298686	0.008190662899837164	0.05588557072636066	0.03525116686739179	0.20395235731526937	0.0	0.38739714475731674
ENSMUSG00000024137	0.010730349282303053	0.004823412683782502	0.0	0.007448630900026437	0.0	0.0	0.0	0.24627136963918858	0.0	0.0	0.0	0.0	0.00808600106954523	0.0	0.0	0.3111941213483495	0.009492350886603286	0.05040095745607942	0.0	0.2367645704694584	0.0	0.356022409401844
ENSMUSG00000029310	0.0	0.008566777109078353	0.0	0.02436376942713167	0.0	0.0	0.013754934325050507	0.2573855590439774	0.0	0.0	0.0	0.0	0.016698333599106475	0.0	0.0	0.27688706291357795	0.00737286566417672	0.04202999334528514	0.0	0.3118468425608103	0.0	0.36303767836911727
ENSMUSG00000022663	0.0	0.00262718622757685	0.0	0.0	0.003928580912655453	0.0	0.0	0.2618686342787251	0.0	0.006071134199154217	0.0	0.0	0.0	0.0	0.009174049503302865	0.36247451844687323	0.007177977499284093	0.050296543513811916	0.0	0.26576964564880284	0.0	0.316641646712227
ENSMUSG00000026771	0.0	0.0	0.0	0.016167477508885437	0.0	0.0	0.0	0.20139986876496777	-0.03243503781201185	0.00759776228493752	0.0	0.0	0.0061661297132243964	0.0	0.010638845644954265	0.32998866870561033	0.0	0.020877696386161507	0.0	0.188288701368531	0.0	0.20471696302713835
ENSMUSG00000030272	0.0	0.0	0.0	0.022381610207191958	0.0	0.0	0.0	0.09927632482576441	0.0	0.028675301397948348	0.0	0.0	0.015822252286337712	0.0	0.0	0.2144840246869888	0.02340242211841118	0.01851904239015999	0.06781258721238298	0.11024724752330856	0.0	0.12402162299620681
ENSMUSG00000015714	0.0	0.0247865677002607	0.0	0.026100611226999894	0.0	0.0	0.04014327774721729	0.21576668768164553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21481495803994635	0.0	0.08236289958044121	0.08437035020938345	0.40067003954666564	0.025455025757789018	0.2663959378502241
ENSMUSG00000010142	0.0	0.0	0.0	0.051127630498702996	0.0	0.0	0.03334339116479867	-0.07348375658826174	0.0	0.02450682929031711	0.0	0.0	0.0	0.026223782290228176	-0.019667964526514176	-0.04722200916265967	0.0	0.02025185803619768	0.0	-0.13704254282706593	0.0	-0.03399466720087349
ENSMUSG00000048655	0.0	-0.01349312575592861	0.0	0.0	0.0	0.0	0.0	-0.07738947408983836	-0.007428879286911918	0.03830917507705585	0.0	0.0	0.0	0.0	0.0	-0.07831530119831133	0.0	-0.006509895945210732	-0.07213357884483632	-0.03802077010572286	-0.003990297592219416	-0.059891377415816335
ENSMUSG00000116800	-0.004005671549595302	0.0	0.0	-0.009866386857163238	0.0	0.0	0.0	-0.14095921786475132	-0.015186809054950847	0.0	0.0	0.0	0.0	0.0	0.0	-0.05943073592965617	0.0	-0.017580270305096696	-0.054270678223607295	-0.15378272301637697	-0.008115927361564716	-0.1452279208084347
ENSMUSG00000086807	0.0	0.0	0.008146724730539345	0.0166325000048211	0.0	0.0	0.0378830756986166	0.22119331835906578	0.0	0.013354032537232817	0.0	0.0	0.0	0.0	0.0	0.1961765267184979	0.009024939061009924	0.013881206634267566	0.0	0.4591453674431855	0.0	0.17007408104679608
ENSMUSG00000087056	0.01902169643161103	0.0	0.0	0.0	0.0	0.0	0.018226117514704796	-0.0842082026509294	0.0	0.027514084400378995	0.0	0.016451292068768705	0.0	0.01694468196655853	0.0	-0.04724104334446818	0.0	0.0	0.08070917765927413	-0.08118380996741967	0.0	-0.034112326990591336
ENSMUSG00000010054	0.0	0.0	0.0	0.0	0.0	0.0	0.03429863943601494	0.16128915769277352	0.0	0.019506277952283258	0.0	0.0	0.014163470259088151	0.0	0.0372104968515175	0.11326293611087912	0.0	0.02127363941939157	0.05616934912581264	0.1918289055585655	0.0	0.25487415187021906
ENSMUSG00000074796	0.01214501398292849	0.0	0.0	0.0	0.0	0.0	0.010813657516805852	0.20872552321364143	0.0	0.011214856481844103	0.0	0.0	0.01647232958617971	0.0	0.0	0.16660316728219265	0.0	0.03350914529356436	0.04067500587407431	0.28578713464680966	0.0	0.279182957377224
ENSMUSG00000030393	0.0	0.0	0.011090148680923879	0.0034939194084377956	0.0	0.0	0.0	0.17149576101508812	0.0	0.005312512279740122	0.0	0.0	0.005610794887003705	0.006587069782311525	0.0	0.1663364261969952	0.0	0.0	0.016390226603383375	0.046141761392742245	0.0	0.1177643107864434
ENSMUSG00000105057	0.013420715648575055	0.022636764436885858	0.0	0.01212775798928302	0.0	0.0	0.0	0.20470406519096795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1914287139613612	0.0	0.07091281782869609	0.11384544311394419	0.347791109632696	0.013650291437315887	0.2925303998670876
ENSMUSG00000016206	0.012015663754191504	0.01647686447350018	0.0	0.0	0.0	0.0	0.0	0.11404713704740582	0.0	0.010915100997023072	0.03106364294175312	0.0	0.0	0.0	0.0	0.1082731355689665	0.0	0.032431770904412655	-0.0707811913456401	0.08498662727931772	0.0	0.11268063821857101
ENSMUSG00000027796	0.008659462899069175	0.0	0.0	0.019192933581755268	0.0	0.0	0.011254288769958319	0.06375198820641083	0.0	0.008713796266771354	0.0	0.0	0.0	0.0	0.0	0.03316076030861521	0.005466361759134175	0.02122403644051683	-0.039205429385996506	-0.07217515670203707	0.0	0.0
ENSMUSG00000113149	0.0	0.0	0.0	0.010175325513765347	0.0	0.0	0.03267450955496781	0.24038659553493627	0.0	0.006959577072551459	0.0	0.0	0.010520285060850922	0.0	0.0	0.28355560844947897	0.0	0.05030135983800159	0.07315850611958584	0.17607363382981578	0.0	0.3203904589087035
ENSMUSG00000022383	0.014508396896889184	0.0	0.0	0.006552206933821682	0.0	0.0	0.0	0.20199208349772052	0.0	0.005652939815447841	0.0	0.0	0.0033912058662427524	0.0	0.0	0.22061000384303608	0.011509835708158545	0.0317883219174096	0.0	0.08327698411963715	0.0	0.21708804965818032
ENSMUSG00000101179	0.020946389675439662	0.016331694147352766	0.0	0.01093390481228156	0.0	0.0	0.012942343879430574	0.0	0.0	0.0	0.0	0.0	0.0	0.020803076170400774	0.0	-0.04508408389284295	0.010799846559971129	0.007262605596821143	0.01772997313049714	-0.04714584369227905	0.0	0.0
ENSMUSG00000029522	0.0	0.03041937990365613	0.0	0.0	0.0	0.0	0.0	0.05710292955638541	0.0	0.018397174534949066	0.0	0.011020953548319638	0.02043070673455284	0.008252175344130364	0.0	0.0	0.0	0.0	0.11170129526026273	0.40843957398236436	0.02533244232012687	0.07302040786536303
ENSMUSG00000048534	0.02254232084327052	0.02827125085169128	0.0	0.0	0.0	0.0	0.010976308291536618	-0.08918742061367575	0.0	0.0	0.0	0.0	0.013241789944025131	0.0	0.0	-0.091491524843526	0.016680751735564995	0.0	-0.056934395447690016	-0.16339473738143576	0.0	-0.1305455236845023
ENSMUSG00000032718	0.010743016631196367	0.0	0.0	0.028481558022330482	0.0	0.0	0.016668141168349648	0.1686358480240296	0.0	0.0	0.0	0.0	0.011151640586082591	0.0	0.0	0.31324977303289786	0.0	0.0222248796336018	0.021312765413438746	0.0587753836385103	0.0	0.12800560773537584
ENSMUSG00000062328	0.0	0.0	0.0	0.0	0.0	0.0	-0.051245806102834475	-0.11187409501930756	0.0	0.031215295089854374	0.0	0.0	0.0	0.0	-0.04915445026034413	-0.05426964656512149	-0.03187779649022887	0.0	0.191478827633601	0.03523849904604397	0.09041694168142632	0.02909651247944664
ENSMUSG00000030225	0.0	0.0	0.0	0.008668245391620626	0.0	0.0	0.007575914356707932	0.1983987294287159	0.0	0.00881432658163534	0.0	0.0	0.011153310040134905	0.0	0.0	0.29041295450492616	0.0061600317879308975	0.02805164930032215	0.0	0.15727171933492892	0.0	0.26807332302446224
ENSMUSG00000109491	0.016704378726891206	0.0	0.0	0.011234518232942747	0.0	0.0	0.03984727321688518	0.21087511219923852	0.0	0.0	0.0	0.0	0.011953011044653853	0.0	0.0	0.18536212225993332	0.0	0.027822444631216137	0.04494384109828466	0.18790700759154919	0.0	0.3072670965266688
ENSMUSG00000004631	0.0	0.009894525172174706	0.0	0.02447583450975427	0.0	0.0	0.0	0.1693781684327396	0.0	0.0	0.0	0.0	0.01811719432476283	0.0	0.0	0.18570422225891528	0.011388261712229264	0.02403499083005529	0.02578427339260053	0.3727638274995729	0.0	0.2629054473318011
ENSMUSG00000038949	0.002632622786848504	0.0	0.0	0.006820085382666285	0.0	0.0	0.007129930883728986	0.2728722124258224	0.0	0.0	0.0	0.0	0.015836175324541162	0.0	0.0	0.29599352929738243	0.007387934734085867	0.04310009951581528	0.0	0.2841774955432843	0.0	0.38073835383376003
ENSMUSG00000025931	0.004876397141228673	0.0	0.0	0.006548679405290572	0.0	0.0	0.009135188581153975	0.20959511114252588	0.0	0.0	0.0	0.0	0.007965659648865349	0.0	0.0	0.3381716834235787	0.0036508113037403422	0.03195713280363241	0.0	0.07706554318354165	0.0	0.1592613513628971
ENSMUSG00000002459	0.0	0.030072613344873954	0.0	0.0	0.0	0.0	0.02913500529533197	-0.08120597728373835	0.0	0.02009144554542342	0.0	0.028413203820845122	0.0	0.0	0.0	-0.08038142677749763	0.0	0.017821775839975854	-0.0185815298263122	-0.0417738961062847	0.0	-0.03725678107806199
ENSMUSG00000051606	0.022682334302916166	0.0	0.0	0.020650075188978177	0.0	0.0	0.0	-0.0735255902614154	0.0	0.017195013127704807	0.0	0.0	0.0	0.021286436337294955	0.0	-0.07819492353086732	0.014322138582756522	0.0	-0.05848978648947387	-0.10503908771974796	0.0	-0.0285523414256731
ENSMUSG00000030245	0.0	0.011225688782593607	0.0	0.010660464522299845	0.0	0.0	0.010480715379954653	0.2418545266614344	0.0	0.011737684788074382	0.0	0.0	0.0	0.0	0.0	0.26320434914341906	0.0	0.05634621606706693	0.054408072299395864	0.22119372311972935	0.0	0.3507001553017779
ENSMUSG00000073139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17718935669835884	0.0	0.00937723587383176	0.007681854276906056	0.0	0.0	0.008906474362685211	0.02070240804141103	0.2973918102936642	0.0	0.00707156340320207	-0.03302719375535779	0.08889286532955365	0.0	0.03793347149570294
ENSMUSG00000033237	0.0	0.013637258399774812	0.0	0.020804200587677277	0.0	0.0	0.014120044529374542	0.2173974841782612	0.0	0.014655227147721963	0.0	0.0	0.026039362876344965	0.0	0.0	0.0962581323212866	0.0	0.0641276810068748	0.0	0.3569092561643158	0.0	0.3475825468067347
ENSMUSG00000086742	0.0	0.025339745913156877	0.0	0.020406792258664153	0.0	0.0	0.038904352771795006	0.20827392111580856	0.0	0.0	0.0	0.0	0.02662950979881331	0.0	0.0	0.1537175046159788	0.0	0.04032407291492352	0.06553838202121684	0.39042057901226945	0.0	0.2699162940383002
ENSMUSG00000115076	0.0	0.011330386853500546	0.0	0.019310309116863926	0.0	0.0	0.0	0.0	0.0	0.01905678089931495	0.0	0.0	0.026321652127466313	0.012329998554584387	0.0	0.13672499188368847	0.01747558634467589	0.03605559829791881	0.0	0.3392422013671333	0.0	0.14834542132580103
ENSMUSG00000035392	0.0061432292741589335	0.0	0.0	0.020182484494804948	0.0	0.0	0.0	0.228721391821873	0.0	0.008497715729314815	0.0	0.0	0.012296145412956273	0.0	0.0	0.31879355449960883	0.004537193774204251	0.04385173808915121	0.0	0.16478201234079623	0.0	0.30776993831114563
ENSMUSG00000032177	0.018114983541974935	0.019763574074189813	0.0	0.0	0.0	0.0	0.028453765810276834	0.17078015896337628	0.0	0.0	0.0	0.0	0.017475550337799867	0.0	0.0	0.0844243231614891	0.0	0.0070713848913066535	0.019194690639941774	0.24231616633713268	0.0	0.23546360661848675
ENSMUSG00000022661	0.0	0.0	-0.008519110174562547	0.0	0.0	0.0	-0.016846630615488193	0.04355083455105406	-0.023599379530030738	0.0	0.0	0.0	0.0	0.022983890945646467	0.0	-0.03857132386016901	0.0	0.01599392651960807	-0.07086268232610515	-0.07353606802747659	0.0	-0.13187834274547375
ENSMUSG00000038280	0.01753764634347059	0.003091215235224364	0.0	0.0	0.0	0.0	0.00948490202507423	0.032633805184907674	0.0	0.007090164373695585	0.0	0.0	0.003984133332851247	0.014412254702601103	-0.02370068755842741	0.0	0.0	0.01590409753356832	0.009313400714173237	0.0	0.0	0.0
ENSMUSG00000024174	0.0	0.006207633257158007	0.0	-0.02419652601688278	0.0	0.0	0.0	0.19375387310543402	0.0	0.01698678355044523	0.0	0.0	0.0075921157657514	0.0	0.0	0.36450368726369786	0.0	0.023953472298655337	-0.046096939807628697	0.08352556813135686	0.0	0.20790625085495584
ENSMUSG00000037808	0.0	0.01572978318456823	0.0	0.02872960938101751	0.0	0.0	0.015569532398079856	0.27198026788486457	0.0	0.0	0.0	0.0	0.0	0.0	0.01358904971779551	0.24998990193987614	0.0	0.08256994421945192	0.035082350774704306	0.47031742846082625	0.0	0.46397901120919677
ENSMUSG00000028327	0.0	0.0	0.010352892227660873	0.02554680813167698	0.0	0.0	0.012323567564784033	0.0	0.0	0.03633792645016596	0.0	0.0	0.0	0.02265020239392509	0.0	-0.10582415484726512	0.0	0.0322661651825235	-0.03561361013937516	-0.09998815947135578	0.0	-0.03418908369342141
ENSMUSG00000003534	0.017984056135013304	0.017889912035747763	0.0	0.026451711883255468	0.0	0.0	0.03288077157416022	0.04794161152165032	0.0	0.01789008923901027	0.0	0.0	0.0	0.0	0.0	0.03210206859452194	0.0	0.0	0.07915430936220295	0.10845823366674433	0.0	0.08569495230394265
ENSMUSG00000037627	0.01695481883410987	0.0	0.0	0.02137370697546392	0.0	0.0	0.0	0.151492957594275	0.0	0.013031045006712594	0.0	0.0	0.014872213979290061	0.0	0.0	0.21997111119808715	0.01722616593167734	0.026150520113172558	0.0	0.16544077868189985	0.0	0.13757451398818765
