	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000086552	0.04459203843540373	0.02029452593570007	0.028011748667010217	0.0	0.0	0.0	0.1104936074682319	0.0	0.033800592212009595	0.0	0.0	0.0	0.0175968041451246	0.0	0.0	0.0	0.039107053538183945	0.0	0.09661974370746405	0.0	0.04163746210306285	0.047664408434751865
ENSMUSG00000075167	-0.06797058443358313	0.0	-0.06422669666508762	0.0	0.0	0.0	-0.10375678973300102	-0.06163442510709416	0.0	-0.03413419227295278	0.0	0.0	-0.03680237526948911	0.0	-0.04555291465615823	0.0	0.0	0.0	-0.04690604478578614	-0.04333897107402452	0.0	-0.057727857043517766
ENSMUSG00000109082	0.0312966235391941	0.0	0.031586521839243764	0.0	0.01844655519867701	0.0	-0.0849167986810884	0.0	0.0	0.016621434764445386	0.015501631170619918	0.0	0.0	0.0	0.0	0.0	0.019289982130240538	0.0	-0.2931040518875103	-0.045048480006424974	0.0	-0.030629113630567736
ENSMUSG00000096109	-0.03556731594590748	0.0	-0.03268792267217432	0.0	0.0	0.0	-0.09303548601260808	0.0	-0.036494613230641015	-0.03496516650030278	0.0	0.0	0.0	0.0	-0.037013684267964586	0.0	-0.0353437354287283	0.0	-0.11464913336318804	-0.041378576013743354	0.0	-0.01887693425735304
ENSMUSG00000089968	0.037428351355112514	0.014284091858469287	0.042589055560438474	0.0	0.0	0.0	0.041232648367244516	0.0	0.04527929025943706	0.01894367900204313	0.0	0.009694828088329277	0.0	0.0	0.01590819240761666	0.0	0.058380381283172744	0.0	0.06147274420365033	0.0	0.0	0.0
ENSMUSG00000024173	0.04800314372792308	0.021692538336041345	0.05705419761279001	0.0	0.0	0.0	-0.1363997673136946	0.0	0.05919945483367358	0.0	0.0	0.024863755860730797	0.02887038809083551	0.0	0.0	0.0	0.0	0.0	-0.13091528417613812	-0.04504921610997048	0.0	-0.03854827478397395
ENSMUSG00000118417	-0.15778545428368224	0.0	0.0	0.0	0.0	0.0	-0.22155166869224893	0.0	-0.07887458832990495	0.0	0.0	0.0	-0.23171074088864796	-0.05131854325234131	0.0	0.0	-0.20131771785872776	-0.1467282522006858	-0.45376532306211553	0.0	-0.12511443639952718	-0.10491061580746243
ENSMUSG00000072621	0.03205500667315158	0.0	0.042550103393628726	0.0	0.017032453826440714	0.0	0.0	0.018371820828881946	0.03243646713647211	0.018628007263600047	0.0	0.0	0.0	0.0	0.026129061861349	0.0	0.04975058054174102	0.0	0.07432484542512979	0.0	0.04352721012811225	0.0
ENSMUSG00000051936	-0.017233745863697036	0.0	-0.01550550164004785	0.0	0.033262640461114996	0.0	-0.06065068384030606	0.0	-0.014784413268129555	0.0	0.0	0.0	0.0	0.0	-0.014793222702089588	-0.0045029884590646885	-0.02584382984703481	0.0	0.0	-0.02736132810660654	0.0	-0.08425060269167303
ENSMUSG00000022629	0.031213244558027906	0.011400180547416603	0.018869740810000757	0.0	-0.04216275297387426	0.0	0.0	0.0	0.018755118303066642	0.0	0.0059898288916804205	0.0	0.026974047852210248	0.0	0.006802210231517848	0.0	0.03909370672693804	0.0	0.0	0.0	0.0	0.12625404533390402
ENSMUSG00000057021	-0.11193494152707356	0.0	-0.07453146100465442	0.0	0.0	0.0	-0.13009529181164955	0.0	-0.05677863580252689	0.0	0.0	0.0	-0.049348080156299434	0.0	-0.06257237863567523	0.0	-0.08541634729796112	0.0	-0.28728789988237663	0.0	-0.07963226502856384	-0.10099846652370525
ENSMUSG00000058981	-0.020304393304824836	0.0	-0.031658125005500574	0.0	0.0	0.0	-0.06655951513281716	0.0	-0.011733571998540686	-0.009455125313915402	0.0	0.0	0.0	0.0	-0.0379354537226759	0.0	-0.025732226709696663	0.0	-0.13378858425729123	-0.03467893173824181	0.0	-0.04293352912757595
ENSMUSG00000061469	0.029018596149797172	0.0	0.03334161106390091	0.0	0.0	0.0	0.0274769626290658	0.045671903951136954	0.04391407375343297	0.0	0.0	0.0	0.01562309270677087	0.0	0.0	0.0	0.026866222066978286	0.0	0.07055640216691335	0.0	0.025665950028594134	0.19933154993305616
ENSMUSG00000020609	0.027023429465524485	0.0	0.0	0.0	0.0	0.0	-0.05002322148443144	-0.04916445778470122	0.023464590117111217	0.0	0.0	0.0	0.0	0.0	0.0	-0.052918738842098405	0.0	0.03201529433878827	-0.3197549767284466	-0.027411936946281704	-0.04808306393208703	-0.06189495142256937
ENSMUSG00000027957	0.04986350813586267	0.0	0.0	0.0	0.0	0.0	0.041999314603313166	0.0719911367335423	0.03750078220319976	0.0	0.0	0.0	0.036539952253204645	0.0	0.026676015723752333	0.0	0.022675974674654542	0.0	0.198386717151239	0.0	0.050053660251065286	0.31259703195450833
ENSMUSG00000002984	0.04077748077524656	0.0	0.0	0.0	0.0	0.0	0.15760577056481942	0.07804220622115861	0.030673702512249854	0.0	0.0	0.0	0.029473728432111677	0.0	0.014921248779074414	0.0	0.016839080184599113	0.0	0.6699941514490149	0.0	0.1388100820222433	0.41459615188765375
ENSMUSG00000110167	0.0	0.0	0.0	0.0	0.01705449512873617	0.0	-0.052659877265128656	-0.022881752507463497	0.019261890493734078	0.0	0.014889997524802813	0.0	0.0	0.0	0.0	0.0	0.03734489605258788	0.014561011815785908	0.015476129735961783	-0.05399014439785649	0.0	-0.07291788022645355
ENSMUSG00000095804	0.0	0.0	-0.05359943416057528	-0.01060650943785848	-0.009762111486707898	0.0	-0.054921315237470646	-0.026670652719610607	0.0	-0.015359976400150408	0.0	0.0	0.03000942563824968	0.0	0.0	0.0	0.0	0.0	0.0	-0.03895447254007981	0.04020061132433282	-0.014487721744014229
ENSMUSG00000043747	0.029585168562760028	0.0	0.0366256786484916	0.0	0.0	0.0	0.039010924119599624	0.0	0.012824976989833592	0.0	0.0	0.0	0.01651538655904916	0.0	0.02347360154701568	0.0	0.05322516312377325	0.010733909786314808	0.0	0.0	0.026207811093106895	-0.07570157978610702
ENSMUSG00000073073	0.04081981597003819	0.0	0.0	0.0	0.0	0.0	0.14453394468273817	0.06700358808348879	0.018548797831045554	0.0	0.0	0.0	0.020855898164287182	0.0	0.01910486483585805	0.0	0.02106284532148174	0.0	0.2585298464085407	0.0	0.058422549913608415	0.25495955107768636
ENSMUSG00000036062	0.031274294874918784	0.024771983171590153	0.029300836001269735	0.0	0.0	0.0	0.058381493523132454	-0.04503826469826496	0.03527119407376897	0.0	0.0	0.0	0.015489930399192053	0.0	0.016251064103420396	0.0	0.03629785394592182	0.0	-0.05851072467850855	0.0	0.0	0.0
ENSMUSG00000042269	0.042153734979984155	0.0064393949197872336	0.02384622767205625	0.0	0.0	0.0	0.0	0.0	0.037956853879996706	0.008225865782876528	0.0	0.0	0.013553762980904814	0.0	0.01349363914694483	0.0	0.03011142172233756	0.0	0.0	0.0	0.009703879391724608	0.05118360324726875
ENSMUSG00000071691	0.03467691171374134	0.01734230840115723	0.0192992619108596	0.0	0.0	0.0	0.07686337284242538	0.0	0.022239733978850828	0.0	0.0	0.0	0.014341642286118172	0.0	0.0	0.0	0.03289747915458102	0.0	0.15955994935134585	0.0	0.024681823171400934	0.089992743972464
ENSMUSG00000003458	0.05636072666284092	0.0	0.03563998376798402	0.0	0.0	0.0	0.0	0.0864658240355763	0.02985255011221294	0.0	0.0	0.0	0.02491645445886921	0.0	0.025151075070431787	0.0	0.04132656561034215	0.0	0.12073709036801145	0.0	0.024193558932639303	0.26421749035055364
ENSMUSG00000087207	-0.34158907170599795	-0.16325097791489718	-0.1671275026140132	0.0	0.0	0.0	-0.2626485312377036	0.0	-0.2112028232208454	0.0	0.0	0.0	-0.22047426355997637	0.0	0.0	0.0	-0.32083527849911153	0.0	-0.9135656842070652	0.0	-0.3641783099457703	-0.21614135168923795
ENSMUSG00000030225	0.027414124719097214	0.0	0.021643947962918436	0.0	0.0	0.0	0.049636517991244584	0.039820998101007817	0.0	0.0	0.0	0.0	0.03274383564629874	0.0	0.02366699379514655	0.0	0.03284217153310142	0.016984455926155384	0.07154340766132686	0.0	0.0	0.19257533856925174
ENSMUSG00000085110	0.04057788247762187	0.0	0.04365619167843819	0.0	0.008712581138923467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024543288749044156	0.007762350206955676	0.03651472153915197	0.0	0.07515633949016874	0.009557420830798025	0.11611466133326073	0.0	0.0	-0.06364432010126829
ENSMUSG00000099840	-0.29933398850728193	-0.17725144248752045	-0.17410328844736483	0.0	0.0	0.0	-0.26731162947008325	0.0	-0.2423514859166819	0.0	0.0	0.0	-0.19821714789023556	0.0	0.0	0.0	-0.3033610840005021	0.0	-0.9244322721889052	0.0	-0.3889843061097702	-0.2056671495762734
ENSMUSG00000109980	0.04584269371224315	0.016663616510508437	0.01720184767876995	0.0	-0.02580608345032426	0.0	-0.045463020192348484	0.0	0.018019647847859577	0.0	0.0	0.0	0.0	0.0	0.020630182506773353	0.0	0.0	0.0	0.03630932560824011	-0.040252156213012445	0.0	-0.07267166367443444
ENSMUSG00000026623	0.0417022119968141	0.0	0.022584902914381727	0.0	0.0	0.0	0.06662301325355147	0.0	0.030833925192671134	0.0	0.0	0.0	0.026100847359776556	0.0	0.020785487356738096	0.0	0.03139446545126803	0.0	0.09261933406367837	0.0	0.01706231168118355	0.10266944731764514
ENSMUSG00000030077	-0.009472784249497946	0.02495441983148624	-0.008919572465210676	0.0	0.0	0.0	0.06483347986411242	-0.04559955949989745	-0.010488371932291988	0.0	0.018816183218841695	0.0	0.0	0.0	0.0	-0.03185610896363602	0.0	0.0	-0.042479440480125426	-0.016028328952289728	0.0	0.0
ENSMUSG00000094590	0.035869436720365785	0.02143317330870121	0.018112457111275748	0.0	0.0	0.0	0.0	0.0	0.030637721288832766	0.004926611998441818	0.0	0.0	0.01874447504827464	0.0	0.009504367446820709	0.0	0.04113986237827109	0.0019601304181564583	0.0	0.0	0.014031463894099693	0.0
ENSMUSG00000054612	0.034855138554856356	0.014894717909533712	0.024130343771234353	0.0	0.0	0.0	0.0	0.007485939894122884	0.027398817624473857	0.0	0.0	0.0	0.010327177891261247	0.0	0.02177130302935261	0.0	0.02894822788730662	0.013281292124601767	0.0	0.0	0.0	0.09368827808737001
ENSMUSG00000031504	0.03984751724149208	0.01974644140236387	0.030482217132235992	0.0	0.0	0.0	0.07360851403865593	0.0	0.03831555940005811	0.0	0.0	0.0	0.0	0.0	0.019357789110309505	0.0	0.04361466681577408	0.0	0.03796014218820183	0.0	0.014212291859108439	0.0677854994294614
ENSMUSG00000019880	0.0	0.0	0.0	0.0	-0.00992130999946445	-0.0010233711302618798	-0.0038246724484626887	-0.039805723659135525	-0.001310488409042366	0.0	0.0	0.0	0.0	0.0	-0.004641653829917496	-0.024951389471594174	0.0	0.0	-0.09655423388349113	-0.03143254028056435	0.0	-0.008690547341220857
ENSMUSG00000022020	-0.038183111770673905	0.0	0.0	0.0	0.03781932106726882	0.0	0.04213121265351734	0.11257160672778464	-0.04544705265464797	0.0	0.0	-0.05882174320082433	0.0	0.0	0.0	0.02284217050299524	0.0	0.0	0.24675541121739636	0.0	0.04645781676188321	0.2781778675062144
ENSMUSG00000049866	0.03889036735778627	0.0	0.0	0.0	0.0	0.0	0.14572232181615657	0.06112646090893022	0.022911279733943257	0.0	0.0	0.0	0.027240193641073142	0.0	0.023160334683429696	0.0	0.0	0.01991495645419561	0.15482967804326195	0.0	0.03856587773563775	0.24473709407790242
ENSMUSG00000113404	0.04527958686684946	0.016360695805611558	0.02691462797747526	0.0	0.0	0.0	0.09293420554376654	0.0	0.019086833787465823	0.0	0.0	0.0	0.021988512661472438	0.0	0.0235421107189959	0.0	0.045423385946384495	0.0	0.04983697294775583	0.0	0.03991506763660308	0.0
ENSMUSG00000110548	0.0	0.0	-0.017362994881470743	0.0	-0.02685696208356396	0.0	-0.05441683446189188	0.016826670328948717	0.046040089335475036	0.019621501718522304	0.0	0.0	0.0	0.0	0.0	0.0	0.029377482449448194	0.019889675563174468	0.0	-0.04100129543028179	0.0	-0.0759008715291892
ENSMUSG00000093827	0.04614451626919461	0.014230070805519242	0.030720172338433775	0.0	0.0	0.0	0.0	0.0	0.03255460158118146	0.014918415540396227	0.0	0.0	0.015172919779356087	0.0	0.01863411882755332	0.0	0.05086203221663026	0.0	0.02885165806482099	0.0	0.020087646693358364	0.0
ENSMUSG00000115918	0.06065722124474712	0.0	0.03578449822548274	0.0	0.0	0.0	0.016684740431153415	0.0	0.03981147034664365	0.0	0.0	0.0	0.02947131349615933	0.0	0.027073634946327415	0.0	0.05769227754488382	0.019514482282461068	-0.12777877239184487	0.0	0.0	-0.09612127135019136
ENSMUSG00000115526	0.05484825017164283	0.0	0.033987137275371254	0.0	0.0	0.0	0.255103094250254	0.0	0.047712244643923526	0.0	0.0	0.0	0.0784171997238431	0.0	0.08443120038051452	0.0	0.051420357023246474	0.0	0.41305652071437116	0.0	0.09671395364165397	-0.0847894515008607
ENSMUSG00000097370	0.0	0.0038759851254368633	0.0	0.0	0.0	0.0	0.0	0.06438339094163312	0.03861274223670268	0.0	0.0048206972811277605	0.0	0.007383079308033046	0.0	0.0025843003218736227	0.0	0.006935453303465866	0.0	0.19827665942330286	0.0	0.05314473222971945	0.2382512690110173
ENSMUSG00000033970	0.028080780547152722	0.022945174129561693	0.024371114709719182	0.0	0.0	0.0	0.04571161041969294	0.0	0.0229224051561584	0.0	0.0	0.0	0.03014238697406539	0.0	0.0	0.0	0.03820108847495315	0.0	0.31682679870646874	0.0	0.04724157020871933	0.16088187289972078
ENSMUSG00000021803	0.03660847302899298	0.005773571384805748	0.01537789686627058	0.0	0.0	0.0	0.018023063230226156	0.0	0.030225795890766564	0.015606912244450887	0.0	0.0	0.007589554195762598	0.0	0.0	0.0	0.04595655782085212	0.0061576764851696405	0.0	0.0	0.0	0.04908821930563384
ENSMUSG00000026226	0.04062153084440843	0.0	0.026209184506489788	0.0	0.0	0.0	0.08836719905716234	-0.05641744604430282	0.0344380062168026	0.0	0.0	0.0	0.018476455966753704	0.0	0.01773753444793538	0.0	0.03540656415667919	0.0	0.02985028354300512	0.0	0.04918952596974366	0.0
ENSMUSG00000084860	0.0	0.026194638239767448	0.0	0.0	-0.03361787808712629	0.0	-0.05670825102532715	0.0	0.01650153487099624	0.0	0.0	0.0	0.017416127049376284	0.0	-0.021099247286406872	0.0	0.0	0.0	0.04454594027023044	-0.03220689250394059	0.028476596016887862	-0.043942620703071845
ENSMUSG00000075271	0.0	0.009176319853278794	0.0	0.0	0.0	0.0	0.054737710631091605	0.0	0.011971268706364906	0.0034908794272118238	0.010290293798572964	0.0	0.0	0.0	0.00518797055980249	0.0	0.01041601079835118	0.0	0.325450344377935	0.0	0.07817198243362027	0.1392797749263449
ENSMUSG00000044254	0.038463258531198946	0.002997874467360273	0.02368929214651476	0.0	0.0	0.0	0.0	0.0	0.028927505044435704	0.014012620427911916	0.0	0.0	0.006070098330976614	0.0	0.014413413451325902	0.0	0.04465205878706094	0.0	0.10053711751009392	0.0	0.0	0.02140754345830359
ENSMUSG00000085491	0.05786559266954489	0.0	0.024362689568495306	0.0	0.0	0.0	0.24660922851821934	0.0	0.04784962162895026	0.0	0.0	0.017388213812968473	0.05831027008268227	0.0	0.013706613716265654	0.0	0.009997716559752234	0.0	0.9984746819743301	0.0	0.12413616122475828	0.0
ENSMUSG00000028617	0.04117044018565957	0.0	0.02431227674665526	0.0	0.0	0.0	0.04356300508842642	0.06485199206588382	0.027108710745839676	0.0	0.0	0.0	0.027531902282279256	0.0	0.0	0.0	0.04209664260555804	0.0	0.15682982131300977	0.0	0.03372888579950421	0.24218294233370383
ENSMUSG00000026037	0.019486031215029037	0.0	0.0	0.0	0.0	0.0	0.06890573349478447	0.06376430309818396	0.03366081287336893	0.0	0.0	0.0	0.023900492656402587	0.0	0.018043327317164133	0.0	0.01707840585754905	0.0	0.34117903688302026	0.0	0.04130046182280764	0.2829083042466716
ENSMUSG00000022802	0.037548218982615296	0.0	0.0	0.0	0.0	0.0	0.01990939555303872	0.03495477550009485	0.025640016853705663	0.0	0.0	0.0	0.029750790312182303	0.0	0.017625084152551262	0.0	0.022666418287617583	0.0	0.07371680843708812	0.0	0.024784554490937718	0.2071121288909236
ENSMUSG00000094588	-0.037943852687729325	0.0	0.0	0.0	0.0	0.0	-0.04810068620932983	0.0	-0.01600682184137473	0.0	0.013299850770854129	0.011721978942660277	-0.008012179833737192	0.0	0.0	0.0	0.0	0.011275745520026177	-0.07916552642257267	-0.043724906178623325	0.0	-0.04181290655583933
ENSMUSG00000024072	0.015194317811436209	0.0	0.0	0.0	0.0	0.0	0.029112848940316596	0.04562089849428843	0.012924292472736867	0.0	0.0	0.0	0.005657544741170129	0.0	0.0	0.0	0.016546269260160045	0.005129425890927242	0.13281394225740292	0.0	0.03579446388929021	0.2874914663170707
ENSMUSG00000054412	0.04160632414459142	0.0	0.02308527228971055	0.0	0.0	0.0	0.07800623892867067	0.0	0.0418098778821042	0.0	0.0	0.0	0.014639047156414842	0.0	0.020574245042965986	0.0	0.03828364603307717	0.0	0.10723584462652487	0.0	0.03370298641634832	0.04772460407431913
ENSMUSG00000058628	-0.008324750492381962	0.0	-0.031525864910037046	0.0	-0.011035939278262066	0.0	-0.06311503240695453	-0.030154541882997914	-0.010763300967347745	0.0	0.0	0.0	0.05750892973289415	0.0	0.0	0.0	0.0	0.0	-0.012633062428829249	-0.020269075620481518	0.0	-0.05183841296253567
ENSMUSG00000121871	0.0	0.036206648734741394	0.03924026847811629	0.0	0.0	0.0	0.0	0.0	0.02989191653743034	0.0	0.010293475755993847	0.0	0.0	0.0	0.028462277126922262	0.0	0.03725905430100127	0.012261184393255409	0.07233410483501138	-0.03374695957989571	0.0	-0.043558181642478
ENSMUSG00000029695	0.01052274910714356	0.029791267633679504	0.0	0.0	0.0	0.0	0.03566624234324732	0.0	0.0059345770482700285	0.010320418179431568	0.00406038718858498	0.0	0.008870560703760988	0.0	0.0	0.0	0.014278649072770848	0.0	0.14489166622391242	0.0	0.045893020529015144	0.0
ENSMUSG00000023781	0.0	0.0	0.021287217194320102	0.0	0.0	0.0	0.3279667429440025	0.020366417099311404	0.03287340291793589	0.0	0.0	0.0	0.07280298119110358	0.0	0.019958149376272605	0.0	0.029422668946901605	0.0	0.5212749546477635	0.0	0.3378116807021009	0.055241068640368415
ENSMUSG00000044390	0.02886403780217238	0.0	0.02539838457361686	0.0	0.0	0.0	0.12761349896519175	0.0	0.047130201306183124	0.0	0.0	0.0	0.01985151135661699	0.0	0.00891935760055007	0.0	0.03515999563755739	0.0	0.268993863718048	0.0	0.013746379335084786	0.09612764299900083
ENSMUSG00000022543	0.04643761737126187	0.01656287342089297	0.025946969279387	0.0	0.0	0.0	0.01651031860056309	0.0	0.02422247550893906	0.0	0.0	0.0	0.014604076879851683	0.0	0.0	0.0	0.048295083839062204	0.0	0.03553470096767103	0.0	0.014391237462866913	0.02813851238038515
ENSMUSG00000105881	0.0	0.0	0.0	0.0	0.0	0.0	0.42975494593753544	0.0	0.04246315974718781	0.0	0.017280654609704557	0.0	0.04118370290221254	0.0	0.020747146717419902	0.0	0.0	0.019952094994170277	1.164928703497497	-0.15199397657696606	0.42553414250225163	0.3500263247389181
ENSMUSG00000121338	-0.33529411879252025	-0.18207403365737918	-0.18957772841020892	0.0	0.0	0.0	-0.23769159232107015	0.0	-0.23034833949393427	0.0	0.0	0.0	-0.2139941557051779	0.0	0.0	0.0	-0.3212611130657347	0.0	-0.9139280008075332	0.0	-0.3542017059018682	-0.2026430064391921
ENSMUSG00000120165	0.037447068211902204	0.0	0.0	0.0	0.0	0.0	0.23178450954149565	0.0	0.04442986519373282	0.0	0.0	0.0	0.06542094031453002	0.0	0.02498495794790566	0.0	0.0	0.021303448989481	1.0094630272838585	-0.28334253168786105	0.16718315902102013	0.21426966635866435
ENSMUSG00000090000	0.043093911346911394	0.0	0.025395724912294873	0.0	0.0	0.0	0.13648522095591803	0.038518450806246	0.022157918477645033	0.0	0.0	0.0	0.02596751527797372	0.0	0.0	0.0	0.03152933220882161	0.0	0.4386071954791525	0.0	0.08122856413708217	0.20940933276753843
ENSMUSG00000033688	0.042341011062561905	0.012999396270793454	0.03793566673067642	0.0	0.0	0.0	0.015578208625123791	-0.052158693839796745	0.0	0.0	0.0	0.0	0.024995365569926598	0.0	0.020475592343302575	-0.05977996551722478	0.058183772776100436	0.0	-0.029739131540544125	0.0	0.0	0.0
ENSMUSG00000107809	0.040531922888982025	0.013056073944675235	0.0	0.0	0.0	0.0	-0.08460724527310853	0.0	0.023785153934516197	0.02042275862231104	0.0	0.0	0.0	0.0	0.0	0.0	0.052421885820116754	0.014073051014358323	-0.11119034553964206	-0.05200920918697944	0.0	-0.07500990241576538
ENSMUSG00000078198	0.0	0.0	-0.04260115318641624	0.0	0.0	0.0	-0.0834442705998722	0.0	-0.012676273901142338	0.025304523152772145	0.021843937084170206	0.0	0.0	0.0	-0.030500843169399952	0.0	-0.026234956412661676	0.0	-0.08466917507861037	-0.03369555606440679	0.0	-0.058457560579665946
ENSMUSG00000052955	0.037842491763797406	0.0	0.017438796280883864	0.0	0.0	0.0	0.013087103981350214	0.009372144272546954	0.02255791304568973	0.0	0.0	0.0	0.02523511497571987	0.0	0.02326031422814067	0.0	0.03939246055116331	0.009812579612846983	0.07359815937915119	0.0	0.0	0.0
ENSMUSG00000100041	0.06879969002821999	0.0	0.07601857930213626	0.0	0.0	0.0	-0.0958112593839646	0.0	0.0	0.0	0.0	0.01982704196103244	0.02849385710539201	0.0	0.032418472347152	0.0	0.05694580674473793	0.0	0.0	-0.04036419356593173	-0.021459490448020313	-0.06029850367432953
ENSMUSG00000120474	0.043111314718047	0.0	0.013560276882449377	0.0	0.0	0.0	0.16075666545834055	0.0	0.025407191204436297	0.0	0.0	0.0	0.035177137140977595	0.0	0.012847426940806539	0.0	0.019334433457522556	0.0	0.5553288795261744	0.0	0.13516036200877105	0.11103517406990025
ENSMUSG00000024426	0.03724695086915518	0.0	0.02318230768099428	0.0	0.0	0.0	0.12018750940307518	0.0	0.03176209627834506	0.0	0.0	0.0	0.018076399069895572	0.0	0.017631769548011378	0.0	0.02984169571622332	0.0	0.2742243672039818	0.0	0.07816582613554361	0.16312651439996645
ENSMUSG00000085295	0.047313742033007776	0.022181837413550322	0.0415749036995917	0.0	-0.017789313256311754	0.0	-0.08432669134967542	0.0	0.0	0.0	0.01554291726406587	0.0	0.0	0.0	0.015530315723802248	0.0	0.0	0.0	-0.24710778990188959	-0.039868090987285415	0.0	-0.05700190381509405
ENSMUSG00000084102	-0.0012790492266710474	0.0	-0.03178536915412303	0.0	-0.0029439719229762316	0.0	-0.11608363178259715	0.0	-0.010922517042472882	0.0	0.0	0.0	0.0	0.0	-0.03692882950695645	0.0	0.0	0.0	-0.10585255055830374	-0.03489769408743542	-0.010944788650732921	-0.07946026967651035
ENSMUSG00000066149	0.042212422077912606	0.0	0.0	0.0	0.0	0.0	0.1308911027895879	0.10878046105086982	0.03856435061424526	0.0	0.0	0.0	0.03635792991484835	0.0	0.03074502344924299	0.0	0.012040885938368717	0.0	0.3218086324320256	0.0	0.06119451260519002	0.33801714958207024
