	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000046962	0.012552994609126436	-0.008187913322281611	0.00038861095542376556	0.031598699646294165	-0.017894776818618553	-0.08917444338822422	0.05204566159145823	0.2816227175834791	0.011236146531167312	-0.011933831914328287	-0.011431035658942447	0.010078422581006906	0.00652915064953896	0.010854431700745728	-0.008591009836671045	0.14878809845848145	0.013802961436526102	0.09104735066848552	0.06344717727772077	0.6005985388332382	-0.057142398976589646	0.5923496950336684
ENSMUSG00000026806	0.01250767054641329	-0.00987069148941257	0.00040890116582270093	0.04707996981737526	-0.012507820518557337	-0.03793152295037753	0.007237067373833444	0.2948807831700162	0.013708192438360816	-0.011534702387266517	-0.01127967280706623	0.01106869446093864	0.004295191779757414	0.011783212177195057	-0.009885807878557015	0.15103947726279188	0.015551853227621976	0.08151235519825953	0.0240225048194261	0.4245084182861687	-0.03870795292437379	0.7487248996933762
ENSMUSG00000068180	0.007399738877839086	-0.004817239314654726	0.00021066532789295898	0.02173424724583463	-0.011068294804902032	-0.04540031382466421	-0.019595030565028794	-0.06550312519272157	0.008625393035555897	-0.008531360986663282	-0.007585134362442691	-0.0012775495851961806	0.0037006509972353973	-0.0023748960200102	-0.005087612393426716	-0.011459446240950518	0.0072861068972130405	0.009639768223721984	0.016771961093428336	0.11186352719201056	-0.01438811943939075	-0.10987312903937013
ENSMUSG00000063087	0.009061022426828137	-0.006271548096701777	0.00025560083776999463	0.0419298169913162	-0.01210628352868792	-0.06768270499482944	0.024706237737555564	0.22938929694807964	0.010304600589057796	-0.009175331620285089	-0.006441175783133061	0.009261836373485535	0.0038894092391681765	0.007789497683597652	-0.007893990324807637	0.08601138842375426	0.011272797507264046	0.06295628785337656	-0.021944320419223503	0.05588163345119442	0.01789279049211428	0.14227534570973857
ENSMUSG00000029524	0.015783869280046027	-0.010004407422259038	0.0004941230261466967	0.030268218035151156	-0.01265556965861545	-0.047369934359322304	0.10948228110507321	0.20353862830604233	0.01536410713519278	-0.015145382974633923	-0.013818165113458812	0.005849756869254422	0.00823501522977475	0.0051680771945106785	-0.0154353010438853	0.0605830512197442	0.016914777165308696	0.05400058530766017	0.06828956767324647	0.22220499335265817	-0.1692898956373376	0.46179346151858547
ENSMUSG00000002459	0.011405697067795857	-0.00854160116464463	0.0003584723909428216	0.020222758286531403	-0.01811812165810268	-0.049679114285880524	0.03765037907276627	-0.05367947925066814	0.0138677684029839	-0.01158866069784967	-0.0110207796161693	-0.0012775495851961806	0.007023594585731384	0.00186185524825762	-0.011245640161119248	0.006417531303373374	0.015987349786691293	0.032107724884532785	0.018555725232172082	0.08080570460872484	-0.05540400086428198	0.038481051329370235
ENSMUSG00000029821	0.008655831006311421	-0.008317240623661543	0.00039606085610225213	0.01309338732230786	-0.009105237212081507	-0.01038556874458879	0.03297341246781978	-0.04048236093731976	0.008438976070094037	-0.006397258574596671	-0.00781693748707415	0.004218932571299159	0.0030979329706677357	-0.009726557719438873	-0.010587249652497046	0.046542651788817925	0.01157901615727536	0.002981073090867	0.02307501357012722	0.009327314874691182	-0.02550303832260903	0.005676135734429664
ENSMUSG00000022369	0.013796842497558713	-0.005591511170643482	0.0003295083323121321	0.03562898001731873	-0.01929785565259908	-0.09045075930974117	0.005085838872531889	0.2878347090635725	0.014205870920404916	-0.02169044435991618	-0.009478637528178142	0.011326912254682214	0.007848553796514304	0.011297367843147499	-0.009305333441258876	0.1528940048260479	0.018074947057151798	0.08726568629402343	0.020378119835742697	0.366873528544512	-0.04529465149826726	0.5862065623147624
ENSMUSG00000027739	0.013542395018606958	-0.009214238575332009	0.0004387422686884306	0.04010880868487754	-0.019041446897294236	-0.07113510913806437	0.033771485130927266	0.2731562076376905	0.01655874431514823	-0.01632211782798251	-0.010831408603561302	0.009930165145179689	0.0038608933243058476	0.011418898889192543	-0.005972415765416554	0.15405094510708614	0.017378190139100833	0.09026842824691123	0.035978615740364504	0.5120848948069505	-0.057551437546435935	0.6412264468022999
ENSMUSG00000021458	0.011083507320196532	0.035375154208730046	0.0003387597307598232	-0.11414653115574393	-0.012783980524509629	0.34325171826227985	0.042032336710237844	-0.23221764944356282	0.011856041527223393	0.08602057327580079	-0.010180359285838563	-0.02076121567380351	0.00518542329170351	-0.0237082311957772	-0.010992908255590196	-0.21898329259391244	0.014128051289741157	-0.20872272661228644	0.026582696402121266	-0.9760553505326328	-0.057978044519116256	-1.190677597889399
ENSMUSG00000032125	0.015250419054902766	-0.004076703794507024	0.0004150189822730334	0.03891793164809582	-0.016426323418390194	-0.08077911578231904	0.042045726576376674	0.17093111961298954	0.012690978149629387	-0.022018384700027423	-0.012203517079060209	0.008923371843531995	0.007383096086609595	0.007873936774756077	-0.013264370370433359	0.12891153615567502	0.019730530974444535	0.043544423492412505	0.03382905887999255	0.17957260269410255	-0.0672004775823387	0.20231086115583888
ENSMUSG00000117286	0.0124879416555042	-0.008954275219523054	0.0004355135554715601	0.038474986128918094	-0.011485329979372133	-0.08392997359456951	0.02928158567279928	0.1314756256420347	0.012854739265320499	-0.01879938976306039	-0.010354474413935433	-0.001526256420717016	0.0052972298740944805	0.006169382359753647	-0.012389702817424256	0.08194802842491002	0.017737621262313562	0.05513041666989676	0.006383236836552789	0.03561917084358752	-0.024235563299890347	0.07845752213938471
ENSMUSG00000031750	0.014767465691800676	-0.005385181645169138	0.0004666896207222072	0.021146674268182723	-0.019610171534651437	-0.06971196607082183	0.04141900741017967	0.07741015787183193	0.016152761288259546	-0.0181526425817013	-0.013380857546324178	0.003852064893788168	0.006802739305237547	0.00488837015171248	-0.015132020010352533	0.08789923207618242	0.01937125481302617	0.025433653038588425	0.04838580225205341	0.14674927706705398	-0.07229748464184581	0.12741256022219125
ENSMUSG00000089959	0.011026035040153318	-0.008339674241079655	0.00043818886243073994	0.025657675636878458	-0.012482769688523831	0.019397067616413525	-0.012138100261478662	-0.07558621432151032	0.012892296546404525	-0.014989490425124305	-0.008537572333038035	0.0017257430535340928	0.00551063273947939	-0.0018310809343830665	-0.01236795668015644	0.05268847319722501	0.017989800814601165	0.041305642874176596	0.00910872757262261	0.009369943733310805	0.012225645699825927	-0.0019308901194524707
ENSMUSG00000047034	0.015870593333519492	-0.007205525345667714	0.0007113432708755035	0.012054065728449205	-0.03449154506962293	-0.01803214303051047	0.07258860450577505	-0.0072226663765207165	0.01778063379916352	-0.022644228216116145	-0.008823160584069314	0.004264468614969806	0.009608813381728937	-0.0005300286528325889	-0.019831055295660847	-0.0010728595457218713	0.023226581324437008	0.05102870619691264	0.02402731143976662	0.0037560080499726397	-0.044923670088697285	-0.06021383032618085
ENSMUSG00000117560	0.012325630007950852	0.0020983443832679003	0.00046210094805162924	-0.02097331333239998	-0.02079961915552697	-0.006840835662416461	0.037938585435630175	-0.08481878002178157	0.016983174740292137	-0.007568518977155598	-0.01350899820229409	-0.0023807990540046222	0.010215268072102308	-0.0003914285500116315	-0.014210372461435774	-0.01837332169959135	0.022042445507194842	0.009004957248048256	0.03743745086762986	-0.12597107224113963	-0.08038822922099383	-0.10347014897153917
ENSMUSG00000020108	0.019119608242050643	-0.009887627773150037	0.0005656642102207001	0.047149384456395986	-0.017270248334580792	-0.0661406034314851	0.12912016865926176	0.28606454769579204	0.018285349524769377	-0.013474608523403727	-0.016144829404036748	0.008541610849112832	0.007628853819076066	0.008606454252284146	0.0016384144675898405	0.13936574491827064	0.012826085273440731	0.07529951860132401	0.11935237980750563	0.5196811540172903	-0.11340480594121868	0.484131391103052
ENSMUSG00000020914	0.01442361917400662	-0.008860065157911937	0.00038412507087308493	0.04302006882771103	-0.022923438630564716	-0.0521386958599526	0.04248509177599984	0.27409484443760523	0.015217780982558724	-0.012421161022337479	-0.01391341005107682	0.006973719565698877	0.0075521933544629655	0.009124891145014032	-0.013999635906179916	0.13851994663545703	0.017592969330430343	0.060277754377209586	0.05798946804844341	0.4260307575558188	-0.10028927272486304	0.6220870831272541
ENSMUSG00000037660	0.015672921417890475	-0.0073589560249341145	0.0004759992361222272	0.029821668506947868	-0.01699306127420709	-0.018609190139858706	0.10206870457110513	0.22239206921145668	0.008841152337395486	-0.013618424917277633	-0.019979713683549248	0.006968716192269706	0.0058608065912828565	0.009101320198019016	-0.0205470247024062	0.09730091933662355	0.02393133920335849	0.05189015174261168	0.013863646482390336	0.11777791579530855	-0.07773648006253323	0.19982956437064545
ENSMUSG00000097111	0.014089779078030823	-0.0082536739297203	0.0004167239789590926	0.03767379877059534	-0.020164761206287952	-0.029939518508078373	-0.0018761384344186847	0.05698627988449622	0.01330446310179561	-0.010178480156965245	-0.013973168002779517	0.00011762077813550596	0.008721067036052847	0.001577462450626741	-0.011809232099266376	0.04442725006123822	0.01786853979998705	0.04007433678170222	0.011016997843406722	0.03837521094047759	-0.033115421232940354	0.024353946189429827
ENSMUSG00000103845	0.0139373388229633	-0.010201938479905678	0.0002827351377001465	0.037479685692420266	-0.018762122893379262	-0.04566210121496999	-0.007004216892117657	0.1892739570379531	0.015066115001403	-0.01701490083447344	-0.010311146036843381	0.009658098240015813	0.005257622690609266	0.01030871120040578	-0.013659519251330457	0.11481553246937093	0.018935005972620253	0.04731172194441384	0.01241130979520493	0.0783957667873073	-0.03658070670646213	0.19851867226980033
ENSMUSG00000043019	0.0076555720339856635	-0.0057776025301637945	0.00026711187534275276	0.032220556261260046	-0.014947993246749272	-0.07827061237631379	0.0001065672770466686	0.26972472007233655	0.009817468924238522	-0.022400039320110768	-0.008999368278942361	0.00952643551046768	0.005380015662551408	0.011193481217346679	-0.007251731708529392	0.14361120608043218	0.009514214484408489	0.09600378701341253	0.01875894478442926	0.2431054250089823	-0.04218063516147235	0.5594566362393052
ENSMUSG00000051768	0.013860159853667592	-0.010478262748627495	0.0004249302064521917	0.0368375785193575	-0.015198299527605303	-0.06172187776041836	0.06208847114426778	0.17078209883973317	0.01667198498720722	-0.01655460085311597	-0.010841936673281125	0.0069493960705191106	0.007850884669542433	0.006329068572223063	-0.015111579924440384	0.11262558322373811	0.019128708711970015	0.06517824713981181	0.03959064304166198	0.19870358448387096	-0.08353362324390637	0.36383239593226957
ENSMUSG00000000530	0.01448916518259439	-0.009577138925118052	0.0004333175879064746	0.025518636014435738	-0.022172236855876864	-0.0626675298172546	0.06796602818515451	0.1831007469573562	0.016233222013656227	-0.021537032677587255	-0.011132441673697256	0.007740114094416802	0.00728641897368099	0.007493715814317798	-0.01435856279878674	0.09689203707596733	0.018534505489857557	0.05190170659277162	0.02969165521139046	0.07817351607374341	-0.1033801268545995	0.14979238503645104
ENSMUSG00000015340	-0.0015056003840829908	0.01603161095193834	-0.0002722246269928922	-0.034070296024189456	0.007019377733983137	-0.010716124880968063	-0.02715913351108226	-0.15793659371035051	-0.008586871092086142	-0.002991155902126663	0.0021575834111747516	0.0037913656074067305	-0.004617319520037153	-0.004641946771457653	0.002029065794825894	-0.06075320405345135	-0.012002338654939443	-0.007055690792110365	-0.0006117543901010946	0.07515384894791594	0.06446901638790516	-0.08562315511446572
ENSMUSG00000031381	-0.005306305901150828	0.008544119862016858	-0.00016326985560873044	-0.01364396058590694	0.005852786690703359	-0.0028727294434704137	0.025041145586679688	0.24656494615478677	-0.0018801344584058778	0.008903104735136612	-0.0029144410701396136	0.000764285640923111	-0.00039536014588729544	0.005800227113431475	-0.003906323332664853	0.13548874450530984	-0.006345694897428424	0.07120114764638547	0.0379275600015841	0.31476673143774075	-0.014132695602184843	0.41656924945385737
ENSMUSG00000032718	0.010482904512483387	-0.0071156643548812935	0.00030459479040385325	0.04347246911019091	-0.009275676931772827	-0.06527075556745655	0.05186355080250456	0.2327814487770027	0.011510535898418734	-0.02208558223464316	-0.011088938931992847	0.009589932228673641	0.006316396152702499	0.01001822468262	-0.012871585546946245	0.15336996649970394	0.016469424817809174	0.05294354797931759	0.032646827633277434	0.14578524271970209	-0.050929467689216246	0.2934854187875698
ENSMUSG00000063894	0.005651873827929217	-0.0053925284163643915	0.00012156610885265444	0.04174244442224337	-0.012822672963451994	-0.07777076973853565	0.0052140316866831765	0.23886956351639324	0.009267451241875668	-0.01239876051645386	-0.004710497166121841	0.009477610986392227	0.0027820016480585383	0.010658763981873272	-0.0038373763593553363	0.15526527289253378	0.0074669187681110985	0.07386010947388377	0.03629605124506752	0.39835840631427294	-0.035213155474049476	0.519772878199177
ENSMUSG00000033323	-0.043358837325572365	0.035375154208730046	-0.0007491715018751255	-0.11414653115574393	0.08800026986261344	0.34325171826227985	-0.07761333156078881	-0.23221764944356282	-0.040238967308610346	0.08602057327580079	0.023048822077406113	-0.02076121567380351	-0.019230933723838488	-0.0237082311957772	0.025729411489836446	-0.21898329259391244	-0.053143705293186384	-0.20872272661228644	-0.16997627424720993	-0.9760553505326328	0.3611114861953893	-1.190677597889399
ENSMUSG00000032525	0.009812050946132573	-0.008200098231482955	0.00020363455864326452	0.05655900343213813	-0.017704706399059456	-0.06393257867934968	0.025028796712415244	0.2589592357264231	0.010540481175601978	-0.012088251782450429	-0.009919619453382883	0.009594971462257093	0.005777088228197465	0.010633531835917465	-0.006889443131341955	0.14509356976555823	0.010775725746273102	0.07460011249650254	0.0538177922412266	0.5082956183381696	-0.07272252974273717	0.6982129815735689
ENSMUSG00000024218	0.011925297640089413	-0.010607651514865117	0.0003824597500847946	0.03632039444397633	-0.01663937084066786	-0.09644021356947115	0.10997552359454812	0.2632140814151225	0.01583684056700509	-0.013965411153015292	-0.013139064637601528	0.008484257929019383	0.007665405740523711	0.00871180513954882	-0.010606188750872625	0.12629508766782993	0.018145842159332657	0.07377719573485389	0.06732543610787256	0.3859226693339371	-0.12752727974848727	0.4630135548406948
ENSMUSG00000036845	0.008626380547027478	-0.006768968928463618	0.000338183455968806	0.023528042372004197	-0.008380673051683152	-0.06739091654274115	0.03999583063177739	0.22882867253191758	0.016249326268581773	-0.01613127249218204	-0.010278386765872732	0.003300758336265273	0.005016166941073922	0.004829424464448866	-0.0009166472006681153	0.0716365697754998	0.021151583764845057	0.027422021443811576	0.061667755905234344	0.24793585648430363	-0.0681336575591536	0.4079601843976485
ENSMUSG00000061983	0.017246743789864866	-0.008171552986142066	0.0002898436608240843	0.05579357511213944	-0.035856925584377315	-0.08708976036485047	0.1616819315266382	0.2883431082110759	0.009175453395136538	-0.01899690851098035	-0.018425836854067432	0.010123282681542159	0.003909771446494791	0.010608544299332947	-0.0031539451800267227	0.13933351677467115	0.003197029195338934	0.08771561711399034	0.18068516672210258	0.6508204217226846	-0.40900909641839484	0.9714742638137591
