	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000023025	0.03205266662718515	0.0	0.0	0.0	0.0	0.0	0.13717742767817917	0.0	0.03021923481868807	0.0	0.0	0.0	0.039899189858278984	0.0	0.024254528497371645	0.08122545802699266	0.021121431928814882	0.0	0.5833189105367741	0.08904080536563042	0.21366164132062226	0.0
ENSMUSG00000024696	0.0	0.0	0.0	0.0	0.0	0.0	-0.08200948298961756	0.13952562832874305	0.0	0.0	0.02888351913686851	0.0	-0.059165352832604594	-0.01647049412751072	0.0	0.02232472490008625	0.023659361969614767	0.0	-0.09055653210750621	-0.23449282920629724	0.0	0.3031957834503071
ENSMUSG00000023505	0.02356391354349472	0.0	0.0	0.008780364659187079	0.0	0.0	0.20219837115048978	0.16362984651827217	0.0	0.0	0.02702054943272122	0.0	0.0	0.0	0.0	0.0	0.023929691710734342	0.0	0.5037505129846891	-0.08695006241490995	0.07471534181135568	0.3173672953574486
ENSMUSG00000021870	-0.2592951944475021	0.0	0.0	0.0	-0.17666419634906094	0.0	-0.3569795041087717	-0.15630278498143424	0.0	0.0	-0.22352991959944296	0.0	-0.25122739930443405	0.0	0.0	0.0	-0.3746457456431168	0.0	-0.5843441149590274	0.0	-0.4558010497384871	-0.42305231848114144
ENSMUSG00000006711	0.0	0.0	0.0	0.0	0.0	0.2228300468162668	-0.09017473069191112	-0.09553250057218302	0.0	-0.04417582415589893	0.0	0.0	0.0	-0.02492395032229953	0.0	0.0	0.0	-0.02446444188533886	-0.24621690048502898	0.2974374819575255	-0.020751494422546604	-0.33070320468296244
ENSMUSG00000031816	0.04810697585111959	0.0	0.0	0.0	0.0	0.0	0.07725770197603818	0.1022772264891163	0.0	0.0	0.0	0.0	0.033704594935899466	0.0	0.030057403821446504	0.050956727861234064	0.049047478687653336	0.0	0.18564143109671752	0.0	0.04434553348934265	0.22072927166161632
ENSMUSG00000063751	0.0	0.017379848610473814	0.0	0.0	0.0	0.0	0.11293496610767237	0.07177602334985254	0.0	0.0	0.028262456302683016	0.0	0.050032580742358876	0.0	0.02287144761515659	0.0	0.0	0.0	0.5497487800456504	-0.21021028312808893	0.11244586858726913	0.17928305113276793
ENSMUSG00000085485	0.021448662357114734	0.0	0.022237965585532718	0.0	0.0	0.0	0.13921048754923326	0.0	0.0	0.0	0.0	0.0	0.0534476306115091	0.0	0.02719942985002682	0.0	0.019842118522996628	0.0	0.5016484332878222	-0.19245261247559173	0.08233790047865681	0.0681987430585345
ENSMUSG00000065979	0.0	0.0	0.0	0.0	0.0400368935728495	0.0	0.05355846830529198	0.05150024898141637	0.0	0.0	0.024113559837143198	0.0	0.0	0.0	0.01839879388628389	0.051512265881453	0.030219199924738847	0.0	-0.3330670818064043	0.0	0.017288896001049065	0.130718802062885
ENSMUSG00000048078	0.023855546831857685	0.0	0.017665505262769377	0.0	0.0	0.0	0.06373418689416253	-0.07419162294453069	0.0	0.0	0.012045412191831181	0.0	0.01976689397735791	0.0	0.013996500428823068	0.0	0.036398473385006	0.0	0.05976477816654142	0.032885596812179146	0.0	0.0
ENSMUSG00000003778	0.02476078275183885	0.0	0.0	0.00897041573432622	0.0	0.0	0.10811107580266596	0.18166937216246348	0.0	0.0	0.01805486494490001	0.0	0.061936908106223335	0.0	0.0	0.0	0.014630959040151437	0.0	0.3607802420281436	0.0	0.041139783650457534	0.3331341460490579
ENSMUSG00000022847	0.03294126470635422	0.0	0.020379878545184128	0.0	0.0	0.0	0.1811155296149551	0.0	0.014071151456510977	0.0	0.011935446194871	0.0	0.028659759618385083	0.0	0.029139079368660937	0.0	0.011445229241581756	0.0	0.40993825821956814	0.0	0.09976778391322919	0.0
ENSMUSG00000086216	0.03276616530076875	0.0	0.0	0.0	0.0	0.0	0.12349256688338464	0.11036161714237357	0.0	0.0	0.014749317668192334	0.0	0.0	0.0	0.0	-0.02486653473193834	0.019248129524554326	0.0	0.42430758295551135	-0.03144766163560583	0.0469791519696317	0.1916108183639136
ENSMUSG00000068391	0.021652512865305326	0.0	0.0	0.0	0.0	0.0	0.032397361006302056	0.12691333686913647	0.0	0.0	0.0	0.0	0.0	-0.027437581850023488	-0.02770441974116844	0.0	0.014442635739133	0.0	0.6589323420922554	-0.2342142135464014	0.06173322061178095	0.3108417284144336
ENSMUSG00000085824	0.01902284713477725	0.016222710403258067	0.0	0.0	0.0	0.0	0.11837490704945278	0.0	0.0	0.0	0.0	0.0	0.08539063807099642	0.0	0.025055890045769146	-0.07707533200356753	0.0	0.0	0.8434015894883278	-0.32482690847946316	0.16435093969448095	0.12074518977167555
ENSMUSG00000038949	0.02930355410409793	0.0	0.0	0.0	0.0	0.0	0.059596076636336176	0.11378420156963745	0.0	0.0	0.020233579215288018	0.0	0.050578133470400286	0.0	0.02193999486030737	0.02298843363722022	0.030531300630266954	0.0	0.0	0.0	0.01713033898328775	0.24751935409983072
ENSMUSG00000037613	0.023117166140816048	0.0	0.012234045052215398	0.0	0.0	0.0	0.0	0.0	0.02422902660604517	0.0	0.01745179524995415	0.013986485648178794	0.025802883125411073	0.0	0.01738516098354509	0.028072460744211894	0.05874918413989471	0.0	-0.13123189003725494	0.0	0.0	0.0
ENSMUSG00000086690	0.02197023859062929	0.0	0.023851469952888022	0.0	0.0	0.0	0.08194552479509278	0.0	0.017691065613481754	0.0	0.009390056344698087	0.007947982298977085	0.009127662130590655	0.0	0.01290265865084788	0.0	0.03677537631854655	0.0	0.0	0.0	0.054635901170146654	0.0
ENSMUSG00000030917	0.026755687002117143	0.013259883657765495	0.019428477983167013	0.0	0.013812662314649076	0.0	0.0	0.0	0.0	0.0	0.02178550722934159	0.0	0.0	0.0	0.016750796978528357	0.015723699176880223	0.01802539116272092	0.0	-0.15142571652066833	0.0	0.0	0.09272610257319208
ENSMUSG00000021621	0.009187346299380002	0.0	0.0	0.0	0.0	0.0	0.0	0.11352203279027119	0.0	0.0	0.01742991445308605	0.0	-0.06385154245676272	0.0	0.01457916574590366	0.023632994599199188	0.026388133388375912	0.0	0.25627376600790136	-0.0366928816443588	0.0	0.19669927491854558
ENSMUSG00000111514	0.029008982754982884	0.013921950409762962	0.01964298752255262	0.0	0.0	0.0	0.06670851117158709	0.0	0.0267861661493023	0.0	0.0	0.0	0.025810522068411355	0.0	0.01997501637002185	0.0	0.04234195374010385	0.0	0.25700444319232324	0.0	0.0733073722467428	0.0
ENSMUSG00000109336	0.03636024865115479	0.0	0.0	0.0	0.0	0.0	0.056023330512553544	0.02736469276377638	0.0	0.0	0.0	0.0	0.03770494750069598	0.0	0.023851964852708556	0.0	0.03747050759105849	0.0	0.15268761616575258	0.033907567280908664	0.022239356992121206	0.16917224483983095
ENSMUSG00000086175	0.0	0.0	0.0	0.0	0.0	0.0	0.11158364905395737	0.0	0.011928144393968216	0.0	0.014849722554101436	0.010873962223102052	0.022384255023778936	0.01693499906556433	0.02034204333908258	0.0	0.036353663191257886	0.0	-0.05426100193693469	0.0	0.0	-0.048957420908208975
ENSMUSG00000038860	0.04876679343303626	0.0	0.027027187138038932	0.0	0.0	0.0	0.07376233529460034	0.06330286136055806	0.02810740592784311	0.0	0.0350852624604021	0.0	0.0	0.0	0.0	0.0	0.04994678074893247	0.0	0.06723383404924728	0.034765295885387085	0.0	0.1673427772215755
ENSMUSG00000025981	0.03325082342521526	0.0	0.0	0.0	0.0	0.0	0.057521742970563554	0.09361273449938988	0.0	0.0	0.01702521030974624	0.0	0.03661014944586654	0.0	0.019858931004418878	0.0	0.022604063173298345	0.0	0.22843326001200723	0.0	0.031627549843504466	0.22042594395768514
ENSMUSG00000118107	0.018615609802142857	0.012120789517293026	0.013338014244945906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014494904389207938	0.0	0.02632357023903352	0.0	0.02565303610449833	0.0	0.03092412610437351	0.0	0.0522324731158009	0.0	0.017488280527272325	0.06483737039687379
ENSMUSG00000029718	0.02038302847857509	0.0	0.00485977451127491	0.0	0.0	0.0	0.15988812742041286	0.0	0.0025411263433276574	0.0	0.026375690391974432	0.0	0.027940524396691212	0.0	0.011535011709247164	0.0	0.0024381271697087037	0.0	0.45004933494545024	0.0	0.10220817101583914	0.0
ENSMUSG00000097651	0.0183099991813369	0.016283144427123197	0.0	0.0	0.0	0.0	0.1732438505316384	0.11937399761394235	0.0	0.0	0.0	0.0	0.060137273858603964	0.0	0.023845072128063544	0.0	0.0	0.0	0.7409610397666585	-0.33900855035220967	0.08301758737918417	0.2576607179811992
ENSMUSG00000020102	0.0	0.0	0.0	0.0	0.015731336376218236	0.0	-0.05037843322255254	0.0	-0.019158165491091412	0.0	0.02152173799353691	-0.025701282970409065	0.0	0.0	0.0	0.04937491383652563	0.0	-0.017722690216275167	-0.18882130967322458	-0.02704468090817408	0.0	0.05112630994202082
ENSMUSG00000121513	0.029299686190512243	0.0	0.0	0.023685201895551122	0.0	0.0	0.0790021910207768	0.130419423311676	0.0	0.0	0.02346379149870989	0.0	0.048668323649539505	0.0	0.03246057122651275	0.0	0.030710169066129	0.0	0.052539225965728346	0.0	0.0	0.20606095418344225
ENSMUSG00000049470	0.0	0.0	0.0	0.02170923526696676	0.0	0.0	0.15036146763092956	0.13847968155268842	0.0	0.0	0.026861863776610696	0.0	0.08923612916656995	0.0	0.02482675657154652	0.0	0.0	0.0	0.35982337530004105	-0.12079290130437692	0.05524585601598571	0.33743511312797486
ENSMUSG00000100596	0.02786066615493424	0.0	0.021711694622516577	0.0	0.0	0.0	0.03836116126316294	-0.051824938757703845	0.0	0.0	0.02249421358391654	0.0	0.024229319865188753	0.0	0.02584795759752438	0.0	0.054605930592769934	0.0	-0.06797944501400821	0.0	0.0	-0.04090971664689738
ENSMUSG00000021576	0.04326840433869923	0.0	0.0	0.0	0.0	0.0	0.05415970869213091	0.08595823616078153	0.0	0.0	0.024595313395226616	0.0	0.03731522955107513	0.0	0.0	0.038991869598089986	0.03624920769913581	0.0	0.060090602800744755	0.0	0.024971934799178364	0.19543795780664858
ENSMUSG00000106978	0.0	0.0	-0.07059197933743527	0.0	0.0	0.0	0.0	0.057874613584179925	0.0	0.0	0.0	0.0	-0.1749034330175284	0.0	-0.3937639635000144	-0.0725403098277839	0.0	-0.03349567179750412	0.5968335290004592	-0.18932813208901442	0.08398283228429529	0.2882262694291254
ENSMUSG00000035504	0.0508437356076721	0.0	0.0	0.024772389211220047	0.0	0.0	0.10686099020570797	0.03450579516773409	0.0	0.0	0.03427625666109452	0.0	0.049911547100013436	0.0	0.0	0.0	0.05041033796429639	0.0	0.3239619560341916	0.0	0.051213278901491716	0.15240695372661098
ENSMUSG00000038379	0.0	0.0	0.0	0.0	0.0	0.0	0.06262612975694887	0.13204833146989073	0.0	0.0	0.027905616716232155	0.0	0.0455063320592855	0.0	0.014662685269757423	0.018646961957662817	0.012084861484402909	0.0	0.07475402269162801	0.0	0.025679384247783717	0.26295861631826645
ENSMUSG00000120009	0.014659292717810924	0.00794916811766977	0.0	0.0	0.0	0.0	0.09896146385291134	0.023734112135643005	0.0	0.0	0.008560844501611767	0.0	0.03602513711494136	0.0	0.0	0.0	0.01271463993571128	0.0	0.34098208101149435	0.0	0.019225972954334893	0.027662818909997697
ENSMUSG00000116308	0.046291125446916485	0.0	0.024579733862708543	0.0	0.0	0.0	0.24913526418055962	0.0	0.02972943031076752	0.0	0.018725406742257422	0.0	0.048231264822430606	0.0	0.04739194441065023	0.0	0.0	0.0	0.27271651171140127	0.026299137650746925	0.17403154589619257	0.0
ENSMUSG00000116574	-0.01586949471695452	0.0	-0.021474793217436935	0.0	0.0	0.0	-0.08904910180019478	-0.012875379234031025	-0.013626152603729996	0.0	0.0	0.0	0.0	-0.012403919871294656	0.0	0.0	0.0	-0.010196835992560438	-0.1125028620833337	-0.03323470325353228	0.0	-0.09664035025206127
ENSMUSG00000005220	0.015973299929929886	0.0	0.0	0.0	0.0	0.0	-0.04602483413615814	-0.01838758923182934	0.0	0.0	0.017416089453382737	0.0	0.013015676431129117	0.0	0.013499646023344391	0.02504510752879706	0.0164146355317034	0.0	-0.174679048541034	-0.017004051437848305	0.0	0.0
ENSMUSG00000021069	0.014445033959987611	0.0	0.010226552660047253	0.0	0.0	0.0	0.09044324521183265	0.0	0.0	0.0	0.009624317590615033	0.0	0.011214187354708765	0.0	0.014049157334046223	0.0	0.04746428250999921	0.006276238811532555	-0.1259641417768097	0.0	0.0	-0.061512998817493336
ENSMUSG00000072419	0.027248547137086694	0.011662383016152633	0.0	0.0	0.0	0.0	0.1418938882772522	0.0	0.012722565429809483	0.0	0.0	0.0	0.060478574844221436	0.0	0.01623019175644089	-0.08373401217473812	0.0	0.0	0.6587188632844247	0.0	0.198955725217956	0.08911732362399777
ENSMUSG00000063362	0.03087583823065954	0.0	0.0	0.0	0.0	0.0	0.05698758455654068	0.13083986894244634	0.0	0.0	0.015057289055265339	0.0	0.0	0.0	0.019877653130998374	0.008607750046955909	0.012879505859684793	0.0	0.39219106212720883	0.0	0.04461652015470106	0.19076489044039888
ENSMUSG00000082112	-0.046536611455075864	0.0	0.0	0.0	0.024130154851113514	0.0	-0.04440338916932707	0.0	0.0	0.0	0.029846395450931897	0.0	0.08821026168506356	0.0	0.0	0.03386902519518453	0.0	0.0	0.24321569807365506	0.03504923558848696	0.020527801356694634	-0.046149044034057896
ENSMUSG00000114014	0.008767888073815386	0.0	0.014182180467372478	0.0	0.007018195913321228	0.0	0.0	0.0	0.01855368517808474	0.0	0.013458181405827082	0.0	0.0	0.007562638031689942	0.008227461093399311	0.0	0.0521135462397146	0.0	0.0	0.0	0.01580972545468431	-0.03605291059936391
ENSMUSG00000005973	0.02251540603435889	0.0	0.0	0.0	0.0	0.0	0.08234659142293929	0.07856242452747977	0.018141313553016403	0.0	0.0	0.0	0.03016764613541996	0.0	0.019564097532994994	0.0	0.034098962246146926	0.0	0.4994003556841732	0.0	0.042818241866885154	0.11875018007995237
ENSMUSG00000045822	0.04911308975213938	0.0	0.0	0.0	0.0	0.0	0.09604087070428718	0.12871778436008	0.0	0.0	0.027117694344438892	0.0	0.03313045082963557	0.0	0.031296691303734595	0.0	0.030121919490904654	0.0	0.34784162796020557	0.0	0.07632149777101482	0.2383678344803009
ENSMUSG00000004631	0.015240675920491054	0.0	0.0	0.0	0.0	0.0	0.028336372477850414	0.04384247526657642	0.0	0.0	0.020265401582772406	0.0	0.03489124814404832	0.0	0.03540059056070218	0.0	0.022734729206996367	0.0	0.15296433957129857	0.0	0.031004866478896286	0.1650475344991825
ENSMUSG00000118021	0.04917295925774857	0.0	0.0	0.0	0.030487514884771805	0.0	0.0	-0.0269521083236004	0.0154176230192965	0.0	0.024028874049116966	0.0	-0.01944729163597914	0.0	0.055437157996339	0.0	0.031235434666379475	0.0	-0.17874270742463635	0.0	0.0	-0.05854101186461285
ENSMUSG00000029522	0.0	0.03125110899794863	0.0	0.0	0.0	0.0	0.13946196879461958	0.0	0.0	0.0	0.027093409127234645	0.03406834542998075	0.06871220809729352	0.0	0.01973897706900485	0.04666548419074241	0.0	0.0	0.5239347746492781	0.0	0.16312810055555416	0.04895303134887321
ENSMUSG00000107096	0.0	0.009978846231775479	0.01785804585669107	0.0	0.0	0.0	0.0	0.0	0.018248840528206113	0.0	0.0	0.0	0.015210596251379133	0.008248930758378431	0.02232991150271716	0.013589886046709083	0.047820537363040795	0.0	0.039751231029862145	0.0	0.01737557561982673	0.0
ENSMUSG00000085940	0.0	0.0	-0.006967248213927065	0.0	0.0	0.0	-0.03201950867743514	-0.036516102768925814	-0.012975500167784577	0.0	0.0	0.0	0.0	0.0	0.0	0.02048797073427221	0.020618738582050433	-0.014068760992670022	-0.14271483625695308	-0.037824546710873756	0.0	-0.05610047066347291
ENSMUSG00000035551	0.029428835718848207	0.0	0.02296826046233144	0.0	0.0	0.0	0.07631799929519884	0.0	0.023509353481197426	0.0	0.0	0.0	0.03878481986201108	0.0	0.026306462086167888	0.0	0.045816028553420506	0.0	0.24243156455798712	0.0	0.05358951058174168	0.06340798977991897
ENSMUSG00000096574	0.046176720552521915	0.0	0.0	0.0	0.0	0.0	0.1022766005186237	0.029740389807087222	0.027152903403551476	0.0	0.0	0.0	0.042795485633778156	0.0	0.027167770299277607	0.0	0.037210143175105834	0.0	0.12245389807434562	0.0	0.05171061830709706	0.1136929146077888
ENSMUSG00000120740	0.021912951753936333	0.0	0.0	0.0	0.0	0.0	0.030692624072816824	0.12033392264275397	0.0	0.0	0.008224041649092755	0.005869748064318614	0.0	0.0	0.0	0.016172933167013685	0.02955403956749428	0.0	0.10707380300601219	0.0	0.007522651910146595	0.1961224847981375
ENSMUSG00000118217	0.02653299854442107	0.0	0.0	0.0	0.0	0.0	0.02429190216381995	0.0	0.015787769260007568	0.0	0.012017035828688072	0.0	0.029863591494666848	0.0	0.021615319613849455	0.0	0.028317466583829748	0.0	0.7008324449959479	0.028368140327702324	0.07547138808562046	0.0
ENSMUSG00000051606	0.03964032100193838	0.0	0.012297660960002474	0.0	0.014314801714460658	0.0	0.0	0.0	0.0	0.0	0.013641185062790401	0.0	0.013965461636955917	0.0	0.020815841475823788	0.0	0.040169987380727225	0.0	-0.11252856150060918	-0.03563843562275576	0.019877923881951958	0.0
ENSMUSG00000039735	0.022247376706647684	0.0	0.0	0.0	0.0	0.0	0.09197328410043279	0.14002840891519655	0.0	0.0	0.028333070646707866	0.0	0.0687949782495978	0.020871873064977033	0.0	0.021112586168537062	0.0	0.0	0.10146098494672284	0.0	0.02724532903221605	0.28530348895593904
ENSMUSG00000055067	0.03198168717520033	0.0	0.027646212748849614	0.0	0.0	0.0	0.03048690639562788	0.1142803894983381	0.0	0.0	0.02246793277605963	0.0	0.04410858632068204	0.0	0.024546660169440675	0.03296464354591143	0.03986355868239304	0.0	0.0	0.0	0.0	0.22096120867539742
ENSMUSG00000097113	0.03373624359438928	0.0	0.0	0.0	-0.030968839037648577	0.0	0.055606883633967645	-0.05880905515965908	0.020249816662874506	0.0	0.0	0.0	0.06327385295638974	0.0	0.0	-0.08242275674576224	0.0	0.0	1.0024775286768264	0.0	0.27756829415739565	0.02262603489967762
ENSMUSG00000116780	0.0	0.0	0.0	0.0	0.0	0.0	0.12831473733794144	0.1880831122988454	0.0	0.0	0.02140805085191475	0.0	0.05079597665159261	0.0	0.036389925139933194	-0.0769134145353616	0.0	0.0	0.7612861931339094	-0.36571080488944546	0.10485823623234057	0.36727412692416256
ENSMUSG00000029705	0.027142603943391186	0.0	0.0	0.0	0.0	0.0	0.07562845179206679	0.11111798821126857	0.0	0.0	0.023522708387340812	0.0	0.04758512459984867	0.0	0.02667547354628997	0.03219363325330328	0.029182746028121934	0.0	0.0	0.0	0.01963330181710987	0.24985409667339453
ENSMUSG00000107785	0.02961129556589699	0.0	0.018647589249161226	0.0	0.0	0.0	-0.05798883647974528	-0.02491110370458657	0.0	0.0	0.01976479122517391	0.0	0.01710238597564924	0.0	0.0	0.0	0.031413598677513345	0.0	-0.13370314200214553	-0.018860434202528188	0.0	-0.04864025986038443
ENSMUSG00000041377	0.02661152146084477	0.0	0.004834459724050055	0.0	0.0	0.0	0.05161521007301051	0.0	0.010181876751728101	0.0	0.0	0.0	0.028081248057876908	0.0	0.005414316687938692	0.0	0.032157270124437115	0.0	0.40947927029946213	0.035200677417608434	0.06219859008041573	0.0
ENSMUSG00000014503	0.035942083633836955	0.0	0.01604153418185622	0.0	0.0	0.0	0.0	0.019527439888635256	0.0	0.0	0.022607393535895574	0.0	0.024981698201092244	0.0	0.019576883857140206	0.06464351922450243	0.050541004277434486	0.0	0.0	0.0	0.019367575142377504	0.10208116525406115
ENSMUSG00000031445	0.03168216220277995	0.006755977610474955	0.03168714348238693	0.0	0.0	0.0	0.0	0.0	0.00579669401051309	0.0	0.0	0.0	0.021860593480832902	0.006496975694044782	0.024089847595757774	0.0	0.072057622836891	0.0	0.18433062083993026	0.014133456696793445	0.0	0.0
ENSMUSG00000032525	0.015414963512869138	0.0	0.0	0.015048587092632015	0.0	0.0	0.07350576939742283	0.14787174042439702	0.0	0.0	0.021903919452484495	0.0	0.04014151101579517	0.0	0.0	0.0	0.016573943246515933	0.0	0.31808199177380286	0.0	0.031568895000658945	0.3217566569945826
ENSMUSG00000051435	0.02286865309967547	0.0	0.025740795825138493	0.0	0.0	0.0	0.05127780990162796	0.0	0.007775909441331386	0.0	0.011061688549756745	0.0	0.020904315158596753	0.0	0.01291858077903809	0.0	0.0472943554595405	0.0	0.0	0.036955975992304504	0.01311101647345421	0.0
ENSMUSG00000026273	0.049154473030675216	0.0	0.0302959048905561	0.0	0.0	0.0	0.06675484717664883	0.09474759972390762	0.03187878222686013	0.0	0.027380187387994193	0.0	0.0	0.0	0.0	0.0	0.046067435055462826	0.0	0.6008863321820407	0.0	0.047917757667930286	0.15892101056920033
ENSMUSG00000109224	0.045017721523914096	0.0	0.03265531387340279	0.0	0.01725798998694535	0.0	0.0	0.0	0.021497947310790876	0.0	0.0	0.0	0.0	0.0	0.022432599700787086	0.0	0.06803472283656736	0.0	-0.03804617844411538	-0.06467048663141811	0.02358712274439354	-0.05438846906615311
ENSMUSG00000009905	0.019309099864075085	0.0	0.0	0.0	0.01878976991756065	0.0	0.0	0.13336990268664636	0.0	0.0	0.024183187736423785	0.0	0.0	0.0	0.02914217381011113	0.0	0.03292613484804025	0.0	0.2659695252324182	-0.13022946080924325	0.01954845640282898	0.2033237887207805
ENSMUSG00000030058	0.04118849613842135	0.0	0.0	0.0	0.0	0.0	0.07843374003958925	0.09370368369300001	0.034375848482061044	0.0	0.0	0.0	0.03778409400545657	0.0	0.0	0.0	0.05117506971951271	0.0	0.3545649674743572	0.03627840247729077	0.051565109994143474	0.170053411624573
ENSMUSG00000116469	0.0204114936247266	0.0	0.0	0.0	0.0	0.0	0.04765891218071666	0.0	0.018575428252577113	0.0	0.0	0.006054408473013195	0.033238886273507386	0.0	0.012004797397679099	0.04639953941434071	0.01789665353378715	0.0	0.6240097405290437	0.0	0.10757832986110798	0.0
ENSMUSG00000020743	0.02402364007906117	0.014333594706260345	0.0	0.0	0.0	0.0	0.17804539338520248	0.0698876350508026	0.01890727092178796	0.0	0.015067269910801444	0.01123249725408848	0.0	0.0	0.0	0.0	0.0	0.0	0.7103337203476839	0.0	0.18998713092136096	0.23554934423861806
ENSMUSG00000049686	0.04017229045896034	0.0	0.0	0.0	0.0	0.0	0.12363184417376517	0.07739096858187429	0.021464443910694127	0.0	0.020650668308876186	0.0	0.053772455068170376	0.0	0.0	0.0	0.03329766206966561	0.0	0.2662170370374092	0.0	0.08811283333450784	0.19500735725121757
ENSMUSG00000039637	0.02568486145845041	0.0254174656556585	0.03457247239326594	0.0	0.0	0.0	0.11678365884268932	0.0	0.0	0.0	0.0	0.0	0.045040444596994855	0.0	0.0	0.0	0.0339204648786628	0.0	0.07597360616431569	0.04957183760994224	0.028089832742896514	0.04553745077777954
ENSMUSG00000026887	0.020204847363672136	0.0	0.02431907099872845	0.0	0.0	0.0	-0.05779711122774624	0.10950598460318853	0.0	0.0	0.0190676479557695	0.0	0.0	0.0	0.015839374300404385	0.030704390602978925	0.027809967705344392	0.0	0.0	-0.09219853400383989	0.0	0.18642086677095152
