	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000086552	0.016175985237027124	0.03350319460710408	0.0	0.020641080580026668	0.0	0.0	0.0	0.049439415389591596	0.01718025175491401	0.02643416123463326	0.0	0.0	0.0	0.0	0.0	0.07340673179635208	0.0	0.02909246603419055	0.0	0.025072697479615585	0.0	0.10228631237204389
ENSMUSG00000075167	-0.026665363679150844	-0.044147512463777364	0.0	-0.062341558751786826	0.0	0.0	0.0	-0.10229317973461365	0.0	-0.06663074517162636	0.0	0.0	0.0	0.0	0.0	-0.2315949400021008	0.0	-0.0966471651932626	-0.036342332747439046	-0.07119700199508291	0.0	-0.06708288703867644
ENSMUSG00000109082	0.01728758253406971	0.01816099364894619	0.0	0.0	0.0	0.0	0.0	-0.07282091841618592	0.0	0.04334439916075371	0.0	0.0	0.0	-0.00778948948787926	0.0	-0.10841407964815415	0.0	-0.024685058939378578	-0.07781955146887314	-0.10896788153765591	0.0	-0.04070542799974648
ENSMUSG00000096109	-0.012490923899699356	0.0	0.0	-0.019467103301835386	0.0	0.0	0.0	-0.08573692764573879	-0.01226439599122875	-0.05076666791353306	0.0	0.0	0.0	0.0	0.0	-0.1560176210623556	-0.017207801951028997	0.0	-0.05045267601983493	-0.15415059088895067	0.0	-0.027917047050149697
ENSMUSG00000089968	0.016019892451880787	0.02141822233882763	0.0	0.0	0.0	0.0	0.0	-0.02453248913818878	0.019881135317961197	0.04650630031685934	0.0	0.0	0.0	0.0	0.0	-0.055745964507368045	0.026206414031233527	0.03565140494068603	0.0	0.015313265569130076	0.0	-0.025107741763394614
ENSMUSG00000024173	0.020486207235301965	0.03840963846306151	0.0	0.0	0.0	0.0	-0.010773949904557267	-0.0535396043663004	0.023097308396314804	0.044635843438957004	0.0	0.0	0.0	0.0	0.0	-0.05664154608380496	0.0	0.0	-0.04836441988472534	-0.11674001217672007	0.0	-0.055691141067025926
ENSMUSG00000118417	0.0	0.0	0.0	-0.10121366098756508	0.0	0.0	0.0	-0.09875295546550279	-0.06613862948437665	-0.10424204926737843	0.0	0.0	-0.09884972451780985	-0.06773582843646718	0.0	-0.14672030588998666	0.0	-0.2931866712714173	0.0	-0.39841028886950647	0.0	-0.19687218093253808
ENSMUSG00000072621	0.01335424202725768	0.020286403375419922	0.0	0.01771021907783962	0.0	0.0	0.0	-0.04133910811477142	0.011813699092934234	0.038162974398301824	0.0	0.0	0.0	0.0	0.0	-0.05661692902580252	0.02039602267901246	0.0	0.0	0.0	0.00821787397562383	-0.03551144875002686
ENSMUSG00000051936	-0.0018640723511914592	0.0	-0.004888131593931009	0.0	0.0	0.0	-0.006449681149564767	-0.11062892126362374	-0.0025093897836560375	0.0	0.0	0.0	0.0	0.0	0.0	-0.01798698206043254	-0.011692718723808823	0.0	-0.018269938166749523	-0.007301892259010969	0.0	-0.12018046916065538
ENSMUSG00000022629	0.0	0.017879523685189302	0.0	0.022857255155158396	0.0	0.011176550189675415	0.0	0.15065060039490946	0.0	0.015788275298243632	0.0	0.0	0.0	0.011676969943888671	0.0	0.14126714842019286	0.0	0.0418834483733487	0.0	0.23127672130713145	0.0	0.1894330319491911
ENSMUSG00000057021	-0.036763715437936856	-0.01838545632675903	0.0	-0.033333362549863	0.0	0.0	0.0	-0.1332909365519939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.117208301998461	-0.03487410899160257	-0.11383917539240797	-0.05756701880013116	-0.2722994613341914	0.0	-0.1428866873809254
ENSMUSG00000058981	0.0	0.0	-0.010900632259041802	0.0	0.0	0.0	-0.010277283456435526	-0.06296615330331598	0.0	-0.01090897814370396	0.0	0.0	0.0	0.0	0.0	-0.14273075409449754	-0.014400207310939325	-0.01684478954653212	-0.052825071216097086	-0.09739662988757704	0.0	-0.061319836389790335
ENSMUSG00000061469	0.0	0.022448006913919332	0.0	0.023982804466627976	0.0	0.017544635805979425	0.0	0.20542758847619616	0.02416700532094673	0.026265319587725187	0.0	0.0	0.0	0.0	0.0	0.25280082368013335	0.0	0.056296082219694774	0.0	0.5006910954628421	0.0	0.280929537683682
ENSMUSG00000020609	0.007324249955049337	0.0	0.0	0.026806954893638674	0.0	0.0	0.0	0.01665708122454436	0.0	0.025367698809754816	0.0	0.0	0.0	0.0069211165558489	0.0	0.13048429147549168	0.0	0.06651842865390709	-0.08442830278108364	-0.23740359849049292	0.0	-0.09921036148396521
ENSMUSG00000027957	0.0	0.02154793409498305	0.0	0.03246408281146373	0.0	0.0	0.0	0.19823584445927095	0.018007804277113237	0.02591358912159592	0.0	0.0	0.0	0.0	0.0	0.27451955458528965	0.0	0.06253964926637667	0.029611778832417265	0.22107572138639	0.0	0.4103989427741182
ENSMUSG00000002984	0.0	0.02755651165717931	0.0	0.036631122591883315	0.0	0.0	0.02395803010789921	0.19951019775582424	0.0	0.02324075176461776	0.0	0.0	0.0	0.0	0.0	0.19748302698238415	0.0	0.07077330624959499	0.07642431143226888	0.43227148906975593	0.0	0.5073482550565708
ENSMUSG00000110167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06769638429396828	0.0	-0.010560163821316873	0.013473648352857248	0.0	0.0	-0.013073383664123805	0.0	-0.14752894991137752	0.015955530696208843	0.021914342691306928	-0.024456724158209136	-0.16002761279906014	0.0	-0.09398931603026504
ENSMUSG00000095804	0.0	0.0	-0.008303253271471947	-0.044274666147558546	0.0	0.0	-0.005111153805146836	-0.06342121822083975	0.0	-0.026405198720171764	0.0	0.01036788135788208	0.0	0.0	0.0	-0.1961850060522535	0.0	0.0	-0.023857125110670268	-0.07932411012448921	0.0	-0.02038628898000785
ENSMUSG00000043747	0.01368364976741737	0.009127602155452497	0.0	0.014469297200678582	0.0	0.0	0.0	-0.04251020955780073	0.0	0.023574269067558648	0.0	0.0	0.0	0.0	0.0	0.0	0.022304695578266857	0.04752019959692596	-0.025987477185917873	-0.05191404771285302	0.0	-0.10144045494429478
ENSMUSG00000073073	0.0	0.021285085375874757	0.0	0.030314186820227452	0.0	0.0	0.018603154547790712	0.20867371370373305	0.0	0.019944798672464827	0.0	0.0	0.0	0.0	0.0	0.22696669737505448	0.0	0.058231650089300896	0.03871286012524668	0.3990272872144839	0.0	0.3290924998122222
ENSMUSG00000036062	0.0	0.02788582209921691	0.0	0.013368211829409582	0.0	0.0	0.0	0.0603125989233696	0.01223177900828756	0.021293400214223313	0.0	0.0	0.0	0.0	0.0	0.0801696230535888	0.00902052949098775	0.04755409722473606	0.0	-0.0917502344969307	0.0	0.020008208744275176
ENSMUSG00000042269	0.013095802565213643	0.02113414506637916	0.0	0.024234786829249386	0.0	0.0	0.0	0.01959284429319595	0.01705149429434138	0.02487535284831141	0.0	0.0	0.0	0.0	0.0	0.07855010815374958	0.0	0.051554561589728896	0.0	0.07216224461085217	0.0	0.09977594522430722
ENSMUSG00000071691	0.0	0.027191578069987343	0.0	0.0	0.0	0.0	0.0	0.06528781804494124	0.0	0.026666106851530084	0.0	0.0	0.0	0.015629249018447942	0.0	0.1780833889919719	0.014666859783789787	0.045182432379418706	0.023881826217800738	0.16300662930958104	0.0	0.14696848865909448
ENSMUSG00000003458	0.017949542611597973	0.028063340311875462	0.0	0.022728331672382675	0.0	0.020678423251663025	0.0	0.23365696314090637	0.0	0.02335289654008473	0.0	0.0	0.0	0.0	0.0	0.27065094255716504	0.0	0.06363957868233748	0.0	0.2628845007517287	0.0	0.34782003365482905
ENSMUSG00000087207	-0.11527248397068236	-0.18401362961394105	0.0	-0.10809640219123774	0.0	0.0	0.0	-0.15209421206547347	0.0	-0.2365612542734615	0.0	0.0	-0.08723865162414324	0.0	0.0	-0.2582150749275106	0.0	-0.27698798952934656	0.0	-0.5806158058684033	0.0	-0.4548705963714596
ENSMUSG00000030225	0.013428625065800892	0.01745219054968193	0.0	0.02215129371185875	0.0	0.0	0.0	0.16566317140017373	0.0	0.022494380877695338	0.0	0.0	0.013947220429336573	0.0	0.0	0.25021455190041525	0.0	0.04888433640623046	0.0	0.2510590455359453	0.0	0.259429312149422
ENSMUSG00000085110	0.030512982972977935	0.02700242851824529	0.0	0.03611126741164382	0.0	0.0	0.0	-0.05716229787637529	0.0	0.05964459503760371	0.0	0.0	0.0	0.0	0.024074138055070998	-0.12825919392535126	0.040874435510802117	0.0	0.0	0.04399245423718275	0.0	-0.067416896158175
ENSMUSG00000099840	-0.11236282196217307	-0.19510486690810272	0.0	-0.1034691102414802	0.0	0.0	0.0	-0.12645720686572415	-0.10877769122573121	-0.2403085554465451	0.0	0.0	0.0	0.0	0.0	-0.25573283613686365	0.0	-0.2874135285274092	0.0	-0.5921127770571973	0.0	-0.43222670606443253
ENSMUSG00000109980	0.01950429188776065	0.03793848509070652	0.0	0.0	0.0	0.0	0.0	-0.06427065643127411	0.0	-0.005782785767788643	0.0	0.0	0.0	0.0	0.0	-0.09434332145417894	-0.010085824239868944	-0.014428490748044783	-0.01808862375432411	-0.04925663649323085	0.0	-0.09187479327852853
ENSMUSG00000026623	0.0	0.017746099721068297	0.0	0.03485775905099648	0.0	0.0	0.0	0.1513042212708073	0.01576874087618252	0.023115002281447763	0.0	0.0	0.0	0.01750854495697597	0.0	0.1986407935469514	0.0	0.05966999601006766	0.0	0.22616483352492356	0.0	0.15087467430087212
ENSMUSG00000030077	0.0	0.02268912268567068	0.0	0.0	0.0	0.0	0.0	0.021321071301004562	0.0	0.021244166900321798	0.010428780321923604	0.0	0.0	0.005721913007375179	0.0	-0.021336167416420207	0.0	0.03855094375077767	-0.03299773504022325	0.09487066674429864	0.0	0.021551392974199363
ENSMUSG00000094590	0.01241980462458832	0.03498833140495557	0.0	0.016458005220007146	0.0	0.005850275949279074	0.0	-0.062434635731446024	0.012680899211574531	0.028574504513517816	0.0	0.0	0.0073990902946623385	0.0	0.0	0.03778551569134536	0.014399674046333567	0.0	0.0	0.0	0.0	0.0
ENSMUSG00000054612	0.011713429858857038	0.022431143213604992	0.0	0.03116927728501924	0.0	0.0	0.0	0.15535450419813326	0.013749931725779279	0.02309292838624244	0.0	0.0	0.0	0.0	0.0	0.22012112788205407	0.0	0.07812659343667003	0.0	0.39813568708516994	0.0	0.1480238761784795
ENSMUSG00000031504	0.010053556387888074	0.02459563557630646	0.0	0.0	0.0	0.0	0.0	0.10826132273358229	0.014484890100166585	0.020504322000757493	0.0	0.0	0.0	0.0	0.0	0.09881164315328278	0.012934632735814789	0.03806200967706068	0.0	0.11216279839005339	0.0	0.11178091598647623
ENSMUSG00000019880	0.0	0.017884618321899474	0.0	0.018286159728326812	0.0	0.0	0.0	0.041283219238781796	0.0	0.018343832455316806	0.0	0.0	0.0	0.00973125725777246	0.008983152361012011	0.0	0.0	0.02706187500281063	-0.04506918093736611	-0.0857500634423214	0.0	-0.01026175025091674
ENSMUSG00000022020	0.0	0.0	0.0	0.0	0.02116971398946755	0.0	0.0	0.22863676048858458	0.0	0.019573254607531322	0.0	0.0	0.0	0.0	0.017185250723375255	0.29059749235617865	0.017513407542580017	0.025723104151882732	0.03382306347211639	0.33497962491354044	0.0	0.33883741816838814
ENSMUSG00000049866	0.0	0.018107818620891503	0.0	0.02459628739165698	0.0	0.0	0.020113955573230046	0.206896090220772	0.0	0.019478424415903417	0.0	0.0	0.01923768278573564	0.0	0.0	0.21822723644168482	0.0	0.0765060016069327	0.0	0.5375114821137872	0.0	0.3090705969913417
ENSMUSG00000113404	0.01988752551323759	0.043414957440727625	0.0	0.0	0.0	0.0	0.0	-0.033088583542084715	0.0	0.04270946353558781	0.0	0.0	0.0	0.0	0.0	-0.0440966208507116	0.017839379542871108	0.02373444949413737	-0.010394769304415713	-0.16097139158157414	0.0	-0.07109921072997362
ENSMUSG00000110548	0.0	0.012458368140791992	0.0	0.008928800385642255	0.0	0.0	0.0	-0.056377376682688884	0.014158787731115459	0.03479635559234393	0.0	0.0	0.0	0.0	0.0	-0.014139052497470644	0.0	0.03887782240480168	-0.027246706027224787	-0.1590722762989899	0.0	-0.10815187885376462
ENSMUSG00000093827	0.015883603235380434	0.02530567648299116	0.0	0.020841905049906646	0.0	0.0	0.0	-0.0471924702955653	0.010815731032922465	0.03816584992098684	0.0	0.0	0.0	0.0	0.0	0.0	0.01724798308347264	0.03274833227523684	0.0	-0.06150245233425757	0.0	-0.045340285293974956
ENSMUSG00000115918	0.03134744833658091	0.027670200896286096	0.0	0.02345188836172596	0.0	0.0	0.0	-0.04327499518685356	0.0	0.0342357278748459	0.0	0.0	0.0	0.0	0.0	-0.04925898243574493	0.0	0.04206347373141121	-0.04150753543562791	-0.2578876923612631	0.0	-0.12985061521982716
ENSMUSG00000115526	0.026792553728854168	0.0	0.0	0.0	0.0	0.0	-0.027637159997885487	-0.05551520327410582	0.0	0.03840135054266584	0.0	0.0	0.0	0.0	0.0	-0.059927973313732924	0.017574834354045	0.05045313104690843	0.06775161532808964	-0.10993734837158095	0.0	-0.11059475180299835
ENSMUSG00000097370	0.0	0.02016211323952247	0.0	0.02409413297119972	0.0	0.0	0.0	0.196491207889008	0.024148408592720647	0.020920353532331237	0.0	0.0	0.0	0.0	0.0	0.2788996741760328	0.0	0.029133633521063074	0.02841615262776087	0.36905864469275734	0.0	0.3184736021027677
ENSMUSG00000033970	0.0	0.02521943313679143	0.0	0.017188124364412166	0.0	0.0	0.0	0.10478255197545504	0.012068072131192986	0.020622878779328484	0.0	0.0	0.0	0.012602222004171566	0.0	0.0	0.0	0.032245619714612005	0.0486460284843228	0.2843288558309013	0.0	0.23069249317092425
ENSMUSG00000021803	0.0	0.016850645471312837	0.0	0.017824240499269055	0.0	0.013021114842768355	0.0	0.029724772395393815	0.0	0.029777948075083556	0.0	0.0	0.0	0.0	0.0	0.028002222462627204	0.015480820416702984	0.031782557704716906	0.0	0.08079653355023346	0.0	0.09068786743991877
ENSMUSG00000026226	0.0	0.018097593619689673	0.0	0.014868435596564769	0.0	0.0	0.0	0.04152533989425384	0.016361810637889176	0.01959219391236062	0.0	0.0	0.0	0.011540592861253862	0.0	0.038382240673826104	0.0	0.060775523812443125	0.0	0.016552126028381766	0.0	0.031933054507019575
ENSMUSG00000084860	0.0	0.033934555415800136	0.0	0.011419235945952518	-0.0034666979615021742	0.0	-0.006980600176033242	-0.07864341086749424	0.0	0.0	0.008374650667314588	0.0	0.0	0.0	0.0	-0.0605317647441868	0.0	0.0	-0.015646356478006187	-0.03287176722567171	0.0	-0.05957722062561667
ENSMUSG00000075271	0.0	0.025832080052029024	0.0	0.017065191240850486	0.0	0.0	0.0	0.09818863808642546	0.0	0.025508606506198846	0.018384631860003105	0.0	0.0	0.0	0.0	0.10024092080056114	0.0	0.059387100991502295	0.05327620628267642	0.3125292065841051	0.0	0.20263703657374668
ENSMUSG00000044254	0.0	0.017812664714067894	0.0	0.026141540624202056	0.0	0.0	0.0	0.0284995180304754	0.0	0.0333773445735311	0.0	0.0	0.0	0.016809544701953644	0.0	0.09082263401287814	0.017804075298609456	0.05069186152738451	0.0	0.05156456071334235	0.0	0.04925523869995829
ENSMUSG00000085491	0.022581363557055957	0.024389300038462413	0.0	0.0	0.0	0.0	0.0	-0.06485863083184895	0.0	0.03176216640536899	0.0	0.01586500999294344	0.018163358449821754	0.0	0.0	-0.1135929435256984	0.0	0.02812715714571153	0.19085081093055012	0.10481554686935658	0.0	0.0
ENSMUSG00000028617	0.0	0.022730507289206867	0.0	0.02091279070633667	0.0	0.017393864923192837	0.0	0.21321975496117376	0.0	0.02568694115630009	0.0	0.0	0.0	0.0	0.0	0.2593416713246631	0.0	0.06336001616491865	0.020669266532018213	0.3201281687458686	0.0	0.328566888982586
ENSMUSG00000026037	0.0	0.0	0.0	0.03142391957865422	0.0	0.02327139044516847	0.0	0.2067583362997466	0.02195717295831893	0.020762812715139134	0.0	0.0	0.0	0.0	0.0	0.24875896685981833	0.0	0.08372566520724113	0.04384686008600973	0.4875600621279068	0.0	0.366043612006125
ENSMUSG00000022802	0.0	0.020904351582875	0.0	0.028804036085885207	0.0	0.023374619387932682	0.0	0.16861646994433072	0.01711519076457213	0.02917118505194858	0.0	0.0	0.0	0.0	0.0	0.23984766034806626	0.0	0.05137294266085935	0.0	0.5499794116539768	0.0	0.28780314168014676
ENSMUSG00000094588	-0.01037424642747832	0.013335287041413513	0.0	0.0	0.0	0.0	-0.004125367906279599	-0.08014437282981127	-0.003959961460155506	0.0	0.0	0.0	0.0	-0.0037624050534736564	0.0	-0.0688704815762448	0.0	0.0	-0.03921047977884029	-0.13524649715516754	0.0	-0.05563906180085202
ENSMUSG00000024072	0.0	0.0	0.0	0.0228793538958592	0.0	0.018850901274113204	0.0	0.18530870751137274	0.01302932941803392	0.023207659177714238	0.0	0.0	0.0	0.0	0.0	0.14518725632283963	0.0	0.0495954746521545	0.01694285174167742	0.4309813756037593	0.0	0.3835677927545977
ENSMUSG00000054412	0.0	0.0	0.0	0.0	0.0	0.0	0.011742210998876013	0.10734381982623634	0.01822584323042907	0.022355906971053965	0.0	0.0	0.0	0.01615785227939244	0.0	0.04838495198787673	0.013423664102243844	0.04043821680488398	0.0	0.11157502560900386	0.0	0.09164193525068272
ENSMUSG00000058628	0.0	0.0410253682198789	0.040120954611330584	0.0	0.0	0.0	0.0	-0.07152450190374132	-0.007974965843511206	0.04410352848982235	0.0	0.0	0.0	0.0	0.0	-0.1210667679677228	0.0	-0.06663596366035027	-0.028665173978039284	-0.14377215840951563	0.0	-0.0708587018694207
ENSMUSG00000121871	0.0	0.04622690043408318	0.0	0.008682026051566207	0.0	0.0	0.0	-0.03828217086194264	0.013487130037668523	0.0	0.010358316934501705	0.0	0.0	0.0	-0.015473848433301093	0.0	0.013248373175500448	0.043521112977209286	0.0	-0.054163167019564716	0.0	-0.052709572921901135
ENSMUSG00000029695	0.0	0.039750755610422996	0.0	0.018248559655767174	0.0	0.007433467136344296	0.0	0.012593380541396195	0.0	0.030333994216627778	0.0	0.0	0.0	0.0	0.0	0.01965477202312713	0.006701806715423085	0.026708003583511376	0.01093273057670207	0.0	0.007463238204388336	0.0
ENSMUSG00000023781	0.0	0.012589648465341339	0.0	0.014641033446517349	0.0	0.0	0.01916700562484804	0.018515069904857184	0.0	0.021441524695416065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026849919224366598	0.09021712602201593	0.0930231775667945	0.07854607886854686	0.08402700147752504
ENSMUSG00000044390	0.0	0.01877962338524602	0.0	0.019263075245367856	0.0	0.0	0.0	0.12002049997089483	0.02074300351570739	0.023066870631946422	0.0	0.0	0.0	0.0	0.0	0.20695519310237312	0.0	0.047098982316548875	0.04338695645868516	0.11437640966906427	0.0	0.1588347365319349
ENSMUSG00000022543	0.011610646453050388	0.019980515062897216	0.0	0.0	0.0	0.009358410684428081	0.0	0.030960300668313373	0.010155126598176016	0.021933150226795282	0.0	0.0	0.0	0.0	0.0	0.0	0.01230934783139955	0.03670676609147239	0.0	0.02594456725526632	0.0	0.05156739224014408
ENSMUSG00000105881	0.0	0.0	0.0	0.0370753702255499	0.0	0.0	0.09679176312404536	0.13777691296141453	0.027155549378325983	0.0	0.0	0.0	0.0	0.0	0.0	0.057819226418312844	0.0	0.05729605064439634	0.05794774915094524	0.6563544980509647	0.11064241727330289	0.4006839172000592
ENSMUSG00000121338	-0.10417099195394668	-0.1774984749227406	0.0	-0.10812357941825557	0.0	0.0	0.0	-0.14326141588255512	-0.11330182873490285	-0.22744414820368006	0.0	0.0	0.0	0.0	0.0	-0.25854628407606467	0.0	-0.2929329378937054	0.0	-0.599354187604706	0.0	-0.42933225174510226
ENSMUSG00000120165	0.0	0.0	0.0	0.0	0.0	0.0	0.04154237588248546	0.12282001873055286	0.025638497908387903	0.0	0.0	0.0	0.02603422937387182	0.0	0.0	0.07786237822265588	0.0	0.07099124127532774	0.053390277875395194	0.6921996366410338	0.0396237531436797	0.2602621398868661
ENSMUSG00000090000	0.0	0.01542924301229186	0.0	0.0	0.0	0.0	0.017127363572786724	0.16960667259590642	0.010438805289762154	0.02123343268169205	0.0	0.0	0.0	0.0	0.0	0.22646214021755093	0.0	0.05017170915439686	0.06774092254442955	0.24043336247789904	0.0	0.2730775062611863
ENSMUSG00000033688	0.007171635679802316	0.012553491702711994	0.0	0.008690394914228213	0.0	0.005050500282747202	0.0	0.0	0.0	0.021258174876475567	0.0	0.0	0.0	0.0036856724592762846	0.0	0.12976802549379698	0.012730085814180158	0.03614952304732819	0.0	0.006028594687304917	0.0	0.0
ENSMUSG00000107809	0.02164917775663052	0.029964258570837125	0.0	0.0	0.0	0.0	0.0	-0.06372865750385778	0.0	0.049704296674693296	0.0	0.0	0.0	0.0	0.0	-0.09685490600951568	0.018340017198623312	0.012238553677775932	-0.04451474724671251	-0.13003797636491807	0.0	-0.09648252874164435
ENSMUSG00000078198	0.0	0.0	-0.00645550188595631	0.0	0.0	0.0	-0.007038890525874692	-0.07827599757298297	-0.0038230040668396637	0.0418891719351123	0.0	0.0	0.0	0.0	0.0	-0.06565378212652181	-0.005487057863709926	0.0	-0.040170670155444524	-0.13902046110326127	0.0	-0.0815016291008198
ENSMUSG00000052955	0.01726882580057073	0.012869659744025569	0.0	-0.018411610370232576	0.0	0.0	0.0	-0.05037431902046157	0.0	0.039044095658432997	0.0	0.0	0.0	0.0	0.0	-0.07067153791362528	0.018514428545412163	-0.010488512649559602	0.0	-0.020197048957963978	0.0	-0.05841405104650368
ENSMUSG00000100041	0.02736224379901607	0.02594388732842316	0.0	0.0	0.0	0.0	0.0	-0.08705448825105759	0.0	0.020776880747397558	0.0	0.0	0.0	-0.0166258582110642	0.0	-0.039625892606678155	0.02511230627583263	0.0	-0.01837728922521222	-0.07009385146523932	0.0	-0.0771365725013171
ENSMUSG00000120474	0.0	0.0	0.0	0.02640091917206828	0.0	0.0	0.022751301419439374	0.12362520175676413	0.0	0.0230162527444524	0.0	0.0	0.0	0.0	0.0	0.22473863685772832	0.0	0.061217908780036266	0.08137608630117696	0.428536623577506	0.021447271881610226	0.16746449335346622
ENSMUSG00000024426	0.0	0.0	0.0	0.02790713442754135	0.0	0.0	0.020548669615025883	0.12739887530280927	0.02027014376278579	0.02505074867652096	0.0	0.0	0.0	0.0	0.0	0.16921470196356828	0.0	0.042485378784503716	0.03919742855624265	0.4500512447882878	0.0	0.23474363578651222
ENSMUSG00000085295	0.018009113825454188	0.030443668370507895	0.0	0.007086704058900717	0.0	0.0	0.0	-0.07075630639265927	0.0	0.0	0.0	0.0092238770209011	0.0	0.0	0.0	-0.059068818694095686	0.0	-0.01660705871547597	-0.07386955335887416	-0.11218447911626996	0.0	-0.08432794754162228
ENSMUSG00000084102	0.0	0.0	-0.00609846789621243	-0.02539836722307264	0.0	0.0	-0.0038891331604470336	-0.04513864662846209	0.0	0.0	0.0	0.0	0.0	0.0	-0.005521414641420605	-0.11899252015597982	0.0	-0.01078986532569691	-0.042006985352110615	-0.1813866600661184	0.0	-0.11115640065432088
ENSMUSG00000066149	0.0	0.022260808758268302	0.0	0.03869167821766222	0.0	0.0	0.0	0.2559557189884164	0.024119516104414606	0.025023799735944433	0.0	0.0	0.0	0.0	0.0	0.24954557045940612	0.0	0.07682421241597034	0.037183736178040876	0.5517744647873618	0.0	0.40538465572152915
