	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000027229	0.026118695551920316	0.0012018189511179246	0.016677876494752907	0.0015610301111337321	0.04108231335362039	-0.007428561732571584	0.008091935344879987	-0.02289758108141281	0.015185614741988372	0.006574049670786865	0.027889889524093242	-0.0036309632743983197	0.03454670412523098	-0.002145051776213742	0.0262063844646296	-0.018158271009009956	0.04954051316264148	-0.0010772643349030529	0.05981922211857246	0.06084811216400599	0.01814402097410753	0.022321183179103952
ENSMUSG00000085319	0.06454780618940309	0.0017094612257811345	0.023857755113743093	0.002947926092065245	0.05688963842627085	-0.007333902693445842	0.110214230089293	-0.04491550232864289	0.05906152401430518	0.005438169246781399	0.018246582046127256	0.0042946174355165566	0.01825685850039268	0.004943358912065118	-0.004419446931803707	-0.013286924409346415	0.04881174556773788	-0.003475599581504087	0.1232648590131378	0.07176228732005256	0.04983459710714929	-0.020186755385930157
ENSMUSG00000001305	0.05968381311515957	-0.0013981198272436553	0.022359087453904587	-0.0039520788129656075	0.07217714488341959	-0.00027187459595552356	0.17240689664669975	0.0736391021803034	0.02049282297233016	-0.005039873155796418	0.034742493733041814	-0.008326201480583353	0.07474542188775948	0.004785869666894931	0.03659937859507149	0.007777394106298224	0.048060955041546546	0.01095499608576834	0.3635555502119327	0.04824061246121606	0.03795891129652773	0.1666840323906659
ENSMUSG00000037300	0.06485731810447938	-0.001764133873465263	0.028241868182950772	-0.0007954234707410381	0.05795825578750607	-0.007041266208833414	0.14018105067861403	0.0476176453896187	0.024936793962011247	0.0007287413530190991	0.011513816125381838	-0.01899828600033158	0.05682503423716168	0.008736685792298107	0.019684582793187085	-0.004125658531815394	0.05375392366425201	-0.0003480701172130856	0.1866494727788969	0.04525014278261941	0.021188088136035992	0.18731472714077557
ENSMUSG00000030598	0.06899909039170049	-0.02671870108631294	0.023013854716158934	-0.00386018867614309	0.06901948503615521	-0.006579413888006716	0.16572246726325374	0.003797129137287162	0.02269471512126984	0.0021398658419782023	0.02333618179454139	0.006577467247981466	0.05330406699758896	-0.0010887401266960037	0.03293007959654071	-0.022049006819465183	0.05238609942198309	-0.00796105797652282	0.5090284386203491	0.07117573840049382	0.022320548347384568	-0.04178814995832779
ENSMUSG00000043441	0.03643982584849823	0.0004126731446636508	0.0012184644010241235	-0.0019985793361229297	0.037324938997841985	-0.007760088649294111	0.08713472314839886	-0.011874852502608389	-0.0060354662853179825	0.0038197567144639573	0.007460019660084072	0.007099822155162526	0.027557499731639318	0.0035525495003899516	0.0235698778893493	0.0019156111925050416	0.039073192660492036	0.0005434518285515618	-0.1676417078542597	-0.020291875984574808	0.004130223566919865	-0.05787667459436696
ENSMUSG00000072952	0.09813573488230287	-0.0020797187120284175	0.043524041795503114	0.007856984852683777	0.04961453617298892	-0.0014134852264370628	0.03382430154892972	-0.02992766395518629	0.02571790880468013	-0.0036913240254891986	0.016251644016860415	0.0004310599412032648	0.01612703707617454	0.01891164292575403	0.039724567720492945	-0.030847787960348278	0.07465792263610638	0.004709716060876547	0.2933832323422653	0.10345110141695062	0.01087042544841097	-0.03565865025533899
ENSMUSG00000063558	0.06352444808217683	-0.003998448078397944	0.030356568754483046	-0.004164502894361379	0.03508006799788096	-0.005628687054481166	0.03230077088526611	-0.02607526307405611	0.023581008171043194	0.002763040550228522	0.019257172410522928	-0.0016158656814565932	0.030365538905282718	0.003147875435154544	0.03723173840077964	0.013297728539432034	0.045373450162592886	-0.00587879673547442	-0.14131866844202576	0.05141147380532597	-0.0062445873468927205	-0.04578800284754314
ENSMUSG00000041649	0.0009952647996085164	-0.008899464774939199	-0.007929999129568646	-0.003075637444187253	0.07251558346176483	-0.006273877417372985	0.1204563703972521	0.021740733505638283	-0.02178245123599741	-0.0029932417905781353	0.022803215300310903	-0.026891273292416633	0.0211614386810522	0.002806586985142141	-0.00813926733434138	0.022623512312852003	-0.00892461842442052	-0.0035595074540002054	-0.11829673942364545	0.04603401401436713	0.006924789684749807	0.04825720132243337
ENSMUSG00000062753	0.12295450339024439	0.017394432991841312	0.022572524894233732	-0.011245435216902218	0.06299627954754214	-0.003760379502123864	0.1093428449793659	0.02798423845768931	0.05439904193052761	0.0008942059688966505	0.00693082180750285	0.007130924299846291	0.08172384104441335	-0.0020217011063583153	0.015017147436927709	-0.0032663952813501446	0.04498750841753463	-0.017526006048124796	1.0037833889802057	0.01897264851670895	0.37889062465238305	0.04855158723908711
ENSMUSG00000038628	0.05976983054316309	0.0030125884150558183	0.011590246480656268	0.0008438670629987298	0.051227739640736604	-0.008112403379475707	0.15348666556883472	0.02710160110312115	0.059038319257862376	-0.0014907239675202228	0.026254753680495922	-0.033559957801948516	0.036944201210150955	-0.0009580547171156338	0.0064863116348663295	0.0017621097937340633	0.040004008035170305	-0.004372711997088378	-0.05160758307008239	0.042407403635141755	0.007876392343600205	0.07025712771110193
ENSMUSG00000030493	0.09086255454949586	0.007923933138291822	0.01912389448671742	-0.0012494769706401193	0.08171450838887202	-0.0076658681816622574	0.13436992062427505	0.05707566046216276	0.021013729024252824	0.0004055727673273525	0.03478454334150943	-0.03658593005241398	0.07972654731635365	-0.0064379022269609515	0.023559368105660335	0.00405153618456617	0.04833344586863209	0.00697805661237518	0.7704159159667857	0.03114306855250106	0.11776481758740504	0.13947875191571646
ENSMUSG00000086727	0.0400543659404767	-0.00332418288448285	0.024684767659177202	-0.0006965707216165486	0.039725532836811385	-0.00501644974183364	0.050798813624162775	-0.008409153100884786	0.008713083077730386	0.005876415499155233	0.020737531490580555	0.0029242391441584915	0.02338173996784982	0.002738882246727111	0.011912888623659716	0.0028652791191884066	0.03246365119226279	0.0019716949868649994	-0.18313870696258944	-0.019487405314170505	-0.006559210301540068	-0.0562943987593826
ENSMUSG00000024561	0.06285908376599422	0.012747803572736822	0.028745476419921295	-0.0036128887193236942	0.06046437168016772	-0.006642927104595791	0.11259226554125235	0.05134812580168468	0.025368399451690494	0.004804841373171647	0.018595265655728457	-0.00916878665479349	0.03236804969786005	-0.008092371534270828	0.030767644369266885	0.024630156301749855	0.07531742282639503	-0.0011428747794525406	-0.09975784452581138	0.04588301846594862	0.01057195036633597	-0.001655333849105643
ENSMUSG00000027315	0.0656251819353778	-0.0010541454170444403	0.02432415578335037	0.001684046765694802	0.06565904495483404	-0.007010450439305974	0.1655418161892872	0.05237364224959882	0.025405751922517084	0.00017424354682589184	0.02361746798835936	-0.01465200425641342	0.05393036233174696	-0.001789858648252058	0.032255614753375995	0.0011291330012941866	0.054307402884881284	-0.0007489556864259481	0.19932231688833651	0.04387377103277166	0.025854747981910415	0.18607598657255428
ENSMUSG00000052234	0.06469359414112838	-0.003206843061876238	0.04203624192872927	9.56642363364933e-05	0.0565610109795151	-0.007146905216995947	0.1439918767632402	0.008371428023201588	0.030326822195066987	0.0026378293216047107	0.005595398218065384	0.003491045823726121	0.04045130555631268	0.010341624180922996	0.027953405721902008	0.004093015975240632	0.06896387811710676	0.0015752433158143374	-0.020419797596436442	-0.03425527254229174	0.04583742598935195	-0.04822667524349526
ENSMUSG00000046317	-0.47915609821757327	0.003546394455731518	-0.08911678056503629	0.008728726097381566	-0.667113630455242	0.029438791114054248	-0.2590768596143107	0.03254722107677221	-0.005629617394164857	0.002596350959616497	-0.17779207337473832	-0.0008104459295022285	-0.18510056384544182	0.005318513712303944	-0.10745072491451668	-0.0023351377697508726	-0.37051673630229354	0.02620173238654908	-0.5304547973540918	-0.031212517432101905	-0.2050257061648738	-0.013977467977968314
ENSMUSG00000111303	0.055461323379273605	-0.001319283001196579	0.026394913904576763	-0.002194667552911207	0.03443383576745224	-0.0072386428042331575	-0.020955230003041184	0.007148300260450924	0.012778496964425097	0.010838069994412893	0.019455358666826735	0.004231161367416852	0.026079026225995353	0.010170394497773877	0.02581380252418707	0.002892555999018701	0.03783238496136099	0.003022235485773958	-0.22180444893245813	0.017498159819115244	-0.008314756789903704	-0.046745259287204785
ENSMUSG00000020473	0.05770316980970409	0.0008402096198096842	0.06090608963532499	0.0012492036674432582	0.04983467301152424	-0.010080356835786525	0.10806942446246078	0.010919036167134827	0.029920976755017495	0.00521570662112286	0.018279293279699363	-0.01294797408510411	0.033665350038024504	0.001679446722976406	0.02834418659601527	-0.002127715586149342	0.05470701849091191	0.002877136899054936	-0.009563968791761518	0.042746150201855924	0.012166055677062105	0.010563173740852758
ENSMUSG00000028234	0.04213699612344288	0.008555796021892093	-0.0029873533746467727	0.039422781327181966	0.12860460982992988	-0.007664198800362751	0.2250791991594432	0.02912957861317409	0.050676053080665695	-0.00111855893576051	0.034388639223636476	-0.004807476714112064	0.08144773069815138	0.007404786537517793	0.03222963803084765	0.0009041663094259483	0.04013560991916815	0.025977480896654016	1.3136873278466412	-0.0022590758212702763	0.5135863070748721	0.19393688605536485
ENSMUSG00000024442	0.07828000730405539	0.0018006357587312647	0.023678858857822758	-0.0013105501086361723	0.058568977375619266	-0.008028043058077725	0.09788973013439448	0.05605239418599532	0.009060079424966717	-0.005361260481965603	0.018863365250425496	-0.004079739072397258	0.0577242406401118	-0.0016298643063627034	0.04637868840808161	-0.013490337892108073	0.05069524023277024	0.0012705159009133889	0.2453659430967621	0.03784695391968853	0.025206399280653255	0.18601532560495407
ENSMUSG00000048939	0.060753385740960245	-0.0039800354407426705	0.03174969420159479	-0.002173157564980751	0.03638288433311183	-0.0022414600044222814	-0.051276720745746775	-0.017311502795382693	0.016566345064711642	-0.0036603184401038952	0.02243808076946152	0.0027423409281514717	0.016475479474853012	-0.00411297569787296	0.017279359486097486	-0.0001490527527753979	0.04510662925365198	-0.001271577261546294	-0.1919794304581176	-0.025333513320245922	-0.011558479383893427	-0.03848084547357108
ENSMUSG00000025529	-0.028085342942564952	-0.006866521270694648	-0.05950103575054787	-0.001401879922254271	0.044635608481926936	0.0005171248824158933	0.10926504260751894	-0.027099282201379537	-0.05381619119710065	-0.011210894647748708	-0.009839131261599375	-0.010896804684775167	-0.02249041282977617	0.006801250169285465	-0.07384202460085103	0.03005042622563841	-0.008315161211690533	-0.004298180946326673	-0.16381428796680017	0.013942846571184678	-0.027530976231732243	-0.060942255106523846
ENSMUSG00000030741	0.061141023283743476	-0.007518190938188647	0.017986034947957055	0.02038866569984228	0.07198213421716641	-0.0009725672173057578	0.17785512369010315	0.02078141465009529	0.038906979296994645	-0.012033141192335148	0.029990671673655406	-0.0011967979765358904	0.05084534607693578	-0.017968502485967163	0.03325930279560063	-0.00451317220171664	0.048391129877940586	0.0011267145805764552	0.40315615219746437	0.04814068026584469	0.05289220995700167	0.1827424241162979
ENSMUSG00000108866	0.016489639283066383	0.0005878045623766021	0.024624207347700836	-0.014510463888083386	0.08483528438539777	-0.0008967228525762038	0.019631808361561656	0.032289515435669665	0.048157688411187595	-0.0015716425482813585	0.004370088567585689	0.01316963594477524	0.04859756869161304	-0.018367751855346018	0.013819934612729411	-0.008037632275240217	0.030858252907968824	-0.004330757942651481	0.8885073835483256	0.022118574117368034	0.13901173121937194	-0.009880009502259262
ENSMUSG00000033278	0.05028685808344611	-0.005868565377308447	0.02479417050182227	-2.96091547820002e-05	0.03467442895279029	-0.006445023550311037	0.0011875815691317776	0.006498921012696103	0.012393526295454649	-0.0034481727332864205	0.023182866222253195	-0.015473768262953463	0.029158850516575643	0.008214166424971024	0.03642415989462669	0.016315626784645636	0.020737640219262436	-0.0022251157417485954	-0.22193146072318737	0.01989844392327151	-0.004044328582572884	-0.044441701101823126
ENSMUSG00000116654	0.023457007608405026	-0.005691752328675648	0.0011469176743633268	-0.0015562649015139738	0.031534143593294824	-0.009809125617097639	-0.059903838884539644	-0.01790408649139863	0.012148628077167295	-0.011244384450187031	0.01866631516533224	0.002847769389518362	0.0039587526737185335	-0.007199506705884622	-0.000781174121454699	0.00461230922742938	0.014518013943156152	0.0017418351412873433	-0.19064140702802043	-0.025986125532862	0.0007374478596960086	-0.05152669819165437
ENSMUSG00000024137	0.08795794129275285	0.004416684104905601	0.04739889685191656	-0.003383240896242309	0.044397237660853406	-0.006209871981185902	0.130612919187599	0.04793627902625823	0.020998281833921544	0.0030486937882220184	0.023406772921628415	-0.018189790420612032	0.03324937818609734	-0.00600416731412484	0.039078219120204136	0.014164274471314846	0.06840368407668262	0.006463488492967632	-0.06295300136251691	0.050561820588882256	0.01610824506098132	0.17638272328120885
ENSMUSG00000059659	0.05994403255279833	0.0010913461577664357	0.014523339640644346	0.002309092084734792	0.08123701685172559	-0.014427070852830834	0.07297270938792866	0.07762183176048763	0.02441781150854305	-0.0002932073811669917	0.025117543183257242	-0.04426671127961137	0.08932323234591552	-0.00497906909795347	0.01173370369200971	-0.0007180617128532113	0.044253611235723966	0.0015687215686609436	0.6612954202276796	0.019415442283687818	0.07782616817324717	0.15737832195066273
ENSMUSG00000027944	0.06743744449875148	0.007389424360514697	0.009193712651046683	-0.0027622780045930993	0.07890600390378495	-0.0012638128202979715	0.2099156736558338	0.03941634735218551	0.022787806924510993	0.002968568237897021	0.029052313864573468	-0.007923750827025547	0.055271714350685994	-0.0009297337292732014	0.024900723292596794	-0.013327948977699374	0.044307535617099346	0.0008887147581974984	0.5124751212444673	0.025376864021628923	0.08107256503588879	0.10909404251882994
ENSMUSG00000114929	0.027835470434410224	0.007726384245071521	0.02760819968679503	-0.006646263062404094	0.07433538255711808	-0.005233447778482514	0.08571139593206811	-0.010765131878932672	0.011246335425572138	0.00899703453846996	0.016340593299420496	-0.0003574814013128551	0.011451081396093547	0.01022882151675211	0.03250374397503038	-0.01916041792737815	0.08367868053884585	0.004673604700188402	0.09326860226382061	0.033541602006412825	0.012791138833251482	-0.032096636178643424
ENSMUSG00000086212	0.0955788832826061	0.004064398543453405	0.022405601683392107	-0.0009813447426625186	0.06030916577830924	-0.007025075554819133	0.11172052329790338	0.033344468644047866	0.02367811994380255	0.011298628302327935	0.02065699042739847	-0.02313303636404141	0.04901741634638321	-0.0004775616226522418	0.04166294911026073	-0.005155254664805398	0.04932843190856927	0.0009555160079409169	0.35770193027464564	0.054132811527961164	0.027074531440237998	0.14252795101249702
