	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000031995	0.011575944721698761	0.026065059006214142	0.0004869654367212206	0.020445309579372406	-0.0148388696834445	0.005834181793034077	0.009412613697350025	0.1776505410671234	0.017702458426356316	0.022663602605462074	-0.017852414399385452	-0.02138533815741539	0.009578468278050423	0.01698770932853222	-0.029489314183592796	0.22356082499027252	0.020356766879558563	0.046331144869327545	0.06753139197826385	0.22201412916183472	-0.0020681319292634726	0.1881098598241806
ENSMUSG00000014453	-0.0014057932421565056	0.016722422093153	0.0007644681609235704	0.0043777041137218475	0.00507489126175642	-0.013520287349820137	-0.011486031115055084	-0.09673112630844116	-0.010185904800891876	0.013677290640771389	0.0039269570261240005	0.008515744470059872	-0.004610390868037939	0.00033046863973140717	-0.002584502100944519	0.014556381851434708	0.004877062514424324	0.02162420004606247	-0.030405785888433456	-0.07999943941831589	-0.00831393338739872	-0.03319346904754639
ENSMUSG00000032224	0.01010928861796856	0.02580825798213482	0.004455430433154106	0.017892170697450638	-0.01680467091500759	0.0075435214675962925	0.007302543614059687	0.21947044134140015	0.01767357997596264	0.016469310969114304	-0.014804813079535961	-0.024266092106699944	0.008928295224905014	0.017197905108332634	-0.024378366768360138	0.23917776346206665	0.021562373265624046	0.07226752489805222	0.011415667831897736	0.3066609501838684	-0.006429125089198351	0.2263638824224472
ENSMUSG00000107240	0.012004587799310684	0.024397891014814377	-5.2354749641381204e-05	0.01619965396821499	0.007569353096187115	0.00630986038595438	-0.007300307042896748	0.19835560023784637	0.029123172163963318	0.022957628592848778	0.013322187587618828	-0.02320387214422226	-0.009653309360146523	0.02098853886127472	-0.002189748454838991	0.22628217935562134	0.02698594331741333	0.048744309693574905	0.018689338117837906	0.13203807175159454	-0.006256738677620888	0.16138532757759094
ENSMUSG00000110020	0.009154975414276123	0.017698409035801888	-0.010988681577146053	0.026133136823773384	-0.010319715365767479	0.0007618071977049112	0.020085226744413376	0.19579964876174927	0.02173488400876522	0.0169808529317379	-0.03634624183177948	-0.016630522906780243	0.023207031190395355	0.012815139256417751	-0.06236646696925163	0.145629420876503	0.0034005367197096348	0.040229711681604385	0.058550089597702026	0.3613651692867279	0.024014895781874657	0.336765319108963
ENSMUSG00000120740	0.011545198038220406	0.026064932346343994	0.003476819023489952	0.030809104442596436	-0.022264540195465088	0.008629655465483665	0.007442329078912735	0.2684828042984009	0.013391031883656979	0.018927909433841705	-0.0011574792442843318	-0.015074125491082668	-0.008953860960900784	0.01635565795004368	-0.005649038124829531	0.32033979892730713	0.012715978547930717	0.08083589375019073	0.03160039335489273	0.35528430342674255	-0.007282339967787266	0.3823375403881073
ENSMUSG00000031709	0.00898298341780901	0.03145705536007881	0.002261452144011855	0.027637600898742676	-0.017502445727586746	0.00784637313336134	0.006194825284183025	0.22005575895309448	0.01605849713087082	0.021638425067067146	-0.010379334911704063	-0.013366992585361004	0.008237048983573914	0.012418183498084545	-0.03083820268511772	0.27932700514793396	0.007784828078001738	0.08594563603401184	0.03667690232396126	0.5450738668441772	-0.0058334325440227985	0.26507604122161865
ENSMUSG00000020413	0.009544456377625465	0.024848442524671555	0.0027606580406427383	0.02585354633629322	-0.019456500187516212	0.007788078859448433	0.0026663257740437984	0.25245586037635803	0.01664983108639717	0.016975173726677895	-0.005781772080808878	-0.024547800421714783	0.0014134777011349797	0.01620057038962841	-0.01946682296693325	0.32517102360725403	0.012838343158364296	0.06066839396953583	0.03540641441941261	0.35733047127723694	-0.00668005645275116	0.3157855272293091
ENSMUSG00000086175	0.015617303550243378	0.0007014614529907703	0.008341772481799126	0.030412582680583	-0.0025438647717237473	0.001978299580514431	-0.0024683806113898754	-0.0642981007695198	0.007252833805978298	0.04887893795967102	-0.01033805962651968	0.0007396425935439765	0.001532091642729938	0.01687084138393402	-0.0042753820307552814	0.002292587421834469	0.030361967161297798	0.04212403669953346	-0.00991656631231308	-0.04689869284629822	-0.007277109660208225	-0.041719742119312286
ENSMUSG00000029286	0.018307408317923546	0.018288277089595795	0.00570264458656311	0.004162786062806845	-0.002750069834291935	-0.0028449413366615772	-0.008970934897661209	-0.06492593884468079	0.0035217541735619307	0.01619042083621025	-0.0002646268985699862	0.010458625853061676	0.006267966702580452	0.011756124906241894	-0.003142921719700098	-0.11368731409311295	0.01111473049968481	0.025318393483757973	-0.026309121400117874	-0.08173853904008865	-0.009671156294643879	-0.025833958759903908
ENSMUSG00000037031	0.011790229938924313	0.022845832630991936	0.0053306217305362225	0.015387127175927162	-0.01624659076333046	0.0010784791084006429	0.003536144271492958	0.1983346939086914	0.014887067489326	0.021832458674907684	-0.016617972403764725	-0.01935848779976368	0.007146135438233614	0.019677866250276566	-0.025883378461003304	0.25966185331344604	0.025033582001924515	0.04717579856514931	-0.01048273965716362	0.17506638169288635	-0.006415537558495998	0.183198019862175
ENSMUSG00000006005	0.0045133051462471485	0.018654827028512955	-9.115907596424222e-05	0.018229996785521507	-0.019296886399388313	0.006012696772813797	0.01785621978342533	0.2922803461551666	0.007400567643344402	0.008991353213787079	-0.006527104414999485	-0.02428438887000084	0.017857763916254044	0.010603890754282475	-0.0062162261456251144	0.34113651514053345	0.006097966339439154	0.07334468513727188	0.04453732818365097	0.49555397033691406	-0.0032239037100225687	0.48272788524627686
ENSMUSG00000035456	0.008825437165796757	0.030054666101932526	0.004384059924632311	0.012344559654593468	-0.01709875650703907	0.0011171418009325862	0.006051403470337391	0.12129966914653778	0.007214380893856287	0.02574886381626129	-0.01503779273480177	-0.01797344535589218	0.004746926017105579	0.01696670986711979	-0.0287496205419302	0.18148601055145264	0.026012448593974113	0.0539848692715168	0.012103178538382053	0.15368908643722534	-0.0036163469776511192	0.08557388931512833
ENSMUSG00000104645	-0.07376367598772049	-0.13166221976280212	0.11005616933107376	-0.09323962032794952	-4.528567660599947e-05	-0.01825115829706192	-0.014891318045556545	-0.1749042123556137	0.0019027426606044173	-0.17504610121250153	0.011450264602899551	0.015188160352408886	-0.009768741205334663	-0.049148935824632645	0.0057603176683187485	-0.20913362503051758	-0.004509276710450649	-0.23663365840911865	0.0009324091952294111	-0.6783806085586548	-0.036014359444379807	-0.4627561569213867
ENSMUSG00000102570	0.03175196051597595	0.034766506403684616	0.0180814266204834	0.020446905866265297	-0.002072693780064583	-0.0014711875701323152	-0.0010151299647986889	-0.045418839901685715	0.008784746751189232	0.031080234795808792	-0.002121339086443186	0.00671416986733675	0.004969459027051926	0.008848787285387516	-0.001506320433691144	-0.04477677494287491	0.02869214490056038	0.05184632167220116	0.023773467168211937	-0.010427488945424557	-0.007769973948597908	-0.03357790410518646
ENSMUSG00000027173	0.009004723280668259	0.025479914620518684	-0.0008854139014147222	0.028897717595100403	-0.019673263654112816	0.006355243269354105	0.012278497219085693	0.20055189728736877	0.016479579731822014	0.01758204773068428	-0.00954090990126133	-0.022827930748462677	0.015428997576236725	0.012692254036664963	-0.024809783324599266	0.3007320165634155	0.00803375244140625	0.0686505138874054	0.06654884666204453	0.43458735942840576	-0.003555008675903082	0.24958458542823792
ENSMUSG00000091114	0.01323717925697565	0.04150332883000374	0.009509915485978127	0.029825003817677498	-0.005668997764587402	-0.00196143239736557	-0.004108845256268978	-0.04642185568809509	0.011624831706285477	0.06390397995710373	-0.009183894842863083	0.001449661678634584	-0.000423616700572893	0.019180603325366974	-0.002994922688230872	0.0004537187051028013	0.04189716652035713	0.04384380951523781	-0.03272579237818718	-0.04124250262975693	-0.005539127625524998	-0.05619293078780174
ENSMUSG00000018433	0.01104277279227972	0.025320367887616158	-0.001697938540019095	0.023594198748469353	-0.02463555335998535	0.005246344022452831	0.008845826610922813	0.22029589116573334	0.02031618170440197	0.018291844055056572	-0.014682544395327568	-0.01981174387037754	0.013587270863354206	0.01406224723905325	-0.024468200281262398	0.2781037986278534	0.009635395370423794	0.06490634381771088	0.06623836606740952	0.33824679255485535	-0.004824691917747259	0.422677218914032
ENSMUSG00000085779	0.019524618983268738	0.026889197528362274	0.015936534851789474	0.009709714911878109	-0.002146725310012698	0.0003438687417656183	-0.002088473876938224	-0.010083436034619808	0.01741265133023262	0.03854478895664215	-0.010831356048583984	0.008800958283245564	0.003056005807593465	0.01082613691687584	-0.009224752895534039	-0.03644281625747681	0.041531920433044434	0.039979591965675354	0.0030869499314576387	0.2199501097202301	-0.004791441839188337	0.06083039939403534
ENSMUSG00000020708	0.006332799792289734	0.014006397686898708	-0.00720804650336504	0.03541567921638489	-0.022227773442864418	0.0033212993294000626	0.029748735949397087	0.2964293658733368	0.02075619250535965	0.01092756912112236	-0.01612500287592411	-0.01730712130665779	0.011847914196550846	0.011604887433350086	-0.017111610621213913	0.3187112510204315	0.0009985740762203932	0.06853397935628891	0.0707935094833374	0.3938470482826233	0.004513334017246962	0.4087546169757843
ENSMUSG00000102653	0.025370873510837555	0.042816635221242905	0.011425601318478584	0.01790946163237095	0.004114867653697729	-0.001870444742962718	-0.0003315988287795335	-0.06887032836675644	0.020394181832671165	0.0238863043487072	-0.004789738450199366	0.0070180450566112995	0.0004856838786508888	0.016574911773204803	-0.008053810335695744	-0.02008587121963501	0.04919034615159035	0.03200875222682953	-0.07006188482046127	-0.1546429991722107	-0.008122219704091549	-0.03689619153738022
ENSMUSG00000031258	0.00031819846481084824	0.0029898989014327526	-0.0028493565041571856	0.0027154639828950167	0.008319082669913769	-0.011503723450005054	-0.01063891313970089	-0.02735309861600399	-0.018288452178239822	0.018240416422486305	-0.001462648855522275	0.011656387709081173	0.004055283032357693	-0.0024871877394616604	-0.0012075628619641066	-0.044077929109334946	0.021649692207574844	0.004814603831619024	-0.05928425490856171	-0.02677910402417183	-0.00966186448931694	-0.0658145397901535
ENSMUSG00000106719	0.023888543248176575	0.03009464591741562	0.01117492001503706	0.022022729739546776	-0.007630918174982071	-0.008338154293596745	-0.0012436882825568318	-0.058028530329465866	0.015124891884624958	0.003544528502970934	-0.009887536987662315	-0.0007835396099835634	-0.0012967596994712949	0.015391770750284195	-0.007245373912155628	0.02627563662827015	0.03482779487967491	0.00625669676810503	-0.005333564709872007	-0.047221437096595764	-0.007136183325201273	-0.039337143301963806
ENSMUSG00000108948	-0.10940150171518326	-0.21925750374794006	-0.026602156460285187	-0.05140257999300957	-0.034182630479335785	-0.07861072570085526	0.025042803958058357	-0.09986335784196854	-0.04700380936264992	-0.22868332266807556	-0.01945590227842331	-0.014533831737935543	-0.01450106780976057	-0.02637285180389881	0.047342605888843536	-0.23145809769630432	-0.16024276614189148	-0.2675233483314514	0.22622932493686676	-0.605004072189331	-0.008521970361471176	-0.40344223380088806
ENSMUSG00000071816	-0.017591755837202072	0.005793334916234016	-0.00027012082864530385	-0.018616529181599617	0.01472723763436079	-0.00239294464699924	-0.007739083841443062	-0.09769374132156372	-0.00984090007841587	0.005854964721947908	0.0045425910502672195	0.008607238531112671	-0.006635521072894335	-0.010694469325244427	0.001936707179993391	-0.10829479992389679	-0.014862742274999619	0.017271190881729126	-0.04621659591794014	-0.14890626072883606	0.0092280562967062	-0.2106892615556717
ENSMUSG00000068860	0.013304540887475014	0.02738412655889988	0.002363783773034811	0.021570255979895592	-0.012057539075613022	0.006596121937036514	0.020518438890576363	0.06990166008472443	0.018512489274144173	0.023501288145780563	-0.02556074596941471	-0.013994033448398113	0.014003444463014603	0.015357013791799545	-0.022682081907987595	0.174635112285614	0.01941918581724167	0.05881122499704361	0.1394776850938797	0.22433538734912872	0.01914326101541519	0.16530147194862366
ENSMUSG00000063439	0.012268776074051857	0.025330740958452225	0.005314729642122984	0.0047830622643232346	-0.017149507999420166	0.008212612010538578	0.014396334998309612	0.16019712388515472	0.020711146295070648	0.018332084640860558	-0.010601677931845188	-0.008849960751831532	-2.5518071197438985e-05	0.014505126513540745	-0.002357928082346916	0.23087139427661896	0.02297375351190567	0.052546147257089615	0.029369456693530083	0.27043265104293823	-0.0014286558143794537	0.23783078789710999
ENSMUSG00000086552	0.016468144953250885	0.04583899676799774	0.005005219951272011	0.018249504268169403	-0.011876658536493778	0.00279977242462337	0.005196328274905682	0.07106439024209976	0.018521828576922417	0.03142320737242699	-0.0179560799151659	-0.009276650846004486	0.0026523596607148647	0.015164247713983059	-0.023936253041028976	0.10236763954162598	0.032899774610996246	0.03398597612977028	0.019704237580299377	0.03512959182262421	0.0005789900897070765	0.10574498772621155
ENSMUSG00000075167	-0.016325408592820168	-0.03543637692928314	-0.009101432748138905	-0.047225311398506165	-0.008139348588883877	-0.008717585355043411	-0.011947444640100002	-0.08898293226957321	-0.006890703458338976	-0.05113285407423973	0.009333783760666847	0.008418039418756962	-0.008457359857857227	-0.0053398218005895615	-0.003674926236271858	-0.2053968608379364	0.018292702734470367	-0.07450426369905472	-0.026906203478574753	-0.06327782571315765	-0.011036058887839317	-0.05197717621922493
ENSMUSG00000109082	0.021961934864521027	0.02030927687883377	0.008560613729059696	0.021667324006557465	0.0019017867743968964	-0.003936259541660547	-0.006493577733635902	-0.08856750279664993	-0.0012837902177125216	0.05681028217077255	0.005013174843043089	0.011015692725777626	0.002491394290700555	-0.004164546262472868	0.004648522008210421	-0.09089014679193497	0.01735389046370983	-0.011699574068188667	-0.06938991695642471	-0.11001528054475784	-0.0068612778559327126	-0.034324124455451965
ENSMUSG00000096109	-0.004958908073604107	0.016056152060627937	-0.005837602075189352	-0.00822636391967535	-0.0011385059915482998	0.00020779029000550508	-0.012160922400653362	-0.09024176746606827	-0.010896746069192886	-0.03523996099829674	0.0026354461442679167	0.00856983382254839	-0.004705585073679686	0.006448302883654833	-0.0034228048752993345	-0.12643729150295258	-0.0056984918192029	0.010066116228699684	-0.04182015359401703	-0.14566878974437714	-0.009316429495811462	-0.018167881295084953
ENSMUSG00000089968	0.022120442241430283	0.027737319469451904	0.016983507201075554	0.0159185528755188	-0.006288805976510048	-0.002519256202504039	2.5422305043321103e-05	-0.019543632864952087	0.014641022309660912	0.060275908559560776	-0.006696951575577259	0.007483740337193012	-0.0003252865863032639	0.012781241908669472	-0.0018148889066651464	-0.04530170559883118	0.04648212343454361	0.04693969711661339	0.001845633378252387	0.02192402444779873	-0.0082482835277915	-0.02229210175573826
