	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000114414	0.013298619246320932	-0.004714485074867703	0.0004162751917996891	0.019330322018861666	-0.01792362259213927	-0.0022531903769992625	0.04594126725056692	-0.045061415952052195	0.014463977352286083	-0.010847220683611903	-0.013907249035877459	0.00017435955592685434	0.008828855121314216	0.0026011967492877374	-0.014790179266298824	-0.016611067988744593	0.01912348903592886	0.04923418172793057	0.1040968081112144	0.03943054208866229	-0.12074190995537176	-0.009226748495446269
ENSMUSG00000005124	0.013377896849939218	-0.006679862224156654	0.0004326849354853833	0.011627703577480624	-0.02024778807311245	-0.05702615216875522	-0.006308285964225641	0.0894911063813882	0.015206389926373723	-0.012315431319695844	-0.00849747116702179	0.007406750343063393	0.006276056990050698	0.007405674356858623	-0.011691850253978339	0.0659422812918845	0.018103433731796886	0.05861518868569808	-0.00844555916309307	-0.03997387603607629	0.004592555938150643	0.16316231221479113
ENSMUSG00000048720	0.00886417852250782	-0.005874580838969743	0.00025946194100412575	0.05218962729525082	-0.01861058710999404	-0.059201024358962816	0.04609828946885032	0.23491874317405098	0.010821104228017919	-0.0012959291732167933	-0.009930576599367665	0.010966151905496739	0.005571159426792174	0.011236401503623237	-0.01005478577667985	0.1435561519826903	0.013894586097830813	0.07554618327920058	0.02962426545762677	0.22862890332369695	-0.07056165237389976	0.519919511262434
ENSMUSG00000021504	0.011481484723008402	-0.009587970239980089	0.00043408529254071145	0.03692229608346254	-0.009762387106219975	-0.053349145419402465	0.0485363468809231	0.22020160313809783	0.013217806775916666	-0.017768727680241417	-0.00950791239539552	0.009130022121661878	0.005939991150504304	0.008757359824003665	-0.011188176539708126	0.13158475155307967	0.018351398834702243	0.05055651689043316	0.025880961217032462	0.21332182215622794	-0.07938440904584604	0.5716555061483438
ENSMUSG00000025041	0.012570266468118922	-0.0059972559197248665	0.00038088000623155477	0.045635532260460666	-0.016402569385551322	-0.06615504229531492	0.047726948420924044	0.26977755802392384	0.01340631886710707	-0.009262622502474872	-0.011346975521692821	0.007853292383606506	0.006756997059423858	0.009573978141092072	-0.011509797921109828	0.11236153364171655	0.015087974562131106	0.07072947666563913	0.03326070062489075	0.2537198452303481	-0.06956643111919021	0.5346141776436941
ENSMUSG00000085303	0.010524992746663181	-0.005741828619341055	0.00031952366199416765	0.02452446691797271	-0.015870279157911702	-0.08543241359066758	0.04301495252888725	0.2315040453144421	0.012074820535712676	-0.015828765569693492	-0.012259127281026782	0.008419223554892233	0.005586611806099401	0.00881840562054313	-0.010221654867288946	0.12916069773745253	0.009904483346388404	0.05579182911391315	0.01765801145524944	0.2175202407603245	-0.05344224468231808	0.3254397299298888
ENSMUSG00000052336	-0.02345035084207938	-0.008279585238671082	-0.0010434015128262045	0.023165715560747077	0.05346153900497513	-0.012509792217873291	-0.07011781277394735	-0.03743773554377565	-0.03706554619672899	-0.017127606944960957	0.02541281459562111	0.0013043029413751788	-0.012442304500018354	0.002305668369793382	0.016308671672314364	0.04027254775690108	-0.018631216297182323	0.05288368768728135	-0.1468884878474362	-0.0495102639023929	0.23013921214220986	-0.09633010294512036
ENSMUSG00000056076	0.011045356259852587	-0.004281416619791942	0.00040454728412544095	0.051280667475006154	-0.015471315266181814	-0.09189824844068098	0.05199050592669392	0.2822482749269534	0.014673500310055777	-0.009533276114073405	-0.009477052822282894	0.009713289101530492	0.00485460960923784	0.01002891125404762	-0.009634572957579128	0.1459459289510429	0.017401182399154266	0.08203011450527212	0.045113225876146336	0.5830664546778312	-0.07840215192466497	0.8076530544275385
ENSMUSG00000020388	0.011064406123755902	-0.0005293802362747926	0.0004478457408944022	0.024017245159886017	-0.015575720317006499	-0.04274394933832647	0.0036253293037122264	0.19908628442243367	0.01107443241022338	-0.023081918230428163	-0.010144721173025029	0.00819192454603873	0.006986118092225677	0.0077168347909210115	-0.013239346988020184	0.09608528036492092	0.019087734500958815	0.05599091296568008	0.010870467241526549	-0.011254438190375169	-0.046865701004043483	0.16242974279495587
ENSMUSG00000103409	0.009420700983927896	-0.0009384077647507037	0.0003578557026453382	0.030469395368411683	-0.012016664838047772	-0.049220414193664554	0.02934281858871966	-0.0964098059244856	0.016416190448199613	-0.012560726474775937	-0.014679772547217437	0.0024422410351732276	0.008632241927510503	0.0009441184753365215	-0.015797327253137348	0.03413775073329761	0.018093362506147178	0.04711374177696069	0.07430750203951166	0.1670087430801607	-0.10015237027507258	-0.009524493228049422
ENSMUSG00000078813	0.01740486885173098	-0.005191378707427763	0.0001932887508357461	0.036621656055322686	-0.020011867712813797	-0.08204870270490021	0.05378768331875272	0.21895702013510887	0.012576326474370096	-0.013993456766164189	-0.010658251489818972	0.007016990758517149	0.0051361049546177024	0.008130110201084098	-0.0049848405592383595	0.11169430544817427	0.009893279859981684	0.05775889116738217	0.08894700646327848	0.21253908225791338	-0.09077444156982373	0.40352209464872546
ENSMUSG00000085238	0.006989376006907476	-0.002698958683397241	0.0003466645435089022	0.023872055705692674	-0.018517692769300875	-0.02555344403295902	-0.0012838682232063554	-0.07066882694695144	0.00950106966118086	-0.013572342241138234	-0.012748816554332807	-0.0018893956459006456	0.007510304297577971	0.0016642522502589546	-0.010365687427626795	0.03234463684079227	0.010119992910188187	0.045110447224067325	0.024450113957324857	0.0017938873379582526	-0.058658372283108516	-0.04124705933258911
ENSMUSG00000042873	0.012803556456407426	-0.00833550075038124	0.00045468569216258335	0.019820464760028047	-0.014825100724773613	-0.023769124901866997	0.035039652695397376	0.1968210789980561	0.013345341815433544	-0.01061794651943754	-0.01261429933799973	0.006650979629747165	0.005328287831553833	0.00930572148707306	-0.012965027696285145	0.09847795624231602	0.016472263494842525	0.059641823287668407	0.019614851597114517	0.049031592703408705	-0.0576703989790187	0.30388262727283705
ENSMUSG00000033610	0.012066636187065117	-0.007846474360283118	0.00033393597119449445	0.045973322120925766	-0.016880417142561117	-0.037293852224813955	0.027541377420777963	0.24277194702258084	0.011748580538516677	-0.011312905758791531	-0.00882810354317024	0.009903636133345831	0.00430392877988125	0.010009416343569846	-0.011668740518642017	0.13023899926551946	0.015159551170896195	0.07445515196105557	0.009119922153291058	0.30367069297156263	-0.03130758975201443	0.34440149770160683
ENSMUSG00000105055	0.010020403089797942	-0.003830834423062416	0.0002039995579342142	0.03592119466197572	-0.010370797155933795	0.0030810600948495527	-0.013030216047892939	-0.1149536994231825	0.01573338011589509	-0.019108919675615833	-0.007508738317418812	0.0029423554325912153	0.008547089199559411	0.0013192386614062663	-0.010434680005198635	0.0771908617263279	0.026383769693780184	0.02709023007949839	-0.006551171101313258	-0.12706519568424493	-0.0055919839284241536	-0.08281549286675145
ENSMUSG00000049553	0.01339202451175019	-0.0064546043038561755	0.000393805388389669	0.03900803188368475	-0.012642339771396846	-0.04225680008002228	0.025724175693265867	0.2756192353208036	0.013784736043869712	-0.016641102194402017	-0.009683834336136534	0.007647424049877509	0.005565037830487513	0.009697924262314096	-0.011756781312030222	0.1407216058457423	0.016523973095019337	0.08246955578450275	0.049618906106676304	0.4458987922316761	-0.05148616769571616	0.7303661019985177
ENSMUSG00000047034	0.015355030858697046	-0.006643241887209764	0.0007002718477552497	0.009333426542091362	-0.03368705618381229	-0.011708154308503235	0.06915281059727754	-0.019286923122439178	0.01726800721022552	-0.021330866898230213	-0.008459615465933294	0.0036526225542653414	0.009464406455504133	-0.0009743398053196915	-0.019563664657593113	-0.0066077037218399345	0.02245101807325298	0.04731933994552561	0.019234125486303464	-0.03132668800835198	-0.03864811067772143	-0.10263169212764597
ENSMUSG00000086929	0.013312184931285161	-0.006785627562789242	0.0004836794346156184	0.021588169628476418	-0.010133536551580466	-0.0882504858799821	0.05752697361707745	0.24785730208982257	0.015440298983432896	-0.020286254081718302	-0.00814904722318935	0.008765565629313037	0.005516563866056309	0.009579123243563841	-0.009427873271003091	0.12649003836703984	0.006854455749566195	0.06612094430503906	0.09274126615720564	0.28758907647077986	-0.1587649055766423	0.44642562949469267
ENSMUSG00000086769	0.012659528816193116	-0.00638630918151805	0.000411132478605308	0.021336042834268872	-0.010492209843314329	-0.06052189448671682	0.02882911267855205	0.19879873244445467	0.014173212004604446	-0.007474891203481146	-0.008580620964232776	0.006482020125421518	0.007497945354471939	0.0026001761662268483	-0.011607871427370041	0.049283234845383626	0.017431618049743768	0.03882320599379555	0.019366860250530315	0.2630326479065132	-0.03041048604121818	0.43740460837050016
ENSMUSG00000089671	0.013113794987731584	-0.0036710954731112603	0.00048048705246450554	0.03247332830683768	-0.014154582251187953	-0.06623111661602726	0.059501265539932686	0.1344989460892104	0.016414025046599147	-0.0144137262589198	-0.008753093171678812	0.004213325313054505	0.0035915746008099866	0.0045318290319095724	-0.009115550592285535	0.06277707350497296	0.01719955743451532	0.06724194210720505	0.029104517371668685	0.12112000233365997	-0.07195738987464712	0.27491060583459237
ENSMUSG00000057977	0.0016831877761243352	-0.0029564352031004487	8.653743242722296e-05	-0.02582638489078085	-0.010507028663199526	-0.07061274527380286	0.024348096904159042	-0.058633500392936265	0.003233264044926031	-0.010688087506862728	-0.004616396189745294	0.003109931552974778	0.0038461936884300763	0.0018561249036228016	-0.001055895625368819	-0.023908165875709413	0.006286810231953048	-0.00025888637829873853	-0.0006673847272812918	-0.02820872544584399	-0.018459237586132726	0.050957835725758516
ENSMUSG00000049521	0.017039006449490725	-0.004031037359740575	0.0005201367320588216	0.02046726068130614	-0.024272125751130195	-0.052105433337659456	0.07868385391059846	0.19842007820931154	0.01809999344885388	-0.016563716750960508	-0.012063898125009857	0.006436494939190821	0.008629670249610425	0.006608258197938329	-0.01589297666031606	0.082452828290964	0.019757738443570896	0.05056138490012556	0.04904546915158771	0.017529513719879108	-0.15614028411020947	0.1474162507236773
ENSMUSG00000003031	0.002098652656670927	-0.007683365444423979	-0.00014198511889612213	0.046889086269027595	-0.020479564282336427	-0.062243172194481285	0.08983502621020073	0.2800514190276765	0.01657606314744155	-0.018358183815823333	0.005427916686558217	0.010138532355004988	0.0005351829173065048	0.009999574841829999	0.009108804769838734	0.13751011349401904	0.005484084130747129	0.08051886944870211	0.059672058343616066	0.4562387994077521	-0.09110336424248709	0.5434506801027222
ENSMUSG00000033688	0.012870602653338437	-0.005155486637562707	0.0004573296059305054	0.028389509672637814	-0.017563332281110105	-0.05366754018648463	0.004472809333820026	0.11284630472426793	0.009882089659655351	-0.01772069758603814	-0.011478589308279434	0.006905162684873821	0.007096426578918503	0.005149095862767644	-0.01300874992224845	0.13024564804018102	0.018861584006349734	0.051339093260684275	0.003969574240771204	0.03496703694521802	-0.01745630774987223	0.07662072338102587
ENSMUSG00000006711	0.003400303799138755	0.03593743766718799	0.0001798637123235361	-0.11686717034210177	0.0009161755715090876	0.3495757069842871	-0.022602995042947303	-0.24428190618948128	0.0023985535111032455	0.08733393459368673	-0.004348347197411255	-0.021373061734507977	0.002017160989450892	-0.024152542348264305	-0.005626135827888095	-0.22451813677003052	0.004649391536078137	-0.21243209286367348	-0.03148820395701452	-1.0111380465909574	0.042316108103101484	-1.233095459690864
ENSMUSG00000031532	0.011650016061665843	-0.008522185691411287	0.0004521210874697019	0.039889616638872916	-0.015304990735278514	-0.08585411515602802	0.014757074619540237	0.21856291786032533	0.015461969872755625	-0.018004856734070256	-0.012581699207768516	0.007527591765545059	0.006638422998157868	0.008806887475361224	-0.014470813125205553	0.13391670152787788	0.014384616385276636	0.06494551720240946	0.03297654236144842	0.3795658008816602	-0.06492291965359803	0.5612869373838543
ENSMUSG00000028465	0.01271248787975759	-0.00886078839663249	0.0004559994934302079	0.03593623484645588	-0.011631499903353801	-0.03166452936394229	0.04480087944380638	0.25233761946932554	0.011648765804167236	-0.018655391346651815	-0.01090826800420478	0.006732737565474285	0.006933338164616263	0.007747351966175662	-0.012006808551541707	0.1372306943097732	0.01719088807303701	0.0686857060364915	0.024680679598976386	0.2452405545195739	-0.07406450048226958	0.5981676785088399
ENSMUSG00000027952	0.012373624528569249	-0.00631149555683679	0.0004067790525405732	0.024018066005912445	-0.019764891857962773	-0.0650823712920011	0.09025520361869976	0.07017333842759955	0.016885409158537246	-0.00858313812717141	-0.013290347161976501	0.004884466008946755	0.00829835672854623	0.00458999904502362	-0.01586696718198227	0.06878283971464232	0.01834540937110402	0.04304102004398409	0.03771008094555094	0.04392387836025412	-0.13048036387641207	0.11071416733701442
ENSMUSG00000026499	0.01277142254042151	-0.007725958322759978	0.00029532286472411283	0.0378302913352765	-0.01905796126186168	-0.05617010493081904	0.026251545548144014	0.26604584092943173	0.014140111121033132	-0.010203712174639149	-0.007861931017226747	0.010407621167344314	0.0042968307853808	0.01170887068992658	-0.011303528766610177	0.14668457988935887	0.011695298511968292	0.07385298607383296	0.02824154003901506	0.1421217154821321	-0.05606750381006699	0.5835775936178444
ENSMUSG00000074895	0.014897135969905825	-0.009311708191627152	0.0001870956892071708	0.004435645934241201	-0.001538854935369319	-0.03621429459074103	0.010109689132120927	0.006645690760684418	0.010386634266721213	-0.022590030345613923	-0.0032269769470283476	0.008104327854805145	0.0024096246691910823	0.005842192692154277	0.0015073463676445445	0.07369944344602941	0.013799140277372375	0.05884191899376489	0.021697859519776784	0.19636412461086367	-0.03577826155450649	0.2360892128231822
ENSMUSG00000101549	0.018414510204750892	-0.004588554031194814	0.0005614050767414112	0.02567680858252273	-0.023674096766792434	-0.06769628334501625	0.035263575407598495	0.06759766661926792	0.014576301921642268	-0.023063872918286626	-0.014832476170867312	0.006333707443896444	0.008205444287598144	0.005740077119874259	-0.01492166450002994	0.06065628481867541	0.016749541119046703	0.039264985259104476	0.04795847642917874	0.21661485696305222	-0.04168694774337574	0.16484701572382213
ENSMUSG00000024477	0.008771179924443694	0.00010485419231138994	0.00022049441230859266	0.04103952807388672	-0.011296106599665689	-0.07668443069298587	0.01624129790964252	0.24284293329643708	0.009672819632002562	-0.006834133902711383	-0.007856616199949677	0.01027484869179033	0.004965415678777281	0.010573390776553452	-0.0075438178851402705	0.14685765385079175	0.010467931455097309	0.07769189201763076	0.023135729495907364	0.3357099953582446	-0.046541882451006655	0.5376869851235277
ENSMUSG00000048078	0.011609696579604053	-0.0036527116099930763	0.0003715763222066577	0.024533272563250462	-0.01297522832201531	0.0029847565784286447	0.02399099567850535	0.06839737564773553	0.012949705941668901	-0.0053158174195336505	-0.010395402740578588	0.00479654856585226	0.005121062804696374	0.002970195198510363	-0.011351753660643938	0.09204853589832765	0.013661929961565303	0.025737798950822587	0.022511840418432776	0.15757648061851126	-0.0254028580095065	0.05948899524502623
